0.032250 1190.846400 461.643000 14.320000
0.032260 1191.135000 461.789200 14.326200
0.032270 1191.438000 461.922600 14.329800
0.032280 1191.730200 462.047400 14.333600
0.032290 1192.005000 462.176800 14.338200
0.032300 1192.299000 462.316600 14.342600
0.032310 1192.584600 462.453800 14.347800
0.032320 1192.880400 462.578200 14.351400
0.032330 1193.177800 462.707400 14.355000
0.032340 1193.487600 462.837600 14.358600
0.032350 1193.784200 462.969600 14.362800
0.032360 1194.084600 463.103800 14.366800
0.032370 1194.365400 463.241200 14.371800
0.032380 1194.662200 463.364600 14.374600
0.032390 1194.953000 463.493000 14.378600
0.032400 1195.238600 463.619600 14.383800
0.032410 1195.532000 463.765400 14.386200
0.032420 1195.825000 463.902200 14.390000
0.032430 1196.128600 464.041400 14.393200
0.032440 1196.430600 464.173800 14.397600
0.032450 1196.717000 464.298400 14.402200
0.032460 1197.021200 464.432000 14.406200
0.032470 1197.298200 464.566200 14.410800
0.032480 1197.611800 464.706200 14.415800
0.032490 1197.911200 464.835200 14.420000
0.032500 1198.205600 464.961000 14.423400
0.032510 1198.489600 465.104800 14.427200
0.032520 1198.796000 465.242600 14.431400
0.032530 1199.097800 465.378000 14.435400
0.032540 1199.400600 465.506000 14.439200
0.032550 1199.698000 465.647200 14.443400
0.032560 1199.989000 465.780600 14.446000
0.032570 1200.294600 465.916000 14.449400
0.032580 1200.578600 466.052600 14.454800
0.032590 1200.869400 466.197800 14.459400
0.032600 1201.175200 466.331400 14.465200
0.032610 1201.453600 466.467800 14.468000
0.032620 1201.752600 466.599600 14.471800
0.032630 1202.053400 466.734000 14.476600
0.032640 1202.350600 466.864400 14.481800
0.032650 1202.647200 466.991200 14.483400
0.032660 1202.943800 467.130200 14.487400
0.032670 1203.237000 467.270800 14.491400
0.032680 1203.521200 467.405200 14.494800
0.032690 1203.818000 467.542200 14.498800
0.032700 1204.104800 467.681400 14.503800
0.032710 1204.386000 467.808400 14.508200
0.032720 1204.688800 467.936000 14.511800
0.032730 1204.966600 468.070200 14.515000
0.032740 1205.253600 468.207000 14.520400
0.032750 1205.531800 468.344800 14.524400
0.032760 1205.828800 468.480600 14.529400
0.032770 1206.112800 468.614600 14.534000
0.032780 1206.395200 468.738800 14.538800
0.032790 1206.689800 468.869200 14.541600
0.032800 1206.979000 469.010400 14.545200
0.032810 1207.279400 469.146000 14.548600
0.032820 1207.572200 469.280000 14.551800
0.032830 1207.875800 469.413600 14.555200
0.032840 1208.178000 469.542000 14.558600
0.032850 1208.471000 469.675400 14.562800
0.032860 1208.774200 469.805400 14.566400
0.032870 1209.069400 469.942600 14.570400
0.032880 1209.351600 470.083200 14.573600
0.032890 1209.653800 470.212600 14.576800
0.032900 1209.945000 470.336000 14.581800
0.032910 1210.253200 470.469000 14.585000
0.032920 1210.529800 470.606600 14.590000
0.032930 1210.845400 470.730600 14.594800
0.032940 1211.129600 470.862600 14.597800
0.032950 1211.409600 470.997000 14.601400
0.032960 1211.709200 471.137800 14.607200
0.032970 1211.992600 471.269800 14.611600
0.032980 1212.291600 471.408800 14.614800
0.032990 1212.579200 471.547400 14.618600
0.033000 1212.878000 471.681400 14.623400
0.033010 1213.152400 471.819800 14.628400
0.033020 1213.434000 471.947400 14.632000
0.033030 1213.726000 472.078600 14.637400
0.033040 1214.016800 472.206400 14.640600
0.033050 1214.305000 472.346200 14.645000
0.033060 1214.600200 472.482600 14.649600
0.033070 1214.891000 472.618800 14.653400
0.033080 1215.196400 472.762800 14.657000
0.033090 1215.478000 472.905400 14.661200
0.033100 1215.783400 473.041800 14.666400
0.033110 1216.077200 473.177000 14.670600
0.033120 1216.373000 473.310400 14.676800
0.033130 1216.649400 473.445800 14.680600
0.033140 1216.914600 473.580600 14.684800
0.033150 1217.225600 473.711000 14.689600
0.033160 1217.519600 473.842000 14.694200
0.033170 1217.823200 473.969800 14.697600
0.033180 1218.123000 474.110600 14.700600
0.033190 1218.410400 474.247800 14.705000
0.033200 1218.695600 474.384600 14.711000
0.033210 1218.976200 474.519800 14.713400
0.033220 1219.282200 474.656400 14.716400
0.033230 1219.571400 474.793800 14.719200
0.033240 1219.846000 474.932600 14.724200
0.033250 1220.145200 475.055400 14.729000
0.033260 1220.426200 475.195800 14.733200
0.033270 1220.713600 475.328800 14.735800
0.033280 1221.030400 475.464200 14.739200
0.033290 1221.327800 475.607200 14.744000
0.033300 1221.610600 475.737400 14.747400
0.033310 1221.918800 475.881000 14.751000
0.033320 1222.217800 476.011000 14.754200
0.033330 1222.498000 476.154000 14.758800
0.033340 1222.800000 476.292000 14.763400
0.033350 1223.113200 476.427800 14.767400
0.033360 1223.398000 476.559400 14.772000
0.033370 1223.687200 476.703200 14.776600
0.033380 1223.978400 476.832200 14.779000
0.033390 1224.267400 476.971400 14.781800
0.033400 1224.566800 477.104800 14.784200
0.033410 1224.871200 477.240600 14.788600
0.033420 1225.170800 477.370200 14.791800
0.033430 1225.460600 477.509000 14.796600
0.033440 1225.752800 477.646800 14.801000
0.033450 1226.068200 477.785800 14.805200
0.033460 1226.371800 477.913200 14.809000
0.033470 1226.663000 478.046400 14.813000
0.033480 1226.961000 478.186800 14.817000
0.033490 1227.263200 478.317000 14.820800
0.033500 1227.547200 478.455800 14.823600
0.033510 1227.836400 478.589000 14.826800
0.033520 1228.107400 478.720600 14.829800
0.033530 1228.399200 478.852200 14.833400
0.033540 1228.691400 478.986400 14.839200
0.033550 1228.988200 479.129600 14.843000
0.033560 1229.277200 479.268800 14.847600
0.033570 1229.566600 479.399800 14.850200
0.033580 1229.854400 479.537600 14.852600
0.033590 1230.146800 479.679000 14.856200
0.033600 1230.423000 479.816200 14.860400
0.033610 1230.714400 479.946800 14.865000
0.033620 1231.009800 480.087000 14.868800
0.033630 1231.309800 480.220400 14.872400
0.033640 1231.590800 480.351200 14.877200
0.033650 1231.888000 480.479000 14.882000
0.033660 1232.187600 480.615000 14.886400
0.033670 1232.493200 480.755600 14.890000
0.033680 1232.798200 480.880000 14.895000
0.033690 1233.082400 481.012600 14.899800
0.033700 1233.379200 481.149400 14.903200
0.033710 1233.682200 481.287600 14.906800
0.033720 1233.979800 481.432800 14.910200
0.033730 1234.281400 481.566800 14.913000
0.033740 1234.582000 481.712000 14.917200
0.033750 1234.879800 481.850200 14.919800
0.033760 1235.150000 481.984200 14.925600
0.033770 1235.441000 482.122000 14.928600
0.033780 1235.718800 482.255800 14.932400
0.033790 1236.018400 482.392800 14.936200
0.033800 1236.300600 482.528800 14.941000
0.033810 1236.598600 482.655000 14.946000
0.033820 1236.890800 482.786400 14.949600
0.033830 1237.187800 482.926800 14.953400
0.033840 1237.491000 483.058000 14.960000
0.033850 1237.772400 483.195800 14.964400
0.033860 1238.055400 483.337600 14.968800
0.033870 1238.348200 483.479800 14.971600
0.033880 1238.643800 483.609800 14.977400
0.033890 1238.936600 483.737600 14.980400
0.033900 1239.238400 483.881200 14.985400
0.033910 1239.531600 484.011800 14.989400
0.033920 1239.824800 484.142800 14.992800
0.033930 1240.119600 484.270200 14.997200
0.033940 1240.403800 484.399200 15.002000
0.033950 1240.699200 484.536600 15.004400
0.033960 1240.986000 484.670400 15.010000
0.033970 1241.285800 484.805200 15.014200
0.033980 1241.556600 484.941000 15.018400
0.033990 1241.846800 485.086400 15.023600
0.034000 1242.150600 485.218800 15.027800
0.034010 1242.437200 485.362800 15.031000
0.034020 1242.731200 485.495800 15.035400
0.034030 1243.029200 485.632000 15.038200
0.034040 1243.333600 485.769800 15.043800
0.034050 1243.624000 485.904800 15.048600
0.034060 1243.920800 486.042200 15.054000
0.034070 1244.206200 486.171000 15.057800
0.034080 1244.509800 486.303400 15.062400
0.034090 1244.814600 486.435000 15.065800
0.034100 1245.094400 486.563800 15.070400
0.034110 1245.394000 486.704600 15.073800
0.034120 1245.702000 486.845000 15.076600
0.034130 1246.001800 486.973400 15.081600
0.034140 1246.288400 487.120800 15.084400
0.034150 1246.582600 487.252800 15.088400
0.034160 1246.888200 487.386800 15.093200
0.034170 1247.181600 487.511800 15.097400
0.034180 1247.479600 487.639800 15.101000
0.034190 1247.768200 487.769600 15.105600
0.034200 1248.062800 487.908800 15.108600
0.034210 1248.365400 488.040800 15.113600
0.034220 1248.642400 488.180200 15.116200
0.034230 1248.940600 488.320200 15.122400
0.034240 1249.233400 488.448200 15.126200
0.034250 1249.530200 488.577200 15.130400
0.034260 1249.814200 488.705600 15.133400
0.034270 1250.098000 488.837600 15.137400
0.034280 1250.407200 488.972000 15.141800
0.034290 1250.694600 489.111000 15.145800
0.034300 1250.974600 489.236800 15.148800
0.034310 1251.261400 489.375800 15.153000
0.034320 1251.528000 489.506200 15.158200
0.034330 1251.841600 489.644000 15.161400
0.034340 1252.137600 489.778200 15.165400
0.034350 1252.435600 489.912000 15.168600
0.034360 1252.728600 490.043400 15.172600
0.034370 1253.036800 490.180000 15.176600
0.034380 1253.349800 490.312000 15.181600
0.034390 1253.638600 490.460200 15.185200
0.034400 1253.943600 490.597600 15.189400
0.034410 1254.244400 490.733200 15.193000
0.034420 1254.538800 490.872400 15.197400
0.034430 1254.841600 491.003400 15.200800
0.034440 1255.140400 491.136200 15.205600
0.034450 1255.437400 491.274200 15.209800
0.034460 1255.728000 491.404000 15.212600
0.034470 1256.013600 491.544800 15.216400
0.034480 1256.313000 491.679000 15.221200
0.034490 1256.594200 491.822000 15.226200
0.034500 1256.897200 491.953600 15.231800
0.034510 1257.193800 492.088600 15.235000
0.034520 1257.484000 492.217600 15.238400
0.034530 1257.796000 492.348000 15.242000
0.034540 1258.068400 492.477200 15.247600
0.034550 1258.355200 492.614200 15.252000
0.034560 1258.660800 492.751000 15.255800
0.034570 1258.950000 492.894600 15.261400
0.034580 1259.244800 493.027600 15.267200
0.034590 1259.550400 493.170200 15.271400
0.034600 1259.834600 493.305200 15.276400
0.034610 1260.116600 493.442800 15.280400
0.034620 1260.427800 493.576600 15.283600
0.034630 1260.733200 493.715000 15.287600
0.034640 1261.026000 493.851000 15.292800
0.034650 1261.304600 493.987600 15.295600
0.034660 1261.591800 494.117600 15.299800
0.034670 1261.883600 494.255000 15.304800
0.034680 1262.181600 494.394800 15.309600
0.034690 1262.483200 494.526200 15.312800
0.034700 1262.765200 494.668600 15.316800
0.034710 1263.050000 494.801200 15.320600
0.034720 1263.356600 494.938000 15.324400
0.034730 1263.635600 495.081200 15.328400
0.034740 1263.933800 495.216000 15.332400
0.034750 1264.237000 495.351400 15.336200
0.034760 1264.539800 495.497000 15.342200
0.034770 1264.841400 495.629200 15.345600
0.034780 1265.132200 495.761400 15.349400
0.034790 1265.434800 495.893600 15.354200
0.034800 1265.733800 496.027000 15.358800
0.034810 1266.043400 496.167200 15.361800
0.034820 1266.321000 496.310000 15.367000
0.034830 1266.620200 496.445200 15.370400
0.034840 1266.921600 496.580800 15.373600
0.034850 1267.213600 496.719800 15.377800
0.034860 1267.518000 496.860800 15.382200
0.034870 1267.820400 496.992600 15.386800
0.034880 1268.129000 497.140800 15.390600
0.034890 1268.426800 497.271400 15.394800
0.034900 1268.719800 497.402600 15.400000
0.034910 1269.007800 497.536200 15.404600
0.034920 1269.307800 497.671200 15.409000
0.034930 1269.613200 497.807200 15.415600
0.034940 1269.915200 497.939200 15.419000
0.034950 1270.220400 498.067800 15.423600
0.034960 1270.525600 498.202000 15.428400
0.034970 1270.815400 498.346200 15.433600
0.034980 1271.107800 498.485000 15.438200
0.034990 1271.398400 498.620000 15.442200
0.035000 1271.693200 498.763000 15.446800
0.035010 1271.986000 498.904800 15.450800
0.035020 1272.271600 499.039200 15.457200
0.035030 1272.569200 499.176400 15.462600
0.035040 1272.872600 499.309400 15.466200
0.035050 1273.181600 499.449600 15.470800
0.035060 1273.459600 499.576600 15.476800
0.035070 1273.754800 499.707200 15.481600
0.035080 1274.063600 499.839000 15.485600
0.035090 1274.352200 499.978000 15.489200
0.035100 1274.629800 500.115800 15.492200
0.035110 1274.927800 500.248800 15.497000
0.035120 1275.232200 500.380000 15.500000
0.035130 1275.524200 500.520600 15.503600
0.035140 1275.811800 500.651000 15.507600
0.035150 1276.085200 500.790200 15.512200
0.035160 1276.387400 500.933400 15.517200
0.035170 1276.688600 501.068000 15.520600
0.035180 1276.993200 501.194200 15.523200
0.035190 1277.288400 501.328600 15.527800
0.035200 1277.604000 501.457000 15.532800
0.035210 1277.893200 501.596800 15.538600
0.035220 1278.186200 501.735800 15.544400
0.035230 1278.473400 501.866200 15.549000
0.035240 1278.771800 502.007600 15.553000
0.035250 1279.076800 502.150800 15.557000
0.035260 1279.369800 502.293200 15.561200
0.035270 1279.663800 502.422600 15.565200
0.035280 1279.950200 502.559600 15.569200
0.035290 1280.229000 502.701800 15.573000
0.035300 1280.511600 502.843600 15.576800
0.035310 1280.839200 502.968800 15.580400
0.035320 1281.150800 503.116400 15.584200
0.035330 1281.433400 503.243600 15.587800
0.035340 1281.732200 503.380000 15.591600
0.035350 1282.026600 503.516000 15.597200
0.035360 1282.309000 503.652400 15.601600
0.035370 1282.596800 503.782400 15.606400
0.035380 1282.902400 503.914800 15.610400
0.035390 1283.200200 504.048800 15.615800
0.035400 1283.507600 504.196200 15.620000
0.035410 1283.794800 504.343000 15.624800
0.035420 1284.096800 504.470400 15.629800
0.035430 1284.396600 504.607800 15.634600
0.035440 1284.687800 504.748000 15.638400
0.035450 1284.979600 504.888200 15.641000
0.035460 1285.285200 505.023600 15.644800
0.035470 1285.612800 505.159200 15.649200
0.035480 1285.921400 505.296800 15.653800
0.035490 1286.226000 505.431200 15.657400
0.035500 1286.526200 505.569400 15.661800
0.035510 1286.832600 505.703200 15.666200
0.035520 1287.129400 505.833000 15.670000
0.035530 1287.427200 505.972000 15.673600
0.035540 1287.730800 506.097800 15.676800
0.035550 1288.030800 506.239200 15.680800
0.035560 1288.326000 506.379400 15.684600
0.035570 1288.598600 506.504600 15.688200
0.035580 1288.897200 506.643200 15.691600
0.035590 1289.185800 506.779600 15.696800
0.035600 1289.499200 506.908200 15.700800
0.035610 1289.792800 507.048200 15.703800
0.035620 1290.087400 507.191400 15.708400
0.035630 1290.394200 507.330400 15.712200
0.035640 1290.685400 507.467600 15.716800
0.035650 1290.983200 507.604800 15.719400
0.035660 1291.276200 507.739000 15.722800
0.035670 1291.568800 507.887400 15.726000
0.035680 1291.873800 508.017400 15.730800
0.035690 1292.158400 508.152800 15.736000
0.035700 1292.483800 508.277000 15.738800
0.035710 1292.788400 508.416600 15.742600
0.035720 1293.101800 508.554800 15.745800
0.035730 1293.379200 508.696400 15.750000
0.035740 1293.677000 508.825200 15.752800
0.035750 1293.959800 508.967600 15.758800
0.035760 1294.239600 509.105800 15.762200
0.035770 1294.537600 509.239400 15.766400
0.035780 1294.822000 509.368800 15.770400
0.035790 1295.116800 509.509000 15.776000
0.035800 1295.418800 509.643800 15.780200
0.035810 1295.707200 509.776400 15.784800
0.035820 1296.007800 509.908800 15.788400
0.035830 1296.300800 510.038800 15.791800
0.035840 1296.585000 510.176200 15.796400
0.035850 1296.879200 510.313600 15.798600
0.035860 1297.176600 510.450600 15.802400
0.035870 1297.482000 510.595600 15.807600
0.035880 1297.768600 510.730200 15.814600
0.035890 1298.072400 510.861000 15.819800
0.035900 1298.374400 511.006400 15.823000
0.035910 1298.671600 511.143000 15.827200
0.035920 1298.984400 511.278000 15.831800
0.035930 1299.276200 511.416200 15.836000
0.035940 1299.562400 511.553800 15.841000
0.035950 1299.862400 511.683600 15.846200
0.035960 1300.155200 511.814200 15.849200
0.035970 1300.464400 511.947000 15.853400
0.035980 1300.777600 512.077000 15.857600
0.035990 1301.058600 512.212000 15.860200
0.036000 1301.357000 512.348400 15.863600
0.036010 1301.657000 512.485400 15.867400
0.036020 1301.951200 512.621800 15.871000
0.036030 1302.240600 512.743400 15.875600
0.036040 1302.528400 512.880200 15.879200
0.036050 1302.835400 513.017400 15.884000
0.036060 1303.110200 513.159400 15.888000
0.036070 1303.419000 513.286000 15.893400
0.036080 1303.707200 513.425800 15.897000
0.036090 1303.995000 513.563000 15.903200
0.036100 1304.273600 513.703200 15.907600
0.036110 1304.554200 513.834600 15.911400
0.036120 1304.850800 513.970800 15.914800
0.036130 1305.126600 514.113400 15.919000
0.036140 1305.407200 514.254000 15.922400
0.036150 1305.707400 514.390600 15.926200
0.036160 1305.997400 514.531400 15.930800
0.036170 1306.299600 514.658800 15.935600
0.036180 1306.571800 514.795400 15.941000
0.036190 1306.865600 514.925400 15.946000
0.036200 1307.159200 515.066000 15.950200
0.036210 1307.464800 515.205200 15.955000
0.036220 1307.759200 515.342600 15.959600
0.036230 1308.056400 515.481400 15.963400
0.036240 1308.360400 515.619000 15.968200
0.036250 1308.658000 515.749800 15.972200
0.036260 1308.950600 515.885800 15.976800
0.036270 1309.257000 516.021800 15.980200
0.036280 1309.551200 516.166600 15.986400
0.036290 1309.832800 516.303000 15.989600
0.036300 1310.121800 516.445200 15.993000
