0.018640 0.541454 94.030600 5655.059400
0.018650 0.541294 94.045600 5654.992200
0.018660 0.541156 94.055600 5654.993000
0.018670 0.541028 93.986200 5654.944000
0.018680 0.540893 94.012000 5654.893600
0.018690 0.540754 93.972000 5654.839400
0.018700 0.540621 93.963800 5654.796200
0.018710 0.540460 93.986600 5654.746200
0.018720 0.540317 93.924600 5654.695400
0.018730 0.540199 93.982400 5654.642000
0.018740 0.540051 94.016400 5654.638800
0.018750 0.539899 94.016200 5654.582600
0.018760 0.539752 93.994200 5654.523000
0.018770 0.539629 94.111200 5654.494800
0.018780 0.539504 94.091400 5654.449800
0.018790 0.539363 94.042200 5654.441200
0.018800 0.539214 94.053400 5654.371600
0.018810 0.539068 94.141200 5654.309000
0.018820 0.538924 94.138200 5654.257800
0.018830 0.538777 94.212600 5654.223800
0.018840 0.538623 94.191200 5654.164800
0.018850 0.538478 94.199000 5654.132200
0.018860 0.538312 94.269400 5654.059000
0.018870 0.538140 94.207600 5653.992400
0.018880 0.537986 94.079600 5653.940200
0.018890 0.537818 94.095800 5653.893400
0.018900 0.537659 94.007200 5653.853600
0.018910 0.537514 94.006800 5653.754200
0.018920 0.537378 94.000800 5653.685200
0.018930 0.537221 93.955800 5653.673400
0.018940 0.537095 93.945800 5653.584200
0.018950 0.536959 93.989000 5653.528600
0.018960 0.536834 93.977000 5653.479800
0.018970 0.536725 93.949800 5653.416200
0.018980 0.536598 93.950600 5653.355800
0.018990 0.536428 93.936000 5653.274600
0.019000 0.536281 93.901800 5653.232200
0.019010 0.536137 93.904200 5653.185400
0.019020 0.535979 93.886000 5653.174800
0.019030 0.535839 93.816600 5653.124800
0.019040 0.535700 93.847400 5653.106400
0.019050 0.535543 93.901600 5653.035400
0.019060 0.535420 93.795600 5652.995600
0.019070 0.535281 93.784800 5652.948200
0.019080 0.535122 93.713600 5652.882600
0.019090 0.534974 93.859600 5652.832000
0.019100 0.534817 93.859800 5652.805800
0.019110 0.534663 93.826400 5652.778200
0.019120 0.534517 93.767200 5652.710600
0.019130 0.534364 93.772400 5652.684600
0.019140 0.534213 93.796400 5652.652600
0.019150 0.534059 93.839800 5652.597000
0.019160 0.533930 93.871000 5652.504200
0.019170 0.533789 93.796600 5652.450400
0.019180 0.533634 93.782000 5652.376200
0.019190 0.533478 93.706600 5652.340000
0.019200 0.533326 93.628600 5652.285600
0.019210 0.533187 93.628800 5652.258200
0.019220 0.533048 93.569000 5652.237600
0.019230 0.532923 93.539400 5652.178600
0.019240 0.532763 93.594200 5652.147800
0.019250 0.532634 93.628200 5652.150000
0.019260 0.532479 93.659200 5652.096400
0.019270 0.532358 93.571600 5652.020600
0.019280 0.532204 93.615000 5651.993200
0.019290 0.532076 93.628200 5651.966800
0.019300 0.531932 93.665400 5651.940600
0.019310 0.531799 93.765400 5651.884000
0.019320 0.531654 93.785200 5651.885400
0.019330 0.531509 93.759600 5651.856400
0.019340 0.531355 93.678600 5651.784800
0.019350 0.531218 93.746400 5651.745000
0.019360 0.531079 93.670000 5651.648600
0.019370 0.530929 93.638400 5651.588400
0.019380 0.530777 93.642200 5651.553400
0.019390 0.530653 93.614400 5651.518800
0.019400 0.530519 93.615600 5651.504400
0.019410 0.530351 93.567800 5651.454000
0.019420 0.530212 93.567200 5651.418600
0.019430 0.530103 93.640000 5651.356400
0.019440 0.529956 93.655800 5651.321600
0.019450 0.529811 93.724000 5651.265800
0.019460 0.529671 93.731000 5651.183200
0.019470 0.529521 93.708400 5651.145000
0.019480 0.529364 93.653400 5651.080200
0.019490 0.529252 93.684800 5651.053600
0.019500 0.529115 93.650000 5651.013000
0.019510 0.528986 93.645200 5650.994000
0.019520 0.528871 93.713000 5650.971200
0.019530 0.528748 93.674400 5650.913600
0.019540 0.528617 93.731800 5650.871200
0.019550 0.528473 93.777600 5650.812800
0.019560 0.528324 93.775200 5650.756200
0.019570 0.528174 93.674200 5650.695600
0.019580 0.528053 93.721400 5650.661800
0.019590 0.527924 93.762200 5650.658200
0.019600 0.527780 93.807600 5650.590000
0.019610 0.527644 93.866400 5650.500000
0.019620 0.527497 93.875600 5650.487800
0.019630 0.527361 93.768000 5650.440400
0.019640 0.527235 93.737000 5650.380000
0.019650 0.527095 93.706200 5650.322800
0.019660 0.526947 93.615800 5650.297400
0.019670 0.526819 93.628000 5650.277600
0.019680 0.526682 93.708200 5650.243200
0.019690 0.526544 93.770000 5650.195600
0.019700 0.526402 93.740800 5650.155000
0.019710 0.526282 93.741200 5650.096800
0.019720 0.526137 93.745000 5650.083600
0.019730 0.526015 93.678600 5650.052800
0.019740 0.525896 93.781800 5650.042600
0.019750 0.525768 93.756200 5650.001000
0.019760 0.525638 93.769200 5649.942600
0.019770 0.525503 93.725200 5649.905200
0.019780 0.525359 93.618600 5649.827200
0.019790 0.525222 93.666800 5649.789600
0.019800 0.525068 93.654800 5649.765400
0.019810 0.524942 93.620800 5649.733200
0.019820 0.524787 93.542400 5649.686200
0.019830 0.524652 93.525200 5649.657000
0.019840 0.524518 93.506200 5649.620000
0.019850 0.524372 93.480400 5649.584600
0.019860 0.524220 93.454200 5649.525000
0.019870 0.524095 93.485600 5649.485000
0.019880 0.523969 93.534800 5649.429800
0.019890 0.523825 93.485600 5649.398200
0.019900 0.523698 93.528000 5649.338600
0.019910 0.523572 93.553600 5649.304800
0.019920 0.523442 93.500800 5649.239000
0.019930 0.523307 93.474000 5649.229600
0.019940 0.523180 93.509600 5649.225400
0.019950 0.523034 93.441400 5649.226200
0.019960 0.522891 93.487600 5649.192800
0.019970 0.522763 93.438200 5649.164400
0.019980 0.522626 93.391200 5649.103200
0.019990 0.522522 93.378600 5649.054200
0.020000 0.522407 93.397200 5648.987000
0.020010 0.522266 93.372600 5648.947400
0.020020 0.522146 93.466600 5648.908600
0.020030 0.522022 93.371400 5648.849200
0.020040 0.521882 93.296600 5648.824400
0.020050 0.521750 93.302600 5648.746800
0.020060 0.521634 93.382800 5648.700800
0.020070 0.521485 93.332000 5648.657800
0.020080 0.521361 93.369200 5648.621800
0.020090 0.521236 93.351600 5648.619400
0.020100 0.521106 93.348400 5648.587000
0.020110 0.520983 93.324800 5648.544600
0.020120 0.520858 93.275800 5648.512600
0.020130 0.520716 93.241200 5648.475400
0.020140 0.520595 93.323000 5648.401800
0.020150 0.520461 93.337800 5648.345400
0.020160 0.520338 93.331600 5648.322200
0.020170 0.520232 93.326800 5648.275800
0.020180 0.520095 93.314600 5648.250800
0.020190 0.519975 93.410000 5648.188600
0.020200 0.519850 93.385600 5648.162200
0.020210 0.519732 93.414400 5648.136000
0.020220 0.519596 93.457000 5648.113600
0.020230 0.519464 93.443400 5648.069600
0.020240 0.519352 93.519200 5648.057800
0.020250 0.519217 93.480800 5648.001200
0.020260 0.519093 93.510000 5647.979000
0.020270 0.518953 93.497400 5647.937800
0.020280 0.518809 93.390800 5647.858000
0.020290 0.518667 93.370200 5647.795600
0.020300 0.518540 93.359000 5647.752400
0.020310 0.518417 93.448800 5647.722400
0.020320 0.518274 93.430600 5647.690200
0.020330 0.518134 93.394200 5647.659400
0.020340 0.518008 93.309200 5647.634600
0.020350 0.517889 93.310200 5647.613600
0.020360 0.517764 93.226800 5647.557400
0.020370 0.517642 93.230800 5647.496800
0.020380 0.517498 93.239400 5647.444000
0.020390 0.517368 93.181200 5647.397000
0.020400 0.517231 93.201800 5647.335600
0.020410 0.517112 93.177000 5647.244600
0.020420 0.516981 93.118000 5647.182600
0.020430 0.516853 93.214400 5647.128600
0.020440 0.516728 93.278400 5647.100600
0.020450 0.516564 93.303400 5647.052600
0.020460 0.516438 93.316800 5647.038800
0.020470 0.516314 93.335200 5646.992000
0.020480 0.516183 93.395600 5646.950400
0.020490 0.516037 93.412000 5646.903400
0.020500 0.515900 93.439800 5646.861000
0.020510 0.515759 93.397800 5646.807400
0.020520 0.515647 93.368800 5646.756000
0.020530 0.515522 93.379800 5646.724600
0.020540 0.515400 93.437400 5646.651600
0.020550 0.515280 93.516000 5646.597600
0.020560 0.515138 93.444600 5646.594400
0.020570 0.515007 93.450000 5646.548200
0.020580 0.514882 93.405200 5646.540200
0.020590 0.514763 93.339000 5646.504600
0.020600 0.514627 93.368200 5646.485800
0.020610 0.514488 93.362200 5646.452600
0.020620 0.514346 93.424200 5646.415200
0.020630 0.514232 93.415400 5646.372800
0.020640 0.514116 93.330800 5646.334400
0.020650 0.513990 93.290400 5646.295000
0.020660 0.513881 93.394000 5646.240200
0.020670 0.513767 93.428000 5646.204400
0.020680 0.513643 93.430200 5646.145400
0.020690 0.513523 93.347800 5646.124800
0.020700 0.513383 93.415600 5646.082400
0.020710 0.513257 93.458600 5646.029400
0.020720 0.513127 93.424200 5645.946400
0.020730 0.512993 93.407800 5645.860400
0.020740 0.512840 93.419200 5645.845800
0.020750 0.512704 93.440600 5645.832800
0.020760 0.512580 93.516200 5645.808800
0.020770 0.512462 93.562800 5645.765400
0.020780 0.512342 93.555800 5645.730400
0.020790 0.512234 93.625000 5645.681600
0.020800 0.512109 93.774800 5645.624200
0.020810 0.511982 93.823600 5645.603200
0.020820 0.511860 93.855600 5645.589200
0.020830 0.511727 93.881200 5645.515800
0.020840 0.511607 93.901800 5645.467000
0.020850 0.511488 93.948400 5645.441400
0.020860 0.511371 94.061000 5645.396400
0.020870 0.511260 94.025000 5645.365600
0.020880 0.511152 94.201200 5645.350600
0.020890 0.511032 94.386400 5645.303400
0.020900 0.510918 94.617200 5645.285600
0.020910 0.510794 94.914000 5645.241600
0.020920 0.510687 95.161000 5645.188800
0.020930 0.510552 95.546200 5645.117200
0.020940 0.510423 95.900200 5645.069600
0.020950 0.510308 96.432000 5645.011400
0.020960 0.510203 96.745600 5644.939800
0.020970 0.510088 97.318200 5644.876800
0.020980 0.509980 97.734600 5644.823600
0.020990 0.509892 98.338800 5644.772800
0.021000 0.509771 99.151600 5644.714400
0.021010 0.509641 99.868600 5644.677800
0.021020 0.509507 100.326200 5644.666400
0.021030 0.509370 101.086000 5644.604600
0.021040 0.509244 102.089800 5644.538200
0.021050 0.509132 103.103200 5644.512600
0.021060 0.509011 104.139800 5644.429200
0.021070 0.508899 105.265400 5644.380000
0.021080 0.508788 106.564600 5644.349400
0.021090 0.508663 107.898000 5644.301400
0.021100 0.508533 109.392600 5644.249600
0.021110 0.508423 110.958400 5644.166000
0.021120 0.508311 112.641000 5644.089600
0.021130 0.508206 114.354400 5644.022400
0.021140 0.508101 116.077400 5643.955600
0.021150 0.507994 117.975400 5643.889400
0.021160 0.507921 119.794600 5643.803600
0.021170 0.507824 121.720400 5643.760600
0.021180 0.507742 123.694000 5643.717000
0.021190 0.507638 125.769200 5643.638000
0.021200 0.507555 127.818000 5643.579200
0.021210 0.507480 129.865400 5643.485600
0.021220 0.507399 131.993200 5643.435400
0.021230 0.507335 134.264800 5643.342800
0.021240 0.507266 136.698600 5643.237200
0.021250 0.507188 139.003600 5643.177200
0.021260 0.507108 141.476600 5643.075000
0.021270 0.507031 144.351800 5642.980000
0.021280 0.506962 147.136800 5642.830200
0.021290 0.506889 149.823000 5642.704600
0.021300 0.506829 152.721400 5642.573400
0.021310 0.506782 155.529600 5642.465400
0.021320 0.506727 158.360200 5642.321000
0.021330 0.506684 161.072800 5642.188200
0.021340 0.506616 164.172800 5642.045200
0.021350 0.506566 167.341200 5641.936800
0.021360 0.506511 170.528400 5641.773200
0.021370 0.506475 174.138800 5641.671200
0.021380 0.506419 179.161000 5641.498000
0.021390 0.506382 183.959000 5641.344400
0.021400 0.506373 188.656000 5641.164400
0.021410 0.506386 195.711800 5640.978000
0.021420 0.506409 202.657200 5640.810000
0.021430 0.506448 209.206800 5640.643800
0.021440 0.506446 215.359200 5640.439800
0.021450 0.506453 223.944200 5640.301400
0.021460 0.506496 232.835200 5640.100400
0.021470 0.506530 241.274600 5639.910800
0.021480 0.506579 250.563800 5639.696200
0.021490 0.506634 261.243400 5639.512200
0.021500 0.506693 271.206000 5639.300800
0.021510 0.506795 280.715200 5639.078000
0.021520 0.506888 295.143200 5638.889400
0.021530 0.507018 308.708400 5638.665600
0.021540 0.507154 321.468000 5638.467800
0.021550 0.507301 334.042200 5638.252800
0.021560 0.507494 349.584600 5638.026400
0.021570 0.507689 364.819200 5637.799000
0.021580 0.507906 379.319400 5637.597800
0.021590 0.508121 395.407800 5637.374000
0.021600 0.508362 413.022800 5637.160200
0.021610 0.508681 430.131800 5636.927600
0.021620 0.508979 446.976600 5636.626400
0.021630 0.509287 465.208800 5636.363400
0.021640 0.509679 482.675000 5636.091200
0.021650 0.510046 499.364400 5635.779000
0.021660 0.510472 515.509800 5635.506200
0.021670 0.510871 536.659000 5635.222800
0.021680 0.511294 556.969600 5634.890600
0.021690 0.511783 576.446600 5634.565200
0.021700 0.512321 599.352800 5634.288400
0.021710 0.512964 623.971800 5633.991200
0.021720 0.513561 647.491400 5633.746800
0.021730 0.514189 671.039800 5633.495200
0.021740 0.514861 697.276400 5633.201400
0.021750 0.515570 722.696000 5632.929200
0.021760 0.516328 747.083800 5632.680800
0.021770 0.517194 770.884400 5632.392000
0.021780 0.518138 797.928800 5632.175600
0.021790 0.519112 823.254400 5631.899200
0.021800 0.520137 847.603200 5631.659800
0.021810 0.521264 874.676400 5631.422000
0.021820 0.522376 902.225000 5631.171000
0.021830 0.523506 928.011800 5630.920200
0.021840 0.524724 954.078600 5630.690200
0.021850 0.525949 982.029000 5630.451200
0.021860 0.527230 1008.020600 5630.270200
0.021870 0.528613 1032.695400 5630.048800
0.021880 0.530145 1063.629400 5629.850000
0.021890 0.531688 1093.235000 5629.721400
0.021900 0.533341 1121.166400 5629.553800
0.021910 0.535010 1147.100200 5629.473000
0.021920 0.536805 1175.708000 5629.331800
0.021930 0.538563 1202.569000 5629.164800
0.021940 0.540416 1227.252000 5629.050400
0.021950 0.542337 1252.289400 5628.889000
0.021960 0.544377 1277.644600 5628.736800
0.021970 0.546474 1300.876000 5628.594400
0.021980 0.548704 1322.667800 5628.414800
0.021990 0.550937 1346.170200 5628.255600
0.022000 0.553230 1367.284000 5628.096000
0.022010 0.555638 1386.798600 5627.875800
0.022020 0.558051 1404.628200 5627.695200
0.022030 0.560553 1424.386000 5627.438200
0.022040 0.563022 1442.363800 5627.193000
0.022050 0.565644 1458.364200 5626.955800
0.022060 0.568370 1474.967400 5626.655200
0.022070 0.571161 1490.821600 5626.375800
0.022080 0.573872 1504.442600 5626.031400
0.022090 0.576646 1516.419400 5625.725800
0.022100 0.579432 1528.972600 5625.365600
0.022110 0.582242 1539.273600 5624.988800
0.022120 0.585161 1547.717200 5624.549200
0.022130 0.588002 1554.705600 5624.026000
0.022140 0.591083 1562.506400 5623.507800
0.022150 0.594216 1568.008600 5623.022200
0.022160 0.597364 1571.423000 5622.378400
0.022170 0.600495 1575.525600 5621.722800
0.022180 0.603560 1578.855200 5621.127600
0.022190 0.606575 1579.993000 5620.389200
0.022200 0.609613 1580.198600 5619.589800
0.022210 0.612665 1580.759400 5618.728200
0.022220 0.615832 1578.248200 5617.868800
0.022230 0.618937 1573.566400 5616.843600
0.022240 0.622140 1567.079800 5615.816800
0.022250 0.625414 1560.189600 5614.754000
0.022260 0.628515 1551.074200 5613.590400
0.022270 0.631537 1540.140800 5612.329600
0.022280 0.634616 1529.089200 5610.995400
0.022290 0.637613 1516.938400 5609.588600
0.022300 0.640663 1502.706200 5608.180000
0.022310 0.643636 1487.421000 5606.714000
0.022320 0.646691 1471.770400 5605.142400
0.022330 0.649661 1454.431600 5603.457600
0.022340 0.652545 1435.854800 5601.732800
0.022350 0.655386 1416.204000 5599.906200
0.022360 0.658216 1395.200000 5598.048600
0.022370 0.660991 1373.796400 5596.044800
0.022380 0.663820 1351.679600 5594.038800
0.022390 0.666622 1330.056400 5591.967000
0.022400 0.669302 1307.648000 5589.915000
0.022410 0.671946 1284.807000 5587.817000
0.022420 0.674482 1261.574400 5585.623000
0.022430 0.676935 1237.769000 5583.429800
0.022440 0.679385 1213.729000 5581.201400
0.022450 0.681752 1189.916200 5578.915600
0.022460 0.684100 1166.131200 5576.605000
0.022470 0.686223 1142.180000 5574.305000
0.022480 0.688441 1118.517000 5571.962200
0.022490 0.690593 1095.068600 5569.569600
0.022500 0.692631 1072.037000 5567.272200
0.022510 0.694687 1049.223200 5564.855400
0.022520 0.696660 1026.448000 5562.442800
0.022530 0.698606 1004.211000 5560.031000
0.022540 0.700471 982.005600 5557.587800
0.022550 0.702270 960.206600 5555.197800
0.022560 0.703958 939.036600 5552.794000
0.022570 0.705653 917.896400 5550.392800
0.022580 0.707280 897.354200 5548.047400
0.022590 0.708829 877.237800 5545.723800
0.022600 0.710410 857.572000 5543.407600
0.022610 0.711978 838.094000 5541.138400
0.022620 0.713468 819.294800 5538.834800
0.022630 0.714896 800.843200 5536.588000
0.022640 0.716286 782.858400 5534.321200
0.022650 0.717594 765.230200 5532.113000
0.022660 0.718934 748.091600 5529.904800
0.022670 0.720287 731.476000 5527.699400
0.022680 0.721576 715.279600 5525.514800
0.022690 0.722822 699.505200 5523.304000
0.022700 0.724009 684.252200 5521.181200
0.022710 0.725139 669.161800 5519.063000
0.022720 0.726260 654.448000 5516.924400
0.022730 0.727306 640.422200 5514.853200
0.022740 0.728332 626.787400 5512.841400
0.022750 0.729372 613.269600 5510.915800
0.022760 0.730337 600.433600 5508.917200
0.022770 0.731294 587.953600 5506.979200
0.022780 0.732200 575.825000 5505.092200
0.022790 0.733161 563.712400 5503.284800
0.022800 0.734067 552.152600 5501.398800
0.022810 0.734880 541.030000 5499.584000
0.022820 0.735724 530.266800 5497.773000
0.022830 0.736476 519.806800 5496.080800
0.022840 0.737230 509.803400 5494.344800
0.022850 0.738017 499.972000 5492.685400
0.022860 0.738794 490.447000 5490.985000
0.022870 0.739513 481.159000 5489.316600
0.022880 0.740255 472.121600 5487.723000
0.022890 0.740978 463.418200 5486.133600
0.022900 0.741694 455.243800 5484.500000
0.022910 0.742402 447.209000 5482.888600
0.022920 0.743079 439.316800 5481.374200
0.022930 0.743716 431.735200 5479.811200
0.022940 0.744362 424.439000 5478.278600
0.022950 0.745036 417.258800 5476.775800
0.022960 0.745661 410.218200 5475.308600
0.022970 0.746261 403.402400 5473.804000
0.022980 0.746834 397.118800 5472.326600
0.022990 0.747413 390.640600 5470.900000
0.023000 0.747989 384.328000 5469.445400
0.023010 0.748535 378.339600 5468.042400
0.023020 0.749059 372.532000 5466.705200
0.023030 0.749576 367.120400 5465.351600
0.023040 0.750108 361.633600 5463.969800
0.023050 0.750670 356.510800 5462.650600
0.023060 0.751158 351.321800 5461.336800
0.023070 0.751653 346.445800 5460.039000
0.023080 0.752067 341.566000 5458.777600
0.023090 0.752478 337.010400 5457.553200
0.023100 0.752935 332.643200 5456.368000
0.023110 0.753387 328.280200 5455.192000
0.023120 0.753879 324.189000 5453.998800
0.023130 0.754342 320.056000 5452.823800
0.023140 0.754739 316.116200 5451.653000
0.023150 0.755120 312.258600 5450.513000
