0.032990 1572.914000 441.193500 18.893000
0.033000 1573.329500 441.323500 18.897500
0.033010 1573.724500 441.444500 18.904500
0.033020 1574.126000 441.576000 18.908500
0.033030 1574.506000 441.700000 18.913000
0.033040 1574.905000 441.829500 18.918500
0.033050 1575.309500 441.954500 18.921500
0.033060 1575.720000 442.072000 18.926000
0.033070 1576.116000 442.204500 18.933000
0.033080 1576.515000 442.327000 18.936500
0.033090 1576.915500 442.447000 18.941500
0.033100 1577.325000 442.560500 18.947500
0.033110 1577.720000 442.684000 18.950500
0.033120 1578.134000 442.811000 18.954000
0.033130 1578.538500 442.920000 18.960000
0.033140 1578.938000 443.036500 18.965000
0.033150 1579.321500 443.164000 18.971000
0.033160 1579.720000 443.278500 18.978500
0.033170 1580.119500 443.406500 18.983000
0.033180 1580.522000 443.524500 18.987500
0.033190 1580.940000 443.635500 18.992500
0.033200 1581.347000 443.778500 19.001000
0.033210 1581.743500 443.893500 19.006000
0.033220 1582.123500 444.011000 19.011000
0.033230 1582.521000 444.136000 19.017000
0.033240 1582.937000 444.257000 19.021500
0.033250 1583.363000 444.394500 19.027000
0.033260 1583.754500 444.508500 19.033000
0.033270 1584.164000 444.631500 19.036000
0.033280 1584.565500 444.755500 19.040000
0.033290 1584.987500 444.874000 19.047000
0.033300 1585.377000 445.001000 19.050500
0.033310 1585.798000 445.111500 19.054000
0.033320 1586.230000 445.223000 19.056500
0.033330 1586.627500 445.344000 19.059500
0.033340 1587.040500 445.474500 19.063000
0.033350 1587.446000 445.593500 19.067500
0.033360 1587.842500 445.719500 19.071500
0.033370 1588.261500 445.850500 19.075000
0.033380 1588.692000 445.973000 19.083000
0.033390 1589.104500 446.094000 19.090000
0.033400 1589.517500 446.221500 19.094000
0.033410 1589.921000 446.342500 19.096500
0.033420 1590.349000 446.454000 19.105000
0.033430 1590.764000 446.567000 19.109500
0.033440 1591.180000 446.681500 19.114500
0.033450 1591.579000 446.806500 19.117500
0.033460 1591.987500 446.929500 19.121000
0.033470 1592.412000 447.048500 19.126000
0.033480 1592.833000 447.165500 19.132500
0.033490 1593.238500 447.286000 19.138500
0.033500 1593.629000 447.406000 19.144000
0.033510 1594.014000 447.527000 19.148000
0.033520 1594.413000 447.648000 19.151000
0.033530 1594.834500 447.758000 19.156000
0.033540 1595.273500 447.882000 19.160500
0.033550 1595.692500 448.008500 19.166500
0.033560 1596.108000 448.141500 19.171000
0.033570 1596.524000 448.263500 19.176500
0.033580 1596.938000 448.391000 19.181000
0.033590 1597.341500 448.507500 19.186500
0.033600 1597.700500 448.632000 19.190500
0.033610 1598.095000 448.743000 19.195500
0.033620 1598.506000 448.859500 19.198500
0.033630 1598.943000 448.981500 19.204000
0.033640 1599.362000 449.104000 19.208500
0.033650 1599.768500 449.225500 19.215000
0.033660 1600.189500 449.341500 19.218500
0.033670 1600.604000 449.470500 19.222000
0.033680 1600.997500 449.582500 19.227500
0.033690 1601.395500 449.703000 19.233000
0.033700 1601.831500 449.828000 19.238000
0.033710 1602.258000 449.954500 19.243000
0.033720 1602.688500 450.073000 19.247500
0.033730 1603.095000 450.200000 19.252500
0.033740 1603.524000 450.332000 19.262500
0.033750 1603.932500 450.453000 19.264500
0.033760 1604.348500 450.578000 19.268500
0.033770 1604.759500 450.703500 19.278000
0.033780 1605.151000 450.824000 19.283500
0.033790 1605.562000 450.952500 19.289500
0.033800 1605.989000 451.077500 19.294500
0.033810 1606.382000 451.192500 19.298000
0.033820 1606.768500 451.322000 19.302500
0.033830 1607.170500 451.437000 19.309000
0.033840 1607.595000 451.550000 19.312000
0.033850 1608.017000 451.673000 19.317500
0.033860 1608.444500 451.792500 19.321500
0.033870 1608.850500 451.916500 19.327000
0.033880 1609.264500 452.030500 19.332500
0.033890 1609.677000 452.147000 19.335500
0.033900 1610.086500 452.257500 19.339000
0.033910 1610.488000 452.385500 19.346500
0.033920 1610.888000 452.496000 19.351000
0.033930 1611.280500 452.620000 19.359000
0.033940 1611.671500 452.730500 19.363000
0.033950 1612.059000 452.843500 19.368000
0.033960 1612.489000 452.967500 19.373000
0.033970 1612.884000 453.097000 19.382500
0.033980 1613.298500 453.222500 19.386500
0.033990 1613.682000 453.353500 19.394500
0.034000 1614.099500 453.476000 19.403500
0.034010 1614.497500 453.593000 19.408500
0.034020 1614.884500 453.726500 19.413500
0.034030 1615.281500 453.849500 19.421500
0.034040 1615.691500 453.961500 19.426500
0.034050 1616.080000 454.091000 19.430000
0.034060 1616.477500 454.209000 19.435000
0.034070 1616.852000 454.312000 19.442000
0.034080 1617.288000 454.434500 19.447500
0.034090 1617.667000 454.563500 19.454500
0.034100 1618.081000 454.672000 19.463000
0.034110 1618.494500 454.800000 19.468500
0.034120 1618.903000 454.922500 19.473000
0.034130 1619.305500 455.046000 19.477000
0.034140 1619.693500 455.168000 19.482000
0.034150 1620.103000 455.288000 19.485500
0.034160 1620.489500 455.405000 19.489000
0.034170 1620.879500 455.525000 19.495000
0.034180 1621.291000 455.657000 19.501500
0.034190 1621.672000 455.775000 19.504000
0.034200 1622.082500 455.896500 19.510500
0.034210 1622.497500 456.021500 19.513000
0.034220 1622.883000 456.138000 19.520000
0.034230 1623.283500 456.257000 19.526000
0.034240 1623.708500 456.385500 19.529000
0.034250 1624.108500 456.507500 19.533500
0.034260 1624.519500 456.647000 19.538500
0.034270 1624.893500 456.765000 19.542500
0.034280 1625.286500 456.892000 19.547000
0.034290 1625.652500 457.016000 19.549500
0.034300 1626.092500 457.128000 19.553500
0.034310 1626.491500 457.270500 19.557000
0.034320 1626.906000 457.399500 19.561500
0.034330 1627.321500 457.530500 19.569000
0.034340 1627.733000 457.659000 19.572000
0.034350 1628.155500 457.785500 19.576500
0.034360 1628.566500 457.899000 19.580000
0.034370 1628.966000 458.014000 19.585000
0.034380 1629.401500 458.127500 19.590000
0.034390 1629.799500 458.241500 19.594500
0.034400 1630.205500 458.367500 19.599500
0.034410 1630.607000 458.479000 19.603500
0.034420 1631.002500 458.603000 19.608500
0.034430 1631.397000 458.733000 19.611500
0.034440 1631.806500 458.845000 19.616000
0.034450 1632.197500 458.963500 19.619500
0.034460 1632.584000 459.071000 19.625000
0.034470 1633.013000 459.185000 19.631000
0.034480 1633.451000 459.301500 19.637000
0.034490 1633.869500 459.414000 19.641500
0.034500 1634.294500 459.533000 19.645500
0.034510 1634.689500 459.655000 19.649000
0.034520 1635.075500 459.774500 19.654000
0.034530 1635.501000 459.903000 19.657500
0.034540 1635.911500 460.039000 19.663000
0.034550 1636.331500 460.161500 19.666000
0.034560 1636.705000 460.291500 19.668500
0.034570 1637.138500 460.412000 19.671500
0.034580 1637.541000 460.532500 19.676000
0.034590 1637.931000 460.657000 19.684500
0.034600 1638.345000 460.793000 19.686500
0.034610 1638.761000 460.919000 19.693500
0.034620 1639.200000 461.031000 19.699000
0.034630 1639.597000 461.167000 19.704000
0.034640 1640.014000 461.272500 19.709000
0.034650 1640.405500 461.394500 19.714000
0.034660 1640.820500 461.530500 19.720000
0.034670 1641.220500 461.656500 19.727000
0.034680 1641.631500 461.778000 19.732500
0.034690 1642.033000 461.887500 19.739000
0.034700 1642.412000 462.010000 19.742000
0.034710 1642.832000 462.130000 19.745000
0.034720 1643.200500 462.250000 19.750500
0.034730 1643.606000 462.371500 19.754500
0.034740 1644.044000 462.508000 19.757500
0.034750 1644.468000 462.627000 19.763500
0.034760 1644.876500 462.749000 19.771500
0.034770 1645.259000 462.867000 19.777500
0.034780 1645.648000 462.980500 19.783500
0.034790 1646.045500 463.105500 19.789000
0.034800 1646.455000 463.222500 19.794500
0.034810 1646.862500 463.343500 19.801500
0.034820 1647.273500 463.458500 19.806000
0.034830 1647.679000 463.587000 19.809500
0.034840 1648.087500 463.712500 19.814000
0.034850 1648.535000 463.841000 19.819000
0.034860 1648.931500 463.969000 19.825000
0.034870 1649.335500 464.085500 19.828000
0.034880 1649.743000 464.191500 19.833500
0.034890 1650.138500 464.296000 19.841500
0.034900 1650.530000 464.416000 19.846000
0.034910 1650.943000 464.547500 19.850000
0.034920 1651.360000 464.674000 19.854000
0.034930 1651.780000 464.787500 19.859500
0.034940 1652.203500 464.906000 19.866500
0.034950 1652.602500 465.014500 19.871500
0.034960 1653.000000 465.137500 19.875500
0.034970 1653.403000 465.258500 19.883500
0.034980 1653.829500 465.373500 19.888000
0.034990 1654.230000 465.487500 19.891500
0.035000 1654.612000 465.616000 19.897500
0.035010 1655.008500 465.736000 19.904000
0.035020 1655.404500 465.853000 19.907500
0.035030 1655.847500 465.967500 19.913000
0.035040 1656.270000 466.092000 19.919000
0.035050 1656.695500 466.213000 19.921500
0.035060 1657.086500 466.339000 19.925500
0.035070 1657.489000 466.462000 19.928500
0.035080 1657.902000 466.581000 19.932500
0.035090 1658.330500 466.704500 19.937500
0.035100 1658.746500 466.836500 19.940000
0.035110 1659.159000 466.962500 19.946500
0.035120 1659.614000 467.089500 19.954000
0.035130 1660.015500 467.216000 19.958000
0.035140 1660.422500 467.342500 19.963000
0.035150 1660.825000 467.461000 19.966000
0.035160 1661.242000 467.578000 19.974000
0.035170 1661.650000 467.687500 19.984000
0.035180 1662.086500 467.824000 19.991000
0.035190 1662.496500 467.932000 19.992000
0.035200 1662.906000 468.060500 19.995500
0.035210 1663.329000 468.176500 19.999500
0.035220 1663.748000 468.306000 20.001500
0.035230 1664.168500 468.435500 20.006500
0.035240 1664.583500 468.552500 20.010500
0.035250 1664.999000 468.676500 20.015500
0.035260 1665.377500 468.794000 20.019500
0.035270 1665.759500 468.918500 20.024000
0.035280 1666.159500 469.043500 20.026500
0.035290 1666.563000 469.183000 20.030500
0.035300 1666.965000 469.310000 20.036000
0.035310 1667.356500 469.435000 20.041500
0.035320 1667.761500 469.558500 20.045500
0.035330 1668.206000 469.673500 20.050500
0.035340 1668.580000 469.798500 20.055500
0.035350 1669.006000 469.925000 20.060500
0.035360 1669.400500 470.035500 20.064000
0.035370 1669.819000 470.176500 20.070000
0.035380 1670.207500 470.295500 20.074500
0.035390 1670.626500 470.421000 20.077000
0.035400 1671.062500 470.540500 20.080500
0.035410 1671.481000 470.660000 20.085500
0.035420 1671.889000 470.779500 20.089500
0.035430 1672.287000 470.905500 20.095000
0.035440 1672.658500 471.028000 20.098500
0.035450 1673.053500 471.161000 20.102000
0.035460 1673.482000 471.278000 20.105500
0.035470 1673.865500 471.408500 20.107500
0.035480 1674.296000 471.533000 20.110000
0.035490 1674.736000 471.646000 20.115500
0.035500 1675.167000 471.779500 20.120500
0.035510 1675.566500 471.888500 20.124500
0.035520 1675.993000 472.008500 20.128000
0.035530 1676.415000 472.146500 20.134500
0.035540 1676.828000 472.255500 20.143500
0.035550 1677.236000 472.394500 20.149000
0.035560 1677.644500 472.524000 20.152500
0.035570 1678.074000 472.641500 20.158500
0.035580 1678.494000 472.767000 20.162000
0.035590 1678.892500 472.881500 20.168500
0.035600 1679.309500 473.007000 20.173500
0.035610 1679.707500 473.114500 20.177500
0.035620 1680.120500 473.235500 20.181000
0.035630 1680.524500 473.357000 20.184500
0.035640 1680.921000 473.473500 20.188000
0.035650 1681.340500 473.606000 20.191500
0.035660 1681.750500 473.717500 20.196500
0.035670 1682.150500 473.841000 20.200500
0.035680 1682.567000 473.943000 20.205500
0.035690 1682.965000 474.061000 20.209500
0.035700 1683.376000 474.181000 20.212500
0.035710 1683.764500 474.301000 20.216000
0.035720 1684.187500 474.419000 20.221500
0.035730 1684.589500 474.546500 20.226500
0.035740 1685.015000 474.688500 20.231000
0.035750 1685.448500 474.815500 20.237000
0.035760 1685.821500 474.935500 20.243500
0.035770 1686.199000 475.057500 20.246500
0.035780 1686.620000 475.169000 20.251500
0.035790 1687.033000 475.291500 20.256500
0.035800 1687.457500 475.412000 20.263500
0.035810 1687.878500 475.540000 20.267500
0.035820 1688.270500 475.647500 20.271500
0.035830 1688.651500 475.763000 20.276500
0.035840 1689.062000 475.877000 20.281500
0.035850 1689.465500 475.994500 20.285500
0.035860 1689.902500 476.131500 20.287500
0.035870 1690.285500 476.250500 20.290500
0.035880 1690.690000 476.381000 20.295000
0.035890 1691.115500 476.514500 20.299000
0.035900 1691.499000 476.634000 20.304500
0.035910 1691.916000 476.760500 20.310000
0.035920 1692.317500 476.897000 20.313500
0.035930 1692.697000 477.021500 20.319000
0.035940 1693.112500 477.138500 20.324000
0.035950 1693.499000 477.251000 20.328000
0.035960 1693.903000 477.367000 20.331500
0.035970 1694.312000 477.497500 20.336500
0.035980 1694.699500 477.610500 20.342500
0.035990 1695.079000 477.735000 20.347000
0.036000 1695.459500 477.869500 20.353500
0.036010 1695.900500 477.985500 20.357500
0.036020 1696.336000 478.100500 20.361500
0.036030 1696.724500 478.218000 20.365000
0.036040 1697.131500 478.340500 20.370500
0.036050 1697.547000 478.456500 20.374500
0.036060 1697.922500 478.585500 20.380000
0.036070 1698.310500 478.706500 20.385500
0.036080 1698.690000 478.832500 20.387500
0.036090 1699.128500 478.960500 20.391000
0.036100 1699.535000 479.074500 20.396500
0.036110 1699.937500 479.197500 20.401000
0.036120 1700.364500 479.321500 20.405000
0.036130 1700.772000 479.439500 20.409000
0.036140 1701.180500 479.560000 20.415500
0.036150 1701.608000 479.686000 20.419500
0.036160 1701.998500 479.807000 20.425000
0.036170 1702.434000 479.937500 20.432000
0.036180 1702.858000 480.069000 20.435000
0.036190 1703.240500 480.191500 20.438500
0.036200 1703.630500 480.319500 20.444500
0.036210 1704.064500 480.453500 20.448500
0.036220 1704.487500 480.574000 20.453000
0.036230 1704.929000 480.698500 20.457500
0.036240 1705.332500 480.827000 20.459500
0.036250 1705.724000 480.939500 20.462500
0.036260 1706.117000 481.065500 20.467500
0.036270 1706.530500 481.173500 20.473000
0.036280 1706.932000 481.296000 20.476000
0.036290 1707.359000 481.427000 20.478500
0.036300 1707.757000 481.553500 20.485500
0.036310 1708.163500 481.660000 20.489000
0.036320 1708.565500 481.798500 20.494500
0.036330 1708.963500 481.911500 20.501500
0.036340 1709.383500 482.043000 20.510000
0.036350 1709.811000 482.181000 20.514000
0.036360 1710.216000 482.304000 20.518000
0.036370 1710.611000 482.421000 20.521500
0.036380 1711.022000 482.541000 20.527000
0.036390 1711.407000 482.651500 20.531000
0.036400 1711.825500 482.779000 20.537500
0.036410 1712.232000 482.891500 20.541500
0.036420 1712.630500 483.011000 20.548000
0.036430 1713.031500 483.125500 20.553500
0.036440 1713.456000 483.246500 20.563000
0.036450 1713.871500 483.367500 20.569000
0.036460 1714.294500 483.483500 20.573000
0.036470 1714.701500 483.601500 20.578500
0.036480 1715.123000 483.723000 20.584000
0.036490 1715.540000 483.848000 20.589500
0.036500 1715.945500 483.961000 20.598000
0.036510 1716.323000 484.081500 20.603000
0.036520 1716.724000 484.201500 20.608000
0.036530 1717.127500 484.323500 20.611500
0.036540 1717.515000 484.433500 20.616500
0.036550 1717.943000 484.555500 20.621000
0.036560 1718.336000 484.690000 20.628500
0.036570 1718.770000 484.821000 20.633000
0.036580 1719.175000 484.950000 20.638500
0.036590 1719.553000 485.087000 20.641000
0.036600 1719.955000 485.202500 20.645500
0.036610 1720.369000 485.315500 20.649500
0.036620 1720.779500 485.433000 20.654500
0.036630 1721.221000 485.555500 20.659000
0.036640 1721.598000 485.681500 20.667500
0.036650 1722.044000 485.802000 20.673000
0.036660 1722.490000 485.915500 20.681500
0.036670 1722.890000 486.045500 20.683500
0.036680 1723.289500 486.173000 20.688000
0.036690 1723.705500 486.303000 20.692500
0.036700 1724.099000 486.425500 20.698500
0.036710 1724.515500 486.558500 20.703500
0.036720 1724.900500 486.676000 20.711000
0.036730 1725.298000 486.811000 20.716000
0.036740 1725.704500 486.940000 20.719500
0.036750 1726.116500 487.060500 20.726000
0.036760 1726.512500 487.188500 20.733500
0.036770 1726.917000 487.317000 20.740000
0.036780 1727.334500 487.434500 20.746500
0.036790 1727.751500 487.548500 20.751000
0.036800 1728.164000 487.664000 20.755500
0.036810 1728.568000 487.776500 20.760000
0.036820 1728.975000 487.899500 20.765000
0.036830 1729.378000 488.018500 20.767500
0.036840 1729.771500 488.147000 20.775500
0.036850 1730.194500 488.270500 20.780000
0.036860 1730.595500 488.391000 20.785000
0.036870 1731.032500 488.523000 20.790000
0.036880 1731.471500 488.649000 20.794500
0.036890 1731.865000 488.765500 20.799500
0.036900 1732.270500 488.889500 20.802000
0.036910 1732.700500 489.011000 20.804500
0.036920 1733.118500 489.134500 20.808000
0.036930 1733.577500 489.261500 20.812000
0.036940 1733.970500 489.380000 20.814000
0.036950 1734.369500 489.491500 20.819500
0.036960 1734.770000 489.615500 20.823500
0.036970 1735.184000 489.736500 20.830000
0.036980 1735.586500 489.865000 20.837500
0.036990 1735.980500 489.990500 20.843500
0.037000 1736.376000 490.102000 20.846500
0.037010 1736.774500 490.231500 20.850500
0.037020 1737.187500 490.348000 20.857000
0.037030 1737.563000 490.456500 20.865000
0.037040 1737.931500 490.579500 20.870500
