0.018540 1.046209 123.743500 10775.348000
0.018550 1.045872 123.837000 10775.105500
0.018560 1.045511 123.783000 10774.815000
0.018570 1.045156 123.791000 10774.536000
0.018580 1.044812 123.812500 10774.209500
0.018590 1.044470 123.798000 10773.938000
0.018600 1.044124 123.720500 10773.628500
0.018610 1.043742 123.721000 10773.401500
0.018620 1.043403 123.813000 10773.230500
0.018630 1.043065 123.682500 10772.947000
0.018640 1.042731 123.530000 10772.751000
0.018650 1.042383 123.357500 10772.487000
0.018660 1.042072 123.358500 10772.255000
0.018670 1.041752 123.313000 10772.058000
0.018680 1.041382 123.338500 10771.809500
0.018690 1.041011 123.296500 10771.671000
0.018700 1.040659 123.261000 10771.427500
0.018710 1.040350 123.320500 10771.096500
0.018720 1.039972 123.250500 10770.780000
0.018730 1.039690 123.279000 10770.623000
0.018740 1.039375 123.260000 10770.303500
0.018750 1.038988 123.317000 10770.120500
0.018760 1.038597 123.387000 10769.842500
0.018770 1.038252 123.363000 10769.660000
0.018780 1.037883 123.330500 10769.384500
0.018790 1.037558 123.201000 10769.207500
0.018800 1.037170 123.184000 10768.981000
0.018810 1.036800 123.125000 10768.796500
0.018820 1.036417 123.102000 10768.542000
0.018830 1.036099 123.166500 10768.346000
0.018840 1.035702 123.161000 10768.102500
0.018850 1.035376 123.068500 10767.827500
0.018860 1.035058 123.176000 10767.563000
0.018870 1.034727 123.102000 10767.369000
0.018880 1.034367 123.048000 10767.215000
0.018890 1.034015 123.136000 10767.007000
0.018900 1.033672 123.200000 10766.744000
0.018910 1.033324 123.285000 10766.509000
0.018920 1.033015 123.280000 10766.274000
0.018930 1.032700 123.297500 10766.039500
0.018940 1.032308 123.445000 10765.822000
0.018950 1.031966 123.434500 10765.564500
0.018960 1.031673 123.447000 10765.355000
0.018970 1.031383 123.470000 10765.137000
0.018980 1.031114 123.367500 10764.839000
0.018990 1.030791 123.198500 10764.680000
0.019000 1.030429 123.147000 10764.381000
0.019010 1.030090 123.161000 10764.110000
0.019020 1.029769 123.000500 10763.928000
0.019030 1.029428 123.001000 10763.678000
0.019040 1.029118 123.126500 10763.397500
0.019050 1.028781 123.233500 10763.182500
0.019060 1.028464 123.292500 10762.952000
0.019070 1.028101 123.274000 10762.664000
0.019080 1.027773 123.467500 10762.481500
0.019090 1.027403 123.343500 10762.285000
0.019100 1.027074 123.336500 10762.031000
0.019110 1.026709 123.326000 10761.780500
0.019120 1.026369 123.243500 10761.537500
0.019130 1.026023 123.273000 10761.241000
0.019140 1.025647 123.264500 10761.044500
0.019150 1.025295 123.260500 10760.780500
0.019160 1.024972 123.231000 10760.467500
0.019170 1.024680 123.223500 10760.267000
0.019180 1.024360 123.352500 10759.998000
0.019190 1.024018 123.416000 10759.755000
0.019200 1.023657 123.329000 10759.487500
0.019210 1.023323 123.334500 10759.264000
0.019220 1.022978 123.430000 10759.073000
0.019230 1.022676 123.363500 10758.819500
0.019240 1.022348 123.219500 10758.545000
0.019250 1.022086 123.009000 10758.318500
0.019260 1.021760 123.049000 10758.109000
0.019270 1.021387 123.015000 10757.830500
0.019280 1.021066 122.896000 10757.588000
0.019290 1.020745 122.958000 10757.381000
0.019300 1.020443 123.040500 10757.145000
0.019310 1.020150 123.010000 10756.913500
0.019320 1.019857 122.917500 10756.611000
0.019330 1.019511 122.787000 10756.346500
0.019340 1.019194 122.856000 10756.084500
0.019350 1.018845 122.950500 10755.787000
0.019360 1.018491 122.998500 10755.490500
0.019370 1.018122 122.897000 10755.197000
0.019380 1.017771 122.797500 10754.997500
0.019390 1.017449 122.799000 10754.724500
0.019400 1.017117 122.741500 10754.413000
0.019410 1.016735 122.615000 10754.248000
0.019420 1.016433 122.636000 10754.028500
0.019430 1.016091 122.590500 10753.791000
0.019440 1.015764 122.574000 10753.566000
0.019450 1.015460 122.809000 10753.324000
0.019460 1.015095 122.986000 10753.144000
0.019470 1.014778 122.983500 10752.829000
0.019480 1.014522 122.986000 10752.574000
0.019490 1.014205 123.008500 10752.375500
0.019500 1.013886 122.991000 10752.065000
0.019510 1.013568 123.042500 10751.891000
0.019520 1.013272 123.059000 10751.635500
0.019530 1.012959 123.044000 10751.373500
0.019540 1.012663 123.050000 10751.152000
0.019550 1.012345 123.004000 10750.886000
0.019560 1.012049 122.945000 10750.668500
0.019570 1.011729 123.072000 10750.425500
0.019580 1.011401 122.933500 10750.177500
0.019590 1.011073 122.907500 10749.930000
0.019600 1.010812 122.946500 10749.646500
0.019610 1.010488 122.913000 10749.433500
0.019620 1.010201 122.801000 10749.192000
0.019630 1.009915 122.851000 10748.970500
0.019640 1.009591 122.766000 10748.730000
0.019650 1.009284 122.817000 10748.382000
0.019660 1.008984 122.885000 10748.174000
0.019670 1.008675 122.726000 10747.979000
0.019680 1.008353 122.823000 10747.725500
0.019690 1.008038 122.628000 10747.449500
0.019700 1.007728 122.633000 10747.263500
0.019710 1.007414 122.657000 10747.046500
0.019720 1.007078 122.796500 10746.812500
0.019730 1.006751 122.796500 10746.631500
0.019740 1.006409 122.762000 10746.393500
0.019750 1.006094 122.720000 10746.144000
0.019760 1.005800 122.710000 10745.998500
0.019770 1.005518 122.874000 10745.755000
0.019780 1.005182 122.901000 10745.553000
0.019790 1.004854 123.059000 10745.288500
0.019800 1.004519 123.072500 10744.971500
0.019810 1.004150 122.954500 10744.731000
0.019820 1.003808 123.031500 10744.528000
0.019830 1.003513 122.977000 10744.255500
0.019840 1.003183 122.889000 10743.993000
0.019850 1.002865 122.965500 10743.788500
0.019860 1.002559 122.962500 10743.472500
0.019870 1.002268 122.858000 10743.250500
0.019880 1.001983 122.968000 10743.003000
0.019890 1.001677 122.963000 10742.793000
0.019900 1.001385 122.956000 10742.528000
0.019910 1.001052 123.005500 10742.271000
0.019920 1.000735 122.832500 10742.013000
0.019930 1.000451 122.925000 10741.785500
0.019940 1.000149 123.028000 10741.550000
0.019950 0.999811 123.057000 10741.405500
0.019960 0.999557 123.269500 10741.196000
0.019970 0.999264 123.197500 10740.947000
0.019980 0.998967 122.899000 10740.734000
0.019990 0.998695 122.653000 10740.542500
0.020000 0.998360 122.583500 10740.310500
0.020010 0.998028 122.772000 10740.057500
0.020020 0.997704 122.768000 10739.902500
0.020030 0.997422 122.686000 10739.636000
0.020040 0.997117 122.765000 10739.431500
0.020050 0.996816 122.851500 10739.140000
0.020060 0.996517 122.834000 10738.915000
0.020070 0.996208 122.692500 10738.660500
0.020080 0.995868 122.744000 10738.441500
0.020090 0.995560 122.538000 10738.164500
0.020100 0.995254 122.544500 10737.969000
0.020110 0.994986 122.362500 10737.709500
0.020120 0.994676 122.303500 10737.434500
0.020130 0.994381 122.328000 10737.201000
0.020140 0.994082 122.300500 10737.054000
0.020150 0.993777 122.196500 10736.827500
0.020160 0.993465 122.252000 10736.631500
0.020170 0.993148 122.292500 10736.419000
0.020180 0.992835 122.401000 10736.179000
0.020190 0.992507 122.343500 10735.945000
0.020200 0.992202 122.282000 10735.678500
0.020210 0.991893 122.361000 10735.392500
0.020220 0.991629 122.247000 10735.132000
0.020230 0.991356 122.187000 10734.937000
0.020240 0.991102 122.327000 10734.699000
0.020250 0.990819 122.242000 10734.532000
0.020260 0.990586 122.164500 10734.332500
0.020270 0.990288 122.081000 10734.125000
0.020280 0.989996 121.836500 10733.909500
0.020290 0.989653 121.821000 10733.690500
0.020300 0.989311 121.828000 10733.458500
0.020310 0.988997 121.923500 10733.192000
0.020320 0.988674 121.732000 10733.012500
0.020330 0.988368 121.875000 10732.890500
0.020340 0.988045 121.849500 10732.729000
0.020350 0.987716 121.778500 10732.654500
0.020360 0.987417 121.762000 10732.475500
0.020370 0.987088 121.826500 10732.296000
0.020380 0.986807 122.041000 10732.087500
0.020390 0.986516 121.976000 10731.828500
0.020400 0.986207 122.010500 10731.667000
0.020410 0.985870 122.080000 10731.462000
0.020420 0.985587 122.201500 10731.164500
0.020430 0.985257 122.382000 10730.938500
0.020440 0.985011 122.453500 10730.667500
0.020450 0.984730 122.572000 10730.505500
0.020460 0.984435 122.742500 10730.273000
0.020470 0.984100 122.725500 10730.143000
0.020480 0.983796 122.700000 10729.931500
0.020490 0.983507 122.789000 10729.734500
0.020500 0.983214 122.744000 10729.516000
0.020510 0.982931 122.833500 10729.311000
0.020520 0.982669 122.873500 10729.031000
0.020530 0.982402 122.792000 10728.901500
0.020540 0.982123 122.650500 10728.657500
0.020550 0.981815 122.547500 10728.343500
0.020560 0.981505 122.513500 10728.061000
0.020570 0.981206 122.420500 10727.866500
0.020580 0.980912 122.493000 10727.658000
0.020590 0.980624 122.450000 10727.472500
0.020600 0.980335 122.489000 10727.263000
0.020610 0.980094 122.609000 10727.017000
0.020620 0.979806 122.464000 10726.825500
0.020630 0.979547 122.359500 10726.615500
0.020640 0.979283 122.479500 10726.406000
0.020650 0.978982 122.411500 10726.265000
0.020660 0.978708 122.314500 10726.024000
0.020670 0.978419 122.324000 10725.846000
0.020680 0.978106 122.319000 10725.618000
0.020690 0.977807 122.451500 10725.432000
0.020700 0.977509 122.393500 10725.316000
0.020710 0.977203 122.598000 10725.097000
0.020720 0.976915 122.357000 10724.913000
0.020730 0.976655 122.394500 10724.736000
0.020740 0.976398 122.251000 10724.550000
0.020750 0.976130 122.320000 10724.386500
0.020760 0.975855 122.356500 10724.224500
0.020770 0.975530 122.418000 10724.003500
0.020780 0.975255 122.467500 10723.733000
0.020790 0.974951 122.426000 10723.582000
0.020800 0.974649 122.460000 10723.351000
0.020810 0.974364 122.644500 10723.106000
0.020820 0.974112 122.802500 10722.894500
0.020830 0.973818 123.059500 10722.757000
0.020840 0.973538 123.168500 10722.548500
0.020850 0.973276 123.465000 10722.265000
0.020860 0.972968 123.716000 10722.134000
0.020870 0.972649 123.971500 10721.958000
0.020880 0.972342 124.078500 10721.769000
0.020890 0.972049 124.416500 10721.560000
0.020900 0.971749 124.686000 10721.345000
0.020910 0.971461 125.369500 10721.133000
0.020920 0.971182 126.060500 10720.957000
0.020930 0.970901 126.673500 10720.763500
0.020940 0.970677 127.347500 10720.436500
0.020950 0.970396 128.075500 10720.198000
0.020960 0.970106 128.607000 10720.034000
0.020970 0.969782 129.600000 10719.771000
0.020980 0.969472 130.393000 10719.497000
0.020990 0.969187 131.352500 10719.204500
0.021000 0.968928 132.562500 10718.936500
0.021010 0.968678 134.065500 10718.656500
0.021020 0.968393 135.055500 10718.351500
0.021030 0.968105 136.534000 10718.115000
0.021040 0.967836 138.383500 10717.881000
0.021050 0.967555 140.095500 10717.598500
0.021060 0.967288 141.981000 10717.306000
0.021070 0.967022 144.133500 10717.071500
0.021080 0.966800 146.465500 10716.859500
0.021090 0.966563 149.122500 10716.578500
0.021100 0.966331 151.807500 10716.278500
0.021110 0.966070 154.812500 10715.962500
0.021120 0.965813 157.876000 10715.673500
0.021130 0.965589 161.042500 10715.425500
0.021140 0.965377 164.365500 10715.060500
0.021150 0.965157 167.807500 10714.705500
0.021160 0.964956 171.333000 10714.352500
0.021170 0.964736 174.959000 10713.920000
0.021180 0.964518 178.897500 10713.663500
0.021190 0.964346 182.640500 10713.222500
0.021200 0.964187 186.506500 10712.874000
0.021210 0.963991 190.586500 10712.422500
0.021220 0.963779 194.721000 10712.036500
0.021230 0.963593 198.814000 10711.540000
0.021240 0.963449 203.089000 10711.072500
0.021250 0.963333 207.304500 10710.579000
0.021260 0.963268 211.664500 10710.116000
0.021270 0.963205 216.872500 10709.695500
0.021280 0.963052 222.046000 10709.188500
0.021290 0.962904 227.446000 10708.666500
0.021300 0.962791 232.806500 10708.099500
0.021310 0.962667 238.027500 10707.523000
0.021320 0.962588 243.321500 10707.009500
0.021330 0.962514 248.585500 10706.415500
0.021340 0.962463 254.470000 10705.762500
0.021350 0.962404 260.188000 10705.127500
0.021360 0.962332 266.108000 10704.530500
0.021370 0.962289 272.724000 10703.876000
0.021380 0.962175 281.607000 10703.127500
0.021390 0.962122 290.137000 10702.353500
0.021400 0.962076 298.246500 10701.586500
0.021410 0.962069 310.171000 10700.935500
0.021420 0.962076 322.493000 10700.162000
0.021430 0.962169 333.862500 10699.409000
0.021440 0.962309 344.889500 10698.535500
0.021450 0.962358 359.592500 10697.660000
0.021460 0.962435 374.976000 10696.725500
0.021470 0.962576 389.866000 10695.837500
0.021480 0.962757 405.812000 10694.878500
0.021490 0.963003 423.995500 10693.879500
0.021500 0.963170 441.649500 10692.841500
0.021510 0.963449 458.440500 10691.843500
0.021520 0.963775 482.601000 10690.819500
0.021530 0.964121 505.926500 10689.616500
0.021540 0.964448 528.332500 10688.506000
0.021550 0.964860 549.723500 10687.316500
0.021560 0.965282 576.084000 10686.094500
0.021570 0.965784 602.606500 10684.935500
0.021580 0.966356 627.548500 10683.806500
0.021590 0.966954 655.677000 10682.524000
0.021600 0.967689 686.396500 10681.189500
0.021610 0.968570 715.837000 10679.991000
0.021620 0.969370 744.912500 10678.618000
0.021630 0.970206 776.782000 10677.370500
0.021640 0.971106 807.638000 10675.904500
0.021650 0.972166 837.396500 10674.505500
0.021660 0.973294 866.280500 10672.958500
0.021670 0.974549 902.213000 10671.448500
0.021680 0.975846 937.411500 10669.920000
0.021690 0.977182 971.043000 10668.480000
0.021700 0.978577 1010.941000 10666.794000
0.021710 0.980149 1053.208000 10665.296000
0.021720 0.981788 1093.375000 10663.723000
0.021730 0.983589 1133.673500 10662.240000
0.021740 0.985559 1177.924500 10660.713500
0.021750 0.987598 1221.181000 10659.122000
0.021760 0.989836 1263.153000 10657.586500
0.021770 0.992098 1304.670000 10655.972500
0.021780 0.994362 1350.161000 10654.377000
0.021790 0.997069 1394.011000 10652.809500
0.021800 0.999679 1436.216000 10651.099000
0.021810 1.002357 1481.987500 10649.610000
0.021820 1.005157 1528.814000 10648.017500
0.021830 1.008146 1573.848500 10646.532500
0.021840 1.011521 1618.725000 10644.968500
0.021850 1.014703 1666.708000 10643.550500
0.021860 1.018039 1711.903000 10641.883000
0.021870 1.021608 1754.533500 10640.210500
0.021880 1.025403 1806.478000 10638.760500
0.021890 1.029254 1857.483000 10637.087000
0.021900 1.033217 1905.708500 10635.469500
0.021910 1.037452 1951.139500 10633.879000
0.021920 1.041598 2000.914000 10632.132500
0.021930 1.046115 2048.271000 10630.585500
0.021940 1.050802 2092.223500 10628.844500
0.021950 1.055604 2136.098000 10627.156000
0.021960 1.060610 2180.664000 10625.247000
0.021970 1.065639 2222.388000 10623.474500
0.021980 1.070821 2261.712000 10621.778500
0.021990 1.075843 2304.061500 10619.991500
0.022000 1.081456 2342.923500 10618.212000
0.022010 1.086897 2378.669500 10616.230500
0.022020 1.092569 2412.144500 10614.142000
0.022030 1.098339 2448.421000 10612.075500
0.022040 1.104490 2481.824000 10609.899000
0.022050 1.110607 2512.515000 10607.894000
0.022060 1.116715 2544.457000 10605.455000
0.022070 1.122840 2575.184500 10603.164000
0.022080 1.129085 2602.288000 10600.840000
0.022090 1.135491 2626.563000 10598.330000
0.022100 1.141972 2652.533000 10595.792500
0.022110 1.148553 2674.678000 10593.124000
0.022120 1.155092 2693.597500 10590.498000
0.022130 1.161754 2710.713000 10587.537500
0.022140 1.168491 2728.951000 10584.466500
0.022150 1.175226 2743.214000 10581.333000
0.022160 1.182135 2755.005500 10578.049500
0.022170 1.189091 2767.914000 10574.603000
0.022180 1.195898 2778.916000 10570.954500
0.022190 1.202708 2786.508500 10567.320000
0.022200 1.209655 2792.493500 10563.514500
0.022210 1.216768 2798.639000 10559.700500
0.022220 1.223890 2801.032000 10555.785500
0.022230 1.230768 2800.002500 10551.844500
0.022240 1.237583 2796.291000 10547.455500
0.022250 1.244715 2791.140000 10543.400000
0.022260 1.251586 2782.982000 10538.895000
0.022270 1.258676 2772.349500 10534.101500
0.022280 1.265597 2761.353500 10529.076000
0.022290 1.272636 2747.502500 10524.048000
0.022300 1.279862 2731.078500 10518.819000
0.022310 1.286827 2712.390500 10513.780500
0.022320 1.293442 2693.254500 10508.343000
0.022330 1.300370 2671.966500 10502.587000
0.022340 1.307456 2648.482500 10496.714500
0.022350 1.314140 2622.729000 10490.624500
0.022360 1.320676 2595.235500 10484.513500
0.022370 1.327064 2566.149500 10478.188000
0.022380 1.333111 2535.929000 10471.681000
0.022390 1.339340 2506.511500 10465.093500
0.022400 1.345177 2476.224500 10458.313000
0.022410 1.350922 2444.116500 10451.698000
0.022420 1.356674 2411.264500 10444.833000
0.022430 1.362351 2377.664500 10437.893000
0.022440 1.367724 2343.866500 10430.727000
0.022450 1.373010 2309.719000 10423.537500
0.022460 1.378190 2274.700000 10416.273500
0.022470 1.383311 2239.466000 10408.996000
0.022480 1.388328 2204.723000 10401.710500
0.022490 1.393474 2169.858500 10394.324000
0.022500 1.398198 2135.419500 10387.110000
0.022510 1.402945 2101.270500 10380.036000
0.022520 1.407713 2067.257000 10372.770500
0.022530 1.412236 2033.171000 10365.428500
0.022540 1.416716 1999.362000 10358.147500
0.022550 1.421187 1966.018000 10350.867500
0.022560 1.425521 1932.834000 10343.691000
0.022570 1.429639 1899.749000 10336.464500
