0.025980 0.783182 110.321000 5443.818000
0.025990 0.783005 110.323000 5443.756500
0.026000 0.782828 110.343000 5443.684500
0.026010 0.782610 110.406500 5443.584000
0.026020 0.782444 110.620500 5443.511000
0.026030 0.782241 110.723000 5443.418000
0.026040 0.782038 110.648000 5443.275500
0.026050 0.781823 110.612500 5443.257000
0.026060 0.781624 110.650500 5443.151000
0.026070 0.781437 110.513000 5443.055500
0.026080 0.781234 110.418000 5443.016500
0.026090 0.781009 110.253500 5442.952000
0.026100 0.780819 110.413000 5442.853500
0.026110 0.780649 110.437500 5442.760500
0.026120 0.780482 110.541500 5442.670500
0.026130 0.780315 110.455000 5442.626000
0.026140 0.780149 110.503500 5442.533500
0.026150 0.780014 110.316000 5442.475000
0.026160 0.779798 110.295500 5442.402500
0.026170 0.779597 110.231000 5442.376500
0.026180 0.779402 110.239500 5442.328000
0.026190 0.779219 110.268500 5442.282000
0.026200 0.779023 110.428500 5442.239000
0.026210 0.778845 110.335500 5442.188000
0.026220 0.778631 110.343000 5442.090000
0.026230 0.778431 110.415500 5442.001500
0.026240 0.778246 110.584000 5441.950500
0.026250 0.778033 110.642500 5441.793000
0.026260 0.777836 110.795000 5441.740500
0.026270 0.777655 110.723500 5441.704000
0.026280 0.777468 110.702000 5441.661500
0.026290 0.777297 110.701500 5441.622500
0.026300 0.777110 110.632000 5441.592500
0.026310 0.776920 110.559500 5441.489000
0.026320 0.776740 110.387000 5441.431500
0.026330 0.776562 110.381000 5441.334500
0.026340 0.776367 110.256500 5441.290500
0.026350 0.776161 110.240000 5441.216000
0.026360 0.775986 110.277000 5441.138500
0.026370 0.775804 110.231000 5441.060000
0.026380 0.775619 110.183500 5441.018000
0.026390 0.775435 110.446500 5440.949000
0.026400 0.775253 110.303500 5440.852500
0.026410 0.775068 110.172000 5440.744000
0.026420 0.774882 110.020500 5440.659000
0.026430 0.774704 110.083000 5440.587000
0.026440 0.774502 109.976000 5440.524500
0.026450 0.774331 109.918500 5440.446000
0.026460 0.774143 109.802000 5440.367000
0.026470 0.773937 109.872500 5440.342500
0.026480 0.773752 109.920000 5440.251500
0.026490 0.773580 110.004500 5440.214500
0.026500 0.773418 110.046000 5440.094000
0.026510 0.773248 110.020500 5440.087000
0.026520 0.773069 110.215500 5439.998000
0.026530 0.772901 110.232500 5439.922000
0.026540 0.772715 110.169500 5439.831500
0.026550 0.772538 110.192000 5439.689000
0.026560 0.772370 110.090500 5439.588000
0.026570 0.772201 110.110500 5439.522500
0.026580 0.771989 110.001000 5439.461000
0.026590 0.771792 109.905500 5439.358000
0.026600 0.771594 109.922500 5439.266000
0.026610 0.771419 109.849500 5439.171000
0.026620 0.771242 109.831500 5439.067000
0.026630 0.771080 109.917000 5438.994500
0.026640 0.770896 109.967500 5438.849000
0.026650 0.770721 109.991500 5438.743000
0.026660 0.770569 109.951000 5438.646000
0.026670 0.770391 109.863000 5438.530000
0.026680 0.770224 109.828500 5438.499000
0.026690 0.770045 109.917000 5438.470500
0.026700 0.769874 110.003000 5438.423000
0.026710 0.769692 110.167000 5438.323500
0.026720 0.769520 110.054000 5438.225000
0.026730 0.769336 109.947000 5438.146500
0.026740 0.769152 109.955500 5438.083000
0.026750 0.768979 110.007500 5438.042000
0.026760 0.768819 110.005500 5438.014500
0.026770 0.768631 109.946500 5437.944500
0.026780 0.768457 110.021500 5437.863000
0.026790 0.768295 109.984500 5437.816000
0.026800 0.768114 109.866000 5437.717500
0.026810 0.767933 109.849500 5437.629000
0.026820 0.767781 109.926000 5437.546500
0.026830 0.767610 109.951000 5437.493000
0.026840 0.767447 109.895500 5437.398500
0.026850 0.767240 109.883000 5437.283500
0.026860 0.767050 109.791000 5437.179500
0.026870 0.766867 110.008500 5437.172500
0.026880 0.766673 110.114000 5437.080500
0.026890 0.766498 110.012000 5437.016500
0.026900 0.766296 110.067000 5436.981500
0.026910 0.766133 109.989500 5436.897000
0.026920 0.765958 110.021500 5436.752000
0.026930 0.765792 109.870500 5436.690000
0.026940 0.765623 109.838000 5436.686500
0.026950 0.765458 109.932500 5436.647500
0.026960 0.765281 109.866000 5436.561000
0.026970 0.765092 109.918500 5436.486000
0.026980 0.764898 109.961500 5436.454500
0.026990 0.764708 109.888000 5436.349000
0.027000 0.764528 109.779500 5436.274500
0.027010 0.764354 109.688000 5436.141500
0.027020 0.764190 109.815500 5436.072000
0.027030 0.764010 109.803500 5436.006000
0.027040 0.763847 109.787500 5435.953000
0.027050 0.763691 109.776500 5435.927500
0.027060 0.763517 109.815000 5435.885000
0.027070 0.763321 109.739500 5435.879000
0.027080 0.763138 109.662000 5435.844500
0.027090 0.762966 109.620500 5435.776000
0.027100 0.762784 109.713500 5435.723500
0.027110 0.762586 109.789500 5435.735500
0.027120 0.762403 109.757500 5435.642500
0.027130 0.762272 109.816500 5435.610500
0.027140 0.762118 109.947000 5435.593000
0.027150 0.761951 109.898000 5435.491000
0.027160 0.761793 109.738000 5435.349500
0.027170 0.761629 109.643000 5435.310500
0.027180 0.761462 109.616500 5435.233500
0.027190 0.761308 109.709000 5435.218000
0.027200 0.761192 109.731000 5435.165500
0.027210 0.761000 109.745000 5435.125000
0.027220 0.760845 109.691000 5435.040500
0.027230 0.760690 109.696500 5434.959500
0.027240 0.760547 109.622000 5434.902000
0.027250 0.760420 109.668500 5434.854500
0.027260 0.760251 109.702000 5434.755500
0.027270 0.760066 109.652500 5434.749000
0.027280 0.759890 109.648000 5434.697500
0.027290 0.759721 109.621000 5434.616500
0.027300 0.759565 109.771000 5434.560000
0.027310 0.759408 109.872000 5434.441500
0.027320 0.759226 109.943000 5434.367500
0.027330 0.759049 109.925000 5434.335500
0.027340 0.758924 109.980500 5434.322500
0.027350 0.758746 109.918500 5434.201500
0.027360 0.758583 110.006000 5434.155500
0.027370 0.758421 110.088500 5434.023000
0.027380 0.758260 109.899500 5433.961500
0.027390 0.758105 109.899000 5433.901000
0.027400 0.757942 109.816000 5433.850000
0.027410 0.757764 109.809500 5433.749000
0.027420 0.757591 109.859500 5433.646000
0.027430 0.757409 109.758500 5433.631500
0.027440 0.757237 109.752500 5433.509500
0.027450 0.757075 109.861000 5433.416500
0.027460 0.756877 109.936500 5433.381500
0.027470 0.756719 109.854000 5433.312500
0.027480 0.756568 109.857000 5433.195000
0.027490 0.756419 109.799000 5433.112500
0.027500 0.756239 109.757000 5433.034000
0.027510 0.756066 109.776000 5432.992000
0.027520 0.755908 109.798500 5432.886500
0.027530 0.755732 109.775500 5432.814000
0.027540 0.755548 109.730000 5432.685000
0.027550 0.755381 109.542000 5432.636000
0.027560 0.755196 109.618000 5432.537000
0.027570 0.755041 109.528500 5432.449500
0.027580 0.754859 109.639500 5432.384000
0.027590 0.754693 109.618500 5432.332500
0.027600 0.754523 109.414000 5432.231000
0.027610 0.754346 109.422000 5432.183000
0.027620 0.754189 109.434500 5432.061000
0.027630 0.754025 109.413500 5432.007000
0.027640 0.753858 109.492500 5431.937500
0.027650 0.753674 109.631500 5431.918500
0.027660 0.753508 109.529000 5431.836500
0.027670 0.753348 109.441000 5431.833000
0.027680 0.753169 109.545500 5431.737500
0.027690 0.753022 109.599000 5431.650000
0.027700 0.752859 109.557500 5431.618500
0.027710 0.752696 109.675000 5431.530500
0.027720 0.752524 109.690500 5431.463500
0.027730 0.752332 109.797500 5431.445500
0.027740 0.752193 109.836500 5431.361000
0.027750 0.752010 109.966500 5431.284000
0.027760 0.751836 109.935000 5431.189500
0.027770 0.751673 110.061000 5431.142000
0.027780 0.751530 110.042000 5431.092500
0.027790 0.751372 110.094000 5431.056500
0.027800 0.751201 110.026500 5430.988500
0.027810 0.751014 110.098500 5430.922500
0.027820 0.750856 110.052000 5430.926500
0.027830 0.750676 110.010000 5430.891000
0.027840 0.750489 109.945500 5430.766500
0.027850 0.750289 109.985500 5430.674000
0.027860 0.750101 109.923000 5430.615500
0.027870 0.749930 109.961500 5430.594500
0.027880 0.749783 109.949000 5430.581500
0.027890 0.749611 109.906500 5430.545500
0.027900 0.749435 109.801000 5430.479000
0.027910 0.749290 109.821500 5430.408500
0.027920 0.749127 109.884500 5430.288000
0.027930 0.748962 109.897000 5430.204500
0.027940 0.748786 109.775000 5430.145500
0.027950 0.748631 109.741000 5430.111000
0.027960 0.748460 109.847500 5430.030000
0.027970 0.748314 109.907500 5429.923500
0.027980 0.748151 110.082500 5429.842500
0.027990 0.747992 110.069000 5429.764500
0.028000 0.747825 109.895000 5429.756500
0.028010 0.747668 109.684000 5429.664000
0.028020 0.747495 109.601000 5429.658000
0.028030 0.747305 109.721000 5429.605000
0.028040 0.747148 109.699000 5429.516000
0.028050 0.746978 109.562500 5429.456500
0.028060 0.746811 109.664000 5429.472500
0.028070 0.746640 109.830500 5429.413000
0.028080 0.746477 109.742500 5429.341000
0.028090 0.746300 109.761000 5429.293500
0.028100 0.746134 109.782500 5429.282000
0.028110 0.745978 109.729500 5429.211500
0.028120 0.745819 109.703500 5429.096000
0.028130 0.745665 109.626000 5429.086500
0.028140 0.745493 109.536000 5429.049500
0.028150 0.745322 109.676500 5428.978500
0.028160 0.745160 109.512000 5428.880000
0.028170 0.744977 109.609500 5428.827500
0.028180 0.744796 109.555000 5428.767000
0.028190 0.744633 109.496000 5428.685500
0.028200 0.744492 109.412000 5428.624500
0.028210 0.744339 109.382500 5428.571500
0.028220 0.744182 109.650000 5428.522500
0.028230 0.743993 109.568500 5428.527000
0.028240 0.743821 109.467500 5428.508500
0.028250 0.743646 109.576000 5428.415500
0.028260 0.743472 109.642500 5428.368500
0.028270 0.743304 109.698000 5428.296000
0.028280 0.743120 109.755000 5428.232000
0.028290 0.742951 109.702000 5428.221000
0.028300 0.742786 109.655000 5428.147000
0.028310 0.742617 109.694500 5428.072500
0.028320 0.742446 109.823000 5427.914000
0.028330 0.742275 109.988500 5427.893000
0.028340 0.742102 109.930500 5427.833000
0.028350 0.741896 109.906000 5427.821000
0.028360 0.741718 109.717000 5427.691500
0.028370 0.741559 109.626000 5427.619500
0.028380 0.741403 109.544500 5427.542500
0.028390 0.741236 109.545000 5427.505000
0.028400 0.741078 109.595000 5427.423500
0.028410 0.740904 109.715500 5427.377500
0.028420 0.740757 109.714000 5427.364500
0.028430 0.740606 109.597500 5427.314500
0.028440 0.740442 109.604500 5427.279500
0.028450 0.740256 109.507000 5427.237000
0.028460 0.740066 109.382500 5427.168500
0.028470 0.739876 109.389000 5427.065000
0.028480 0.739690 109.351000 5427.015500
0.028490 0.739533 109.272000 5426.957000
0.028500 0.739360 109.331000 5426.905500
0.028510 0.739167 109.239500 5426.839000
0.028520 0.739010 109.224500 5426.813500
0.028530 0.738850 109.288000 5426.729000
0.028540 0.738684 109.258000 5426.648500
0.028550 0.738514 109.312500 5426.616000
0.028560 0.738352 109.314000 5426.520500
0.028570 0.738177 109.319500 5426.523000
0.028580 0.738006 109.352500 5426.461500
0.028590 0.737865 109.340500 5426.382500
0.028600 0.737717 109.225000 5426.321500
0.028610 0.737566 109.106500 5426.238500
0.028620 0.737409 109.114000 5426.187500
0.028630 0.737241 109.069000 5426.192000
0.028640 0.737094 108.970000 5426.104000
0.028650 0.736940 108.907500 5426.017500
0.028660 0.736789 108.982000 5425.968000
0.028670 0.736608 109.018000 5425.872500
0.028680 0.736462 108.927000 5425.835000
0.028690 0.736322 108.982500 5425.799500
0.028700 0.736166 109.170500 5425.732000
0.028710 0.735970 109.258500 5425.685500
0.028720 0.735789 109.194500 5425.635500
0.028730 0.735625 109.146500 5425.576000
0.028740 0.735467 109.131500 5425.525000
0.028750 0.735288 109.153500 5425.470500
0.028760 0.735134 109.397500 5425.339500
0.028770 0.734989 109.447000 5425.315500
0.028780 0.734837 109.524000 5425.259500
0.028790 0.734663 109.457000 5425.269000
0.028800 0.734496 109.376500 5425.194500
0.028810 0.734321 109.295500 5425.135500
0.028820 0.734148 109.368500 5425.071500
0.028830 0.733989 109.369000 5424.961500
0.028840 0.733861 109.377000 5424.906500
0.028850 0.733698 109.318000 5424.828500
0.028860 0.733545 109.242500 5424.732500
0.028870 0.733383 109.265500 5424.673500
0.028880 0.733205 109.291500 5424.574500
0.028890 0.733055 109.146500 5424.520500
0.028900 0.732897 109.106500 5424.502000
0.028910 0.732743 109.064000 5424.418500
0.028920 0.732582 108.958000 5424.364500
0.028930 0.732412 109.019500 5424.332500
0.028940 0.732267 109.174000 5424.257500
0.028950 0.732113 109.315500 5424.167500
0.028960 0.731973 109.140000 5424.080500
0.028970 0.731819 108.935000 5424.064000
0.028980 0.731645 109.040500 5423.999500
0.028990 0.731485 108.990000 5423.932500
0.029000 0.731335 109.144000 5423.887500
0.029010 0.731191 109.007500 5423.854500
0.029020 0.731040 109.084500 5423.816500
0.029030 0.730877 109.045000 5423.692500
0.029040 0.730717 109.006500 5423.685500
0.029050 0.730562 109.038500 5423.587500
0.029060 0.730382 109.077000 5423.524500
0.029070 0.730222 109.152000 5423.462000
0.029080 0.730064 109.047500 5423.382500
0.029090 0.729921 108.986000 5423.332500
0.029100 0.729777 109.060000 5423.287000
0.029110 0.729655 109.107000 5423.141000
0.029120 0.729509 108.910500 5423.068000
0.029130 0.729331 108.809000 5422.915500
0.029140 0.729180 108.864000 5422.872000
0.029150 0.729036 109.025500 5422.843500
0.029160 0.728873 109.101500 5422.774500
0.029170 0.728728 109.099500 5422.724500
0.029180 0.728549 109.117500 5422.676500
0.029190 0.728394 109.122000 5422.593500
0.029200 0.728258 109.135500 5422.564500
0.029210 0.728118 109.162000 5422.553500
0.029220 0.727974 109.039500 5422.531500
0.029230 0.727806 108.921000 5422.471500
0.029240 0.727659 108.932500 5422.404500
0.029250 0.727500 109.087000 5422.306000
0.029260 0.727338 109.189000 5422.237500
0.029270 0.727177 109.163500 5422.204000
0.029280 0.727030 109.109000 5422.151000
0.029290 0.726874 109.113000 5422.114500
0.029300 0.726757 109.116500 5422.100000
0.029310 0.726632 109.172500 5422.079500
0.029320 0.726486 109.338500 5422.059500
0.029330 0.726343 109.342500 5422.034500
0.029340 0.726189 109.339000 5421.951000
0.029350 0.726023 109.260500 5421.849000
0.029360 0.725851 109.186500 5421.789000
0.029370 0.725697 109.121500 5421.765000
0.029380 0.725533 109.155000 5421.668000
0.029390 0.725376 109.073500 5421.591000
0.029400 0.725230 108.956500 5421.514500
0.029410 0.725103 108.926500 5421.443000
0.029420 0.724952 108.802000 5421.430500
0.029430 0.724799 108.735500 5421.382500
0.029440 0.724660 108.778500 5421.310500
0.029450 0.724511 108.747500 5421.196500
0.029460 0.724374 108.740500 5421.112500
0.029470 0.724220 108.747000 5421.045500
0.029480 0.724101 108.720500 5420.986000
0.029490 0.723963 108.755500 5420.964000
0.029500 0.723810 108.925000 5420.917500
0.029510 0.723641 109.019000 5420.814500
0.029520 0.723481 108.979500 5420.806500
0.029530 0.723318 108.966000 5420.751500
0.029540 0.723170 108.987500 5420.703000
0.029550 0.723023 108.898500 5420.669000
0.029560 0.722885 108.813000 5420.630500
0.029570 0.722722 108.874000 5420.543500
0.029580 0.722584 108.937000 5420.524500
0.029590 0.722457 108.904500 5420.475500
0.029600 0.722316 108.912000 5420.398000
0.029610 0.722165 108.911000 5420.258500
0.029620 0.722017 108.960000 5420.236500
0.029630 0.721858 109.013000 5420.181000
0.029640 0.721714 109.054000 5420.087000
0.029650 0.721562 109.117000 5420.011000
0.029660 0.721408 109.073000 5419.941000
0.029670 0.721275 108.913000 5419.894500
0.029680 0.721107 109.018000 5419.842500
0.029690 0.720959 108.997000 5419.739000
0.029700 0.720794 108.972500 5419.734000
0.029710 0.720666 109.003000 5419.660000
0.029720 0.720525 109.090500 5419.548000
0.029730 0.720362 109.085000 5419.497000
0.029740 0.720195 109.058000 5419.399500
0.029750 0.720042 109.083000 5419.323000
0.029760 0.719892 109.071000 5419.262000
0.029770 0.719739 108.913500 5419.186000
0.029780 0.719588 108.976000 5419.166500
0.029790 0.719419 109.020000 5419.117000
0.029800 0.719269 109.032500 5419.124000
0.029810 0.719110 108.982500 5419.040500
0.029820 0.718958 108.903500 5418.959000
0.029830 0.718802 108.887000 5418.952500
0.029840 0.718635 108.828000 5418.883000
0.029850 0.718469 108.849000 5418.816500
0.029860 0.718321 108.735000 5418.759500
0.029870 0.718182 108.834000 5418.696000
0.029880 0.718019 108.880000 5418.638000
0.029890 0.717853 108.965500 5418.660000
0.029900 0.717686 108.842000 5418.620000
0.029910 0.717548 108.951000 5418.578500
0.029920 0.717396 109.060500 5418.545500
0.029930 0.717248 109.051000 5418.468500
0.029940 0.717103 109.048000 5418.453500
0.029950 0.716948 109.059500 5418.314500
0.029960 0.716778 109.144500 5418.308500
0.029970 0.716606 109.179000 5418.211000
0.029980 0.716444 108.965000 5418.145500
0.029990 0.716276 108.909500 5418.170500
0.030000 0.716102 108.811500 5418.087500
0.030010 0.715959 108.811500 5417.982500
0.030020 0.715812 108.704500 5417.932500
0.030030 0.715665 108.768500 5417.889500
0.030040 0.715522 108.741000 5417.793500
0.030050 0.715368 108.762500 5417.787500
0.030060 0.715232 108.645000 5417.734000
0.030070 0.715090 108.658000 5417.694500
0.030080 0.714946 108.630000 5417.604500
0.030090 0.714778 108.506500 5417.595000
0.030100 0.714611 108.480000 5417.533000
0.030110 0.714443 108.563000 5417.519500
0.030120 0.714297 108.542000 5417.460500
0.030130 0.714167 108.637500 5417.406000
0.030140 0.714030 108.487000 5417.356500
0.030150 0.713901 108.515000 5417.351500
0.030160 0.713777 108.448500 5417.349500
0.030170 0.713652 108.384500 5417.285000
0.030180 0.713487 108.424500 5417.264000
0.030190 0.713319 108.489500 5417.205500
0.030200 0.713157 108.687500 5417.193000
0.030210 0.712985 108.695500 5417.138500
0.030220 0.712835 108.658000 5417.073500
0.030230 0.712672 108.619000 5416.946000
0.030240 0.712525 108.802500 5416.898000
0.030250 0.712380 108.841000 5416.809500
0.030260 0.712255 108.772000 5416.731500
0.030270 0.712115 108.767000 5416.665500
0.030280 0.711952 108.772500 5416.653500
0.030290 0.711803 108.736000 5416.606000
