0.030940 3.087961 481.456000 5409.708000
0.030950 3.087516 481.488000 5408.125000
0.030960 3.087066 481.269000 5406.434000
0.030970 3.086595 480.751000 5404.780000
0.030980 3.086205 480.523000 5403.239000
0.030990 3.085764 480.518000 5401.645000
0.031000 3.085370 480.311000 5399.888000
0.031010 3.084996 480.010000 5398.375000
0.031020 3.084612 479.780000 5396.770000
0.031030 3.084179 479.616000 5395.125000
0.031040 3.083784 479.399000 5393.580000
0.031050 3.083440 479.013000 5391.862000
0.031060 3.083055 478.565000 5390.282000
0.031070 3.082578 478.291000 5388.645000
0.031080 3.082161 478.260000 5387.008000
0.031090 3.081761 478.022000 5385.479000
0.031100 3.081371 477.684000 5383.823000
0.031110 3.081089 477.432000 5382.184000
0.031120 3.080741 477.094000 5380.559000
0.031130 3.080277 476.494000 5378.957000
0.031140 3.079767 476.245000 5377.316000
0.031150 3.079351 475.692000 5375.749000
0.031160 3.078962 475.592000 5374.243000
0.031170 3.078529 475.921000 5372.554000
0.031180 3.078057 475.744000 5370.918000
0.031190 3.077568 475.677000 5369.334000
0.031200 3.077131 475.413000 5367.688000
0.031210 3.076753 475.159000 5365.947000
0.031220 3.076328 474.999000 5364.372000
0.031230 3.075943 475.073000 5362.749000
0.031240 3.075525 474.901000 5360.985000
0.031250 3.075130 474.903000 5359.271000
0.031260 3.074761 474.652000 5357.603000
0.031270 3.074333 474.394000 5355.916000
0.031280 3.073882 474.311000 5354.246000
0.031290 3.073499 474.136000 5352.572000
0.031300 3.073105 474.023000 5350.818000
0.031310 3.072654 473.964000 5349.131000
0.031320 3.072123 473.924000 5347.465000
0.031330 3.071714 473.872000 5345.796000
0.031340 3.071299 473.917000 5344.107000
0.031350 3.070954 474.104000 5342.370000
0.031360 3.070450 474.117000 5340.578000
0.031370 3.070026 474.010000 5338.859000
0.031380 3.069663 473.910000 5337.070000
0.031390 3.069297 474.140000 5335.426000
0.031400 3.068891 473.889000 5333.834000
0.031410 3.068522 473.775000 5332.117000
0.031420 3.068116 473.715000 5330.485000
0.031430 3.067762 473.506000 5328.886000
0.031440 3.067412 473.860000 5327.243000
0.031450 3.067005 473.613000 5325.609000
0.031460 3.066564 473.560000 5324.037000
0.031470 3.066166 473.497000 5322.323000
0.031480 3.065727 473.666000 5320.684000
0.031490 3.065310 473.342000 5319.119000
0.031500 3.064886 473.286000 5317.455000
0.031510 3.064406 473.161000 5316.015000
0.031520 3.063949 473.044000 5314.395000
0.031530 3.063438 472.880000 5312.766000
0.031540 3.063004 472.707000 5311.057000
0.031550 3.062646 472.574000 5309.432000
0.031560 3.062186 472.588000 5307.844000
0.031570 3.061787 472.252000 5306.171000
0.031580 3.061429 472.069000 5304.567000
0.031590 3.060980 471.979000 5302.974000
0.031600 3.060531 471.823000 5301.302000
0.031610 3.060060 471.956000 5299.708000
0.031620 3.059570 471.658000 5298.188000
0.031630 3.059096 471.437000 5296.578000
0.031640 3.058645 471.120000 5295.001000
0.031650 3.058191 470.962000 5293.447000
0.031660 3.057847 470.589000 5291.891000
0.031670 3.057407 470.509000 5290.329000
0.031680 3.056977 470.267000 5288.750000
0.031690 3.056550 470.398000 5287.103000
0.031700 3.056192 469.963000 5285.448000
0.031710 3.055792 470.244000 5283.755000
0.031720 3.055355 470.174000 5282.100000
0.031730 3.055049 470.143000 5280.481000
0.031740 3.054716 469.980000 5278.916000
0.031750 3.054217 469.633000 5277.456000
0.031760 3.053846 469.503000 5275.924000
0.031770 3.053377 469.362000 5274.367000
0.031780 3.052980 468.939000 5272.778000
0.031790 3.052509 468.545000 5271.236000
0.031800 3.052120 468.590000 5269.517000
0.031810 3.051675 468.127000 5267.914000
0.031820 3.051286 468.148000 5266.281000
0.031830 3.050901 468.098000 5264.647000
0.031840 3.050464 467.875000 5263.051000
0.031850 3.050037 467.671000 5261.478000
0.031860 3.049538 467.613000 5259.966000
0.031870 3.049073 467.386000 5258.553000
0.031880 3.048672 467.035000 5257.130000
0.031890 3.048218 466.990000 5255.664000
0.031900 3.047740 467.012000 5254.130000
0.031910 3.047255 466.911000 5252.601000
0.031920 3.046760 466.798000 5251.136000
0.031930 3.046321 466.700000 5249.604000
0.031940 3.046018 466.574000 5248.036000
0.031950 3.045685 466.371000 5246.555000
0.031960 3.045283 466.216000 5245.020000
0.031970 3.044876 466.460000 5243.520000
0.031980 3.044474 466.515000 5241.942000
0.031990 3.044112 466.182000 5240.390000
0.032000 3.043627 466.124000 5238.785000
0.032010 3.043245 466.181000 5237.246000
0.032020 3.042826 465.945000 5235.851000
0.032030 3.042402 465.734000 5234.301000
0.032040 3.041955 465.694000 5232.775000
0.032050 3.041558 465.469000 5231.240000
0.032060 3.041141 465.411000 5229.609000
0.032070 3.040681 465.250000 5228.119000
0.032080 3.040260 465.461000 5226.589000
0.032090 3.039864 465.521000 5224.931000
0.032100 3.039429 465.021000 5223.439000
0.032110 3.039008 464.718000 5221.923000
0.032120 3.038605 464.226000 5220.254000
0.032130 3.038278 464.178000 5218.729000
0.032140 3.037859 463.913000 5217.144000
0.032150 3.037420 464.037000 5215.516000
0.032160 3.037013 463.487000 5214.104000
0.032170 3.036565 463.363000 5212.612000
0.032180 3.036132 463.296000 5211.087000
0.032190 3.035748 463.462000 5209.475000
0.032200 3.035270 463.216000 5207.942000
0.032210 3.034805 463.311000 5206.445000
0.032220 3.034395 463.014000 5205.022000
0.032230 3.034014 462.708000 5203.450000
0.032240 3.033520 462.839000 5201.970000
0.032250 3.033067 462.449000 5200.533000
0.032260 3.032611 462.612000 5199.027000
0.032270 3.032176 462.556000 5197.471000
0.032280 3.031796 462.200000 5195.906000
0.032290 3.031307 462.030000 5194.371000
0.032300 3.030912 461.984000 5192.921000
0.032310 3.030524 461.799000 5191.387000
0.032320 3.030071 461.738000 5189.881000
0.032330 3.029601 461.595000 5188.294000
0.032340 3.029068 461.241000 5186.781000
0.032350 3.028679 460.686000 5185.254000
0.032360 3.028252 460.676000 5183.723000
0.032370 3.027841 460.616000 5182.056000
0.032380 3.027418 460.667000 5180.477000
0.032390 3.027025 460.466000 5178.985000
0.032400 3.026610 460.411000 5177.347000
0.032410 3.026309 460.142000 5175.866000
0.032420 3.025862 460.294000 5174.310000
0.032430 3.025426 459.933000 5172.817000
0.032440 3.025053 459.812000 5171.298000
0.032450 3.024656 459.500000 5169.817000
0.032460 3.024307 459.578000 5168.216000
0.032470 3.023836 459.283000 5166.622000
0.032480 3.023357 459.124000 5165.161000
0.032490 3.022945 458.915000 5163.654000
0.032500 3.022544 458.783000 5162.127000
0.032510 3.022099 458.822000 5160.534000
0.032520 3.021628 458.609000 5158.950000
0.032530 3.021234 458.788000 5157.277000
0.032540 3.020872 458.727000 5155.719000
0.032550 3.020493 458.461000 5154.249000
0.032560 3.020083 458.518000 5152.668000
0.032570 3.019733 458.291000 5151.136000
0.032580 3.019405 458.300000 5149.588000
0.032590 3.018952 458.347000 5148.105000
0.032600 3.018515 458.382000 5146.544000
0.032610 3.018056 458.615000 5144.890000
0.032620 3.017680 458.420000 5143.249000
0.032630 3.017279 458.698000 5141.665000
0.032640 3.016912 458.944000 5140.094000
0.032650 3.016489 458.772000 5138.585000
0.032660 3.016044 458.468000 5137.041000
0.032670 3.015591 458.770000 5135.430000
0.032680 3.015101 458.710000 5133.910000
0.032690 3.014648 458.321000 5132.444000
0.032700 3.014203 458.244000 5130.858000
0.032710 3.013741 458.282000 5129.367000
0.032720 3.013328 458.420000 5127.951000
0.032730 3.012868 457.943000 5126.461000
0.032740 3.012443 457.560000 5124.973000
0.032750 3.011946 457.280000 5123.419000
0.032760 3.011493 456.947000 5121.933000
0.032770 3.011012 456.736000 5120.385000
0.032780 3.010549 456.608000 5118.867000
0.032790 3.010120 456.629000 5117.311000
0.032800 3.009722 456.613000 5115.835000
0.032810 3.009361 456.363000 5114.327000
0.032820 3.008918 456.270000 5112.815000
0.032830 3.008385 456.226000 5111.203000
0.032840 3.007976 456.201000 5109.606000
0.032850 3.007579 455.997000 5108.131000
0.032860 3.007139 455.537000 5106.586000
0.032870 3.006694 455.269000 5105.101000
0.032880 3.006285 454.857000 5103.653000
0.032890 3.005825 454.885000 5102.213000
0.032900 3.005456 454.577000 5100.895000
0.032910 3.005070 454.626000 5099.418000
0.032920 3.004588 454.695000 5097.893000
0.032930 3.004214 454.394000 5096.367000
0.032940 3.003775 454.253000 5094.944000
0.032950 3.003370 454.124000 5093.414000
0.032960 3.002899 454.195000 5091.973000
0.032970 3.002486 453.994000 5090.551000
0.032980 3.001951 453.884000 5089.125000
0.032990 3.001605 453.930000 5087.648000
0.033000 3.001212 454.116000 5086.203000
0.033010 3.000736 454.289000 5084.680000
0.033020 3.000294 454.028000 5083.241000
0.033030 2.999840 453.718000 5081.739000
0.033040 2.999399 453.891000 5080.266000
0.033050 2.998991 453.604000 5078.744000
0.033060 2.998585 453.651000 5077.230000
0.033070 2.998282 453.639000 5075.719000
0.033080 2.997914 453.435000 5074.177000
0.033090 2.997524 453.571000 5072.702000
0.033100 2.997082 453.642000 5071.161000
0.033110 2.996727 453.531000 5069.786000
0.033120 2.996279 453.101000 5068.381000
0.033130 2.995852 453.300000 5066.926000
0.033140 2.995389 453.094000 5065.529000
0.033150 2.994980 452.810000 5064.081000
0.033160 2.994559 452.562000 5062.728000
0.033170 2.994171 452.487000 5061.199000
0.033180 2.993782 452.228000 5059.796000
0.033190 2.993386 451.909000 5058.414000
0.033200 2.992926 451.485000 5056.878000
0.033210 2.992528 451.570000 5055.333000
0.033220 2.992058 451.823000 5053.800000
0.033230 2.991640 451.682000 5052.263000
0.033240 2.991234 451.726000 5050.801000
0.033250 2.990886 451.671000 5049.418000
0.033260 2.990486 451.454000 5047.878000
0.033270 2.990149 451.509000 5046.285000
0.033280 2.989899 451.313000 5044.781000
0.033290 2.989552 451.147000 5043.249000
0.033300 2.989215 451.457000 5041.695000
0.033310 2.988884 451.213000 5040.169000
0.033320 2.988490 451.051000 5038.641000
0.033330 2.988125 451.080000 5037.040000
0.033340 2.987735 450.792000 5035.601000
0.033350 2.987322 450.532000 5034.106000
0.033360 2.986901 450.432000 5032.590000
0.033370 2.986560 450.241000 5031.000000
0.033380 2.986137 450.412000 5029.405000
0.033390 2.985669 450.360000 5027.819000
0.033400 2.985201 450.494000 5026.302000
0.033410 2.984765 450.426000 5024.746000
0.033420 2.984406 450.329000 5023.127000
0.033430 2.984066 450.160000 5021.584000
0.033440 2.983727 449.795000 5020.146000
0.033450 2.983295 450.104000 5018.648000
0.033460 2.982787 450.146000 5017.108000
0.033470 2.982361 450.140000 5015.551000
0.033480 2.981924 450.354000 5014.076000
0.033490 2.981473 450.465000 5012.561000
0.033500 2.981092 450.212000 5011.170000
0.033510 2.980740 449.896000 5009.617000
0.033520 2.980391 449.870000 5008.117000
0.033530 2.980000 449.651000 5006.544000
0.033540 2.979586 449.741000 5005.126000
0.033550 2.979245 449.768000 5003.666000
0.033560 2.978825 449.760000 5002.155000
0.033570 2.978445 449.647000 5000.742000
0.033580 2.978040 449.629000 4999.284000
0.033590 2.977690 449.290000 4997.846000
0.033600 2.977321 449.365000 4996.290000
0.033610 2.976913 449.224000 4994.892000
0.033620 2.976496 449.000000 4993.494000
0.033630 2.976087 448.714000 4992.149000
0.033640 2.975689 448.795000 4990.746000
0.033650 2.975276 448.859000 4989.239000
0.033660 2.974810 448.745000 4987.713000
0.033670 2.974415 448.502000 4986.291000
0.033680 2.973934 448.493000 4984.807000
0.033690 2.973559 448.363000 4983.403000
0.033700 2.973134 448.330000 4981.846000
0.033710 2.972771 447.992000 4980.558000
0.033720 2.972404 447.868000 4979.114000
0.033730 2.972155 448.123000 4977.719000
0.033740 2.971874 448.049000 4976.272000
0.033750 2.971539 447.832000 4974.869000
0.033760 2.971177 447.628000 4973.424000
0.033770 2.970764 447.594000 4971.981000
0.033780 2.970321 447.488000 4970.558000
0.033790 2.969941 447.374000 4969.137000
0.033800 2.969551 447.292000 4967.665000
0.033810 2.969191 447.034000 4966.304000
0.033820 2.968736 446.913000 4964.871000
0.033830 2.968228 446.827000 4963.523000
0.033840 2.967779 446.677000 4962.053000
0.033850 2.967383 446.545000 4960.622000
0.033860 2.967058 446.646000 4959.186000
0.033870 2.966618 446.419000 4957.727000
0.033880 2.966214 446.174000 4956.309000
0.033890 2.965827 446.003000 4955.077000
0.033900 2.965386 445.862000 4953.778000
0.033910 2.964991 445.648000 4952.329000
0.033920 2.964615 445.375000 4951.028000
0.033930 2.964174 445.348000 4949.703000
0.033940 2.963768 445.560000 4948.375000
0.033950 2.963342 445.549000 4946.854000
0.033960 2.962896 445.563000 4945.395000
0.033970 2.962506 445.671000 4944.031000
0.033980 2.962151 445.097000 4942.650000
0.033990 2.961849 444.984000 4941.335000
0.034000 2.961457 444.683000 4940.011000
0.034010 2.961066 444.940000 4938.544000
0.034020 2.960700 444.624000 4937.180000
0.034030 2.960296 444.427000 4935.788000
0.034040 2.959875 444.329000 4934.416000
0.034050 2.959516 444.402000 4933.029000
0.034060 2.959140 444.338000 4931.555000
0.034070 2.958710 444.259000 4930.154000
0.034080 2.958313 444.288000 4928.666000
0.034090 2.957916 444.126000 4927.235000
0.034100 2.957513 444.140000 4925.821000
0.034110 2.957046 443.901000 4924.538000
0.034120 2.956549 443.957000 4923.114000
0.034130 2.956061 444.020000 4921.775000
0.034140 2.955575 443.616000 4920.389000
0.034150 2.955183 443.513000 4918.961000
0.034160 2.954801 443.516000 4917.609000
0.034170 2.954378 443.469000 4916.262000
0.034180 2.953923 443.501000 4914.805000
0.034190 2.953496 443.458000 4913.388000
0.034200 2.953137 443.337000 4912.010000
0.034210 2.952757 442.931000 4910.662000
0.034220 2.952326 443.042000 4909.321000
0.034230 2.951922 442.917000 4907.953000
0.034240 2.951472 442.675000 4906.625000
0.034250 2.951014 442.460000 4905.188000
0.034260 2.950622 442.540000 4903.672000
0.034270 2.950232 442.453000 4902.238000
0.034280 2.949870 442.644000 4900.830000
0.034290 2.949454 442.457000 4899.413000
0.034300 2.949077 442.387000 4898.011000
0.034310 2.948680 442.227000 4896.682000
0.034320 2.948381 442.127000 4895.374000
0.034330 2.947971 442.017000 4893.915000
0.034340 2.947689 441.956000 4892.305000
0.034350 2.947318 441.625000 4890.994000
0.034360 2.946941 441.609000 4889.594000
0.034370 2.946550 441.397000 4888.215000
0.034380 2.946093 441.017000 4886.805000
0.034390 2.945697 440.992000 4885.479000
0.034400 2.945273 441.019000 4884.013000
0.034410 2.944846 440.686000 4882.573000
0.034420 2.944406 440.868000 4881.244000
0.034430 2.943952 440.761000 4879.819000
0.034440 2.943525 440.531000 4878.487000
0.034450 2.943100 440.414000 4876.974000
0.034460 2.942643 440.453000 4875.505000
0.034470 2.942254 440.570000 4874.039000
0.034480 2.941832 440.398000 4872.684000
0.034490 2.941417 440.291000 4871.268000
0.034500 2.940998 440.170000 4869.848000
0.034510 2.940560 440.070000 4868.298000
0.034520 2.940121 440.104000 4866.764000
0.034530 2.939719 440.084000 4865.416000
0.034540 2.939393 439.921000 4863.952000
0.034550 2.939040 439.959000 4862.416000
0.034560 2.938668 439.708000 4861.068000
0.034570 2.938227 439.675000 4859.670000
0.034580 2.937808 439.816000 4858.205000
0.034590 2.937385 439.613000 4856.751000
0.034600 2.936969 439.612000 4855.263000
0.034610 2.936612 439.505000 4853.806000
0.034620 2.936216 439.202000 4852.506000
0.034630 2.935781 439.080000 4851.045000
0.034640 2.935272 438.743000 4849.648000
0.034650 2.934851 438.584000 4848.326000
0.034660 2.934478 438.058000 4847.001000
0.034670 2.934068 438.206000 4845.499000
0.034680 2.933681 438.269000 4844.111000
0.034690 2.933337 438.363000 4842.600000
0.034700 2.932898 438.171000 4841.248000
0.034710 2.932492 437.999000 4840.024000
0.034720 2.932061 437.778000 4838.673000
0.034730 2.931619 437.901000 4837.260000
0.034740 2.931139 438.090000 4835.770000
0.034750 2.930764 438.216000 4834.380000
0.034760 2.930382 437.947000 4833.100000
0.034770 2.929955 437.816000 4831.578000
0.034780 2.929514 437.503000 4830.283000
0.034790 2.929169 437.343000 4829.001000
0.034800 2.928758 437.294000 4827.634000
0.034810 2.928377 436.936000 4826.319000
0.034820 2.928034 436.810000 4824.934000
0.034830 2.927637 436.510000 4823.650000
0.034840 2.927227 436.272000 4822.328000
0.034850 2.926786 436.183000 4820.974000
0.034860 2.926408 435.989000 4819.586000
0.034870 2.925982 435.964000 4818.233000
0.034880 2.925524 435.900000 4816.910000
0.034890 2.925199 435.741000 4815.611000
0.034900 2.924787 435.845000 4814.286000
0.034910 2.924270 436.157000 4812.899000
0.034920 2.923816 436.256000 4811.599000
0.034930 2.923349 435.890000 4810.334000
0.034940 2.922914 435.662000 4808.949000
0.034950 2.922497 435.659000 4807.616000
0.034960 2.922121 435.300000 4806.218000
0.034970 2.921821 435.206000 4804.990000
0.034980 2.921452 435.082000 4803.650000
0.034990 2.921053 435.204000 4802.320000
0.035000 2.920630 435.205000 4800.901000
0.035010 2.920246 434.879000 4799.691000
0.035020 2.919883 434.948000 4798.427000
0.035030 2.919445 435.087000 4797.076000
0.035040 2.919062 434.960000 4795.864000
0.035050 2.918638 434.875000 4794.602000
0.035060 2.918261 434.604000 4793.321000
0.035070 2.917838 434.753000 4792.028000
0.035080 2.917417 434.770000 4790.578000
0.035090 2.916988 434.718000 4789.237000
0.035100 2.916646 434.794000 4787.936000
0.035110 2.916208 434.681000 4786.673000
0.035120 2.915749 434.456000 4785.355000
0.035130 2.915336 434.568000 4783.884000
0.035140 2.915035 434.396000 4782.612000
0.035150 2.914592 434.163000 4781.329000
0.035160 2.914169 434.230000 4779.909000
0.035170 2.913705 434.028000 4778.508000
0.035180 2.913303 433.653000 4777.169000
0.035190 2.912916 433.391000 4775.860000
0.035200 2.912452 433.590000 4774.450000
0.035210 2.912051 433.420000 4773.178000
0.035220 2.911684 433.386000 4771.935000
0.035230 2.911310 433.361000 4770.701000
0.035240 2.910829 433.477000 4769.344000
0.035250 2.910278 433.495000 4767.908000
