0.022160 0.732150 111.566000 5477.484000
0.022170 0.731980 111.386000 5477.442000
0.022180 0.731825 111.258000 5477.360000
0.022190 0.731707 110.986000 5477.308000
0.022200 0.731566 110.700000 5477.228000
0.022210 0.731480 110.708000 5477.186000
0.022220 0.731344 110.588000 5477.114000
0.022230 0.731166 110.926000 5477.058000
0.022240 0.730993 111.268000 5476.996000
0.022250 0.730864 111.164000 5476.934000
0.022260 0.730826 111.108000 5476.860000
0.022270 0.730636 111.170000 5476.772000
0.022280 0.730489 111.238000 5476.704000
0.022290 0.730333 111.318000 5476.592000
0.022300 0.730127 111.636000 5476.454000
0.022310 0.729910 111.454000 5476.370000
0.022320 0.729642 111.548000 5476.266000
0.022330 0.729403 111.656000 5476.254000
0.022340 0.729207 111.746000 5476.194000
0.022350 0.729022 111.786000 5476.108000
0.022360 0.728864 111.866000 5475.986000
0.022370 0.728735 111.750000 5475.954000
0.022380 0.728692 111.908000 5475.890000
0.022390 0.728494 111.652000 5475.816000
0.022400 0.728301 111.732000 5475.762000
0.022410 0.728151 111.782000 5475.680000
0.022420 0.728010 111.636000 5475.662000
0.022430 0.727837 111.730000 5475.588000
0.022440 0.727711 111.798000 5475.524000
0.022450 0.727608 111.928000 5475.442000
0.022460 0.727513 111.926000 5475.364000
0.022470 0.727354 111.922000 5475.236000
0.022480 0.727188 111.770000 5475.128000
0.022490 0.727001 111.752000 5474.990000
0.022500 0.726892 111.728000 5474.890000
0.022510 0.726761 111.694000 5474.814000
0.022520 0.726657 111.768000 5474.788000
0.022530 0.726513 111.398000 5474.750000
0.022540 0.726293 111.428000 5474.678000
0.022550 0.726091 111.136000 5474.594000
0.022560 0.725973 111.156000 5474.498000
0.022570 0.725797 111.468000 5474.406000
0.022580 0.725724 111.482000 5474.342000
0.022590 0.725645 111.464000 5474.246000
0.022600 0.725537 111.526000 5474.150000
0.022610 0.725387 111.742000 5474.096000
0.022620 0.725263 112.044000 5473.994000
0.022630 0.725199 111.960000 5473.846000
0.022640 0.725064 111.880000 5473.772000
0.022650 0.724982 111.856000 5473.732000
0.022660 0.724807 112.060000 5473.612000
0.022670 0.724571 112.402000 5473.504000
0.022680 0.724356 112.404000 5473.356000
0.022690 0.724114 112.506000 5473.256000
0.022700 0.723922 112.630000 5473.146000
0.022710 0.723791 112.426000 5473.038000
0.022720 0.723675 112.286000 5472.944000
0.022730 0.723478 112.242000 5472.896000
0.022740 0.723260 112.012000 5472.786000
0.022750 0.723032 111.876000 5472.700000
0.022760 0.722804 112.140000 5472.630000
0.022770 0.722590 112.332000 5472.570000
0.022780 0.722430 112.206000 5472.532000
0.022790 0.722307 112.046000 5472.452000
0.022800 0.722209 111.834000 5472.384000
0.022810 0.722036 111.864000 5472.320000
0.022820 0.721888 111.694000 5472.272000
0.022830 0.721728 111.596000 5472.196000
0.022840 0.721523 111.802000 5472.112000
0.022850 0.721393 111.630000 5472.032000
0.022860 0.721205 111.566000 5471.950000
0.022870 0.720984 111.472000 5471.812000
0.022880 0.720797 111.626000 5471.688000
0.022890 0.720556 111.744000 5471.594000
0.022900 0.720344 111.464000 5471.528000
0.022910 0.720163 111.682000 5471.440000
0.022920 0.720028 111.668000 5471.370000
0.022930 0.719862 111.640000 5471.316000
0.022940 0.719616 111.724000 5471.238000
0.022950 0.719454 112.020000 5471.178000
0.022960 0.719278 112.028000 5471.076000
0.022970 0.719079 111.932000 5470.974000
0.022980 0.718897 112.206000 5470.894000
0.022990 0.718736 112.136000 5470.870000
0.023000 0.718600 112.186000 5470.782000
0.023010 0.718459 112.284000 5470.686000
0.023020 0.718281 112.172000 5470.636000
0.023030 0.718092 112.308000 5470.488000
0.023040 0.717896 112.220000 5470.360000
0.023050 0.717646 112.152000 5470.300000
0.023060 0.717499 111.666000 5470.170000
0.023070 0.717315 111.920000 5470.092000
0.023080 0.717158 112.060000 5470.008000
0.023090 0.716961 112.392000 5469.904000
0.023100 0.716791 112.120000 5469.816000
0.023110 0.716622 111.888000 5469.730000
0.023120 0.716414 111.946000 5469.652000
0.023130 0.716236 111.892000 5469.586000
0.023140 0.716095 112.084000 5469.520000
0.023150 0.715927 111.964000 5469.456000
0.023160 0.715792 112.146000 5469.372000
0.023170 0.715660 111.994000 5469.334000
0.023180 0.715490 112.242000 5469.248000
0.023190 0.715353 112.166000 5469.178000
0.023200 0.715164 112.192000 5469.100000
0.023210 0.715091 112.208000 5469.026000
0.023220 0.714950 112.058000 5468.970000
0.023230 0.714839 111.946000 5468.924000
0.023240 0.714679 111.986000 5468.908000
0.023250 0.714545 111.690000 5468.834000
0.023260 0.714379 111.686000 5468.770000
0.023270 0.714234 111.532000 5468.718000
0.023280 0.714122 111.394000 5468.662000
0.023290 0.713939 111.178000 5468.576000
0.023300 0.713681 111.164000 5468.494000
0.023310 0.713497 111.006000 5468.450000
0.023320 0.713277 110.780000 5468.374000
0.023330 0.713078 110.964000 5468.316000
0.023340 0.712946 111.272000 5468.270000
0.023350 0.712817 111.234000 5468.228000
0.023360 0.712665 111.024000 5468.194000
0.023370 0.712480 111.080000 5468.142000
0.023380 0.712333 110.970000 5468.126000
0.023390 0.712123 111.188000 5468.076000
0.023400 0.711951 110.900000 5468.022000
0.023410 0.711796 111.168000 5467.966000
0.023420 0.711594 110.958000 5467.868000
0.023430 0.711420 110.614000 5467.822000
0.023440 0.711242 110.624000 5467.768000
0.023450 0.711062 110.958000 5467.684000
0.023460 0.710860 111.096000 5467.620000
0.023470 0.710678 110.974000 5467.556000
0.023480 0.710507 110.906000 5467.462000
0.023490 0.710397 110.540000 5467.402000
0.023500 0.710326 110.702000 5467.364000
0.023510 0.710204 111.094000 5467.272000
0.023520 0.710055 111.080000 5467.222000
0.023530 0.709906 111.022000 5467.114000
0.023540 0.709787 111.110000 5467.064000
0.023550 0.709621 111.114000 5467.020000
0.023560 0.709561 111.084000 5466.960000
0.023570 0.709374 111.444000 5466.908000
0.023580 0.709183 111.174000 5466.830000
0.023590 0.709021 111.374000 5466.808000
0.023600 0.708855 111.486000 5466.710000
0.023610 0.708634 111.504000 5466.610000
0.023620 0.708416 111.366000 5466.534000
0.023630 0.708250 111.218000 5466.440000
0.023640 0.708121 111.232000 5466.366000
0.023650 0.707935 110.938000 5466.294000
0.023660 0.707823 111.110000 5466.212000
0.023670 0.707606 111.044000 5466.130000
0.023680 0.707465 110.764000 5466.058000
0.023690 0.707252 110.724000 5465.984000
0.023700 0.707136 110.644000 5465.940000
0.023710 0.707005 110.752000 5465.838000
0.023720 0.706890 110.600000 5465.784000
0.023730 0.706696 110.336000 5465.760000
0.023740 0.706524 110.234000 5465.690000
0.023750 0.706443 110.140000 5465.582000
0.023760 0.706330 110.232000 5465.514000
0.023770 0.706245 110.502000 5465.476000
0.023780 0.706069 110.378000 5465.404000
0.023790 0.705947 110.228000 5465.308000
0.023800 0.705793 110.398000 5465.254000
0.023810 0.705615 109.950000 5465.170000
0.023820 0.705427 109.858000 5465.086000
0.023830 0.705251 109.930000 5465.002000
0.023840 0.705138 109.940000 5464.958000
0.023850 0.705031 110.046000 5464.898000
0.023860 0.704894 109.778000 5464.842000
0.023870 0.704734 109.812000 5464.742000
0.023880 0.704641 109.978000 5464.646000
0.023890 0.704477 109.888000 5464.588000
0.023900 0.704268 110.156000 5464.490000
0.023910 0.704119 109.762000 5464.436000
0.023920 0.703977 109.952000 5464.380000
0.023930 0.703778 110.050000 5464.250000
0.023940 0.703663 110.140000 5464.192000
0.023950 0.703472 110.024000 5464.092000
0.023960 0.703301 110.064000 5463.990000
0.023970 0.703150 110.238000 5463.916000
0.023980 0.702956 110.334000 5463.822000
0.023990 0.702773 110.362000 5463.736000
0.024000 0.702579 110.512000 5463.622000
0.024010 0.702428 110.390000 5463.540000
0.024020 0.702306 110.678000 5463.466000
0.024030 0.702167 111.134000 5463.418000
0.024040 0.702029 110.986000 5463.322000
0.024050 0.701887 111.052000 5463.236000
0.024060 0.701726 111.122000 5463.106000
0.024070 0.701566 111.212000 5463.036000
0.024080 0.701389 111.304000 5462.936000
0.024090 0.701288 111.228000 5462.880000
0.024100 0.701130 111.202000 5462.830000
0.024110 0.700998 111.210000 5462.748000
0.024120 0.700855 111.168000 5462.690000
0.024130 0.700705 110.952000 5462.614000
0.024140 0.700504 111.150000 5462.540000
0.024150 0.700322 110.822000 5462.482000
0.024160 0.700194 110.776000 5462.338000
0.024170 0.700104 110.436000 5462.278000
0.024180 0.700019 110.312000 5462.248000
0.024190 0.699826 110.274000 5462.164000
0.024200 0.699659 110.504000 5462.112000
0.024210 0.699478 110.566000 5462.058000
0.024220 0.699333 110.478000 5462.000000
0.024230 0.699193 110.768000 5461.966000
0.024240 0.699009 110.820000 5461.852000
0.024250 0.698826 110.862000 5461.780000
0.024260 0.698644 110.802000 5461.744000
0.024270 0.698481 110.780000 5461.648000
0.024280 0.698292 110.966000 5461.546000
0.024290 0.698170 111.002000 5461.460000
0.024300 0.698017 110.814000 5461.408000
0.024310 0.697846 111.162000 5461.284000
0.024320 0.697684 111.000000 5461.214000
0.024330 0.697594 111.046000 5461.112000
0.024340 0.697427 111.118000 5461.050000
0.024350 0.697237 110.804000 5460.994000
0.024360 0.697120 110.978000 5460.894000
0.024370 0.696912 110.876000 5460.790000
0.024380 0.696789 110.774000 5460.746000
0.024390 0.696663 110.616000 5460.676000
0.024400 0.696447 110.678000 5460.602000
0.024410 0.696296 110.362000 5460.578000
0.024420 0.696157 110.640000 5460.544000
0.024430 0.695984 110.360000 5460.480000
0.024440 0.695783 110.582000 5460.414000
0.024450 0.695667 110.560000 5460.370000
0.024460 0.695503 110.620000 5460.312000
0.024470 0.695330 110.564000 5460.260000
0.024480 0.695189 110.332000 5460.250000
0.024490 0.695039 109.980000 5460.184000
0.024500 0.694941 110.166000 5460.146000
0.024510 0.694746 110.180000 5460.068000
0.024520 0.694573 110.054000 5460.002000
0.024530 0.694449 110.144000 5459.946000
0.024540 0.694323 110.000000 5459.914000
0.024550 0.694237 110.070000 5459.870000
0.024560 0.694121 110.112000 5459.808000
0.024570 0.693970 110.614000 5459.770000
0.024580 0.693828 110.366000 5459.750000
0.024590 0.693637 110.586000 5459.664000
0.024600 0.693481 110.700000 5459.590000
0.024610 0.693297 110.260000 5459.552000
0.024620 0.693197 110.138000 5459.520000
0.024630 0.693136 110.206000 5459.482000
0.024640 0.693018 110.108000 5459.434000
0.024650 0.692870 109.902000 5459.392000
0.024660 0.692741 109.628000 5459.348000
0.024670 0.692659 109.554000 5459.292000
0.024680 0.692464 110.052000 5459.216000
0.024690 0.692308 110.044000 5459.172000
0.024700 0.692185 110.182000 5459.132000
0.024710 0.692096 110.352000 5459.044000
0.024720 0.691956 110.090000 5458.962000
0.024730 0.691747 110.504000 5458.896000
0.024740 0.691584 110.348000 5458.848000
0.024750 0.691405 110.586000 5458.748000
0.024760 0.691296 110.466000 5458.682000
0.024770 0.691156 110.362000 5458.592000
0.024780 0.691036 110.286000 5458.558000
0.024790 0.690863 110.078000 5458.494000
0.024800 0.690724 110.138000 5458.460000
0.024810 0.690573 109.912000 5458.414000
0.024820 0.690466 109.726000 5458.316000
0.024830 0.690301 109.494000 5458.248000
0.024840 0.690180 109.472000 5458.224000
0.024850 0.690032 109.716000 5458.158000
0.024860 0.689869 109.728000 5458.104000
0.024870 0.689803 109.996000 5458.046000
0.024880 0.689627 110.070000 5457.978000
0.024890 0.689450 110.100000 5457.910000
0.024900 0.689272 110.200000 5457.876000
0.024910 0.689153 110.324000 5457.820000
0.024920 0.689027 110.026000 5457.774000
0.024930 0.688887 110.084000 5457.698000
0.024940 0.688729 109.830000 5457.630000
0.024950 0.688633 109.934000 5457.546000
0.024960 0.688550 109.892000 5457.476000
0.024970 0.688414 110.042000 5457.410000
0.024980 0.688233 110.126000 5457.324000
0.024990 0.688028 110.232000 5457.242000
0.025000 0.687914 110.404000 5457.186000
0.025010 0.687818 110.274000 5457.098000
0.025020 0.687645 110.430000 5457.054000
0.025030 0.687509 110.094000 5456.976000
0.025040 0.687355 110.142000 5456.900000
0.025050 0.687255 110.196000 5456.842000
0.025060 0.687119 110.058000 5456.774000
0.025070 0.686976 110.102000 5456.704000
0.025080 0.686815 110.674000 5456.610000
0.025090 0.686674 110.692000 5456.572000
0.025100 0.686533 110.604000 5456.476000
0.025110 0.686334 110.514000 5456.436000
0.025120 0.686162 110.476000 5456.392000
0.025130 0.685956 110.482000 5456.284000
0.025140 0.685763 110.448000 5456.210000
0.025150 0.685593 110.446000 5456.078000
0.025160 0.685406 110.312000 5455.980000
0.025170 0.685336 110.372000 5455.878000
0.025180 0.685165 109.936000 5455.798000
0.025190 0.685021 109.848000 5455.720000
0.025200 0.684871 109.922000 5455.664000
0.025210 0.684754 109.938000 5455.586000
0.025220 0.684626 109.838000 5455.480000
0.025230 0.684481 110.046000 5455.388000
0.025240 0.684381 110.188000 5455.312000
0.025250 0.684223 110.304000 5455.168000
0.025260 0.684064 110.312000 5455.072000
0.025270 0.683925 110.604000 5454.976000
0.025280 0.683727 110.612000 5454.932000
0.025290 0.683565 110.932000 5454.898000
0.025300 0.683363 110.820000 5454.802000
0.025310 0.683211 110.634000 5454.772000
0.025320 0.683097 110.340000 5454.692000
0.025330 0.682927 110.344000 5454.584000
0.025340 0.682783 110.182000 5454.508000
0.025350 0.682686 110.194000 5454.480000
0.025360 0.682565 110.136000 5454.422000
0.025370 0.682404 109.912000 5454.350000
0.025380 0.682271 109.692000 5454.292000
0.025390 0.682087 109.782000 5454.208000
0.025400 0.681963 110.168000 5454.176000
0.025410 0.681838 110.184000 5454.154000
0.025420 0.681736 110.364000 5454.094000
0.025430 0.681601 110.076000 5454.026000
0.025440 0.681432 110.216000 5453.976000
0.025450 0.681395 110.314000 5453.900000
0.025460 0.681256 110.278000 5453.834000
0.025470 0.681088 110.416000 5453.764000
0.025480 0.681070 110.324000 5453.712000
0.025490 0.680935 110.242000 5453.656000
0.025500 0.680836 110.242000 5453.588000
0.025510 0.680712 110.116000 5453.520000
0.025520 0.680600 109.770000 5453.436000
0.025530 0.680497 110.262000 5453.378000
0.025540 0.680341 110.366000 5453.296000
0.025550 0.680230 110.134000 5453.234000
0.025560 0.680080 109.900000 5453.204000
0.025570 0.679982 109.836000 5453.160000
0.025580 0.679867 110.036000 5453.104000
0.025590 0.679713 110.002000 5453.034000
0.025600 0.679611 110.014000 5452.970000
0.025610 0.679483 110.248000 5452.886000
0.025620 0.679409 110.172000 5452.788000
0.025630 0.679298 110.068000 5452.734000
0.025640 0.679160 110.016000 5452.660000
0.025650 0.679029 110.072000 5452.608000
0.025660 0.678878 110.012000 5452.542000
0.025670 0.678736 109.970000 5452.500000
0.025680 0.678563 110.210000 5452.444000
0.025690 0.678457 110.292000 5452.342000
0.025700 0.678335 110.304000 5452.266000
0.025710 0.678243 110.302000 5452.206000
0.025720 0.678080 110.310000 5452.128000
0.025730 0.677949 110.346000 5452.040000
0.025740 0.677768 110.300000 5451.986000
0.025750 0.677645 110.022000 5451.940000
0.025760 0.677515 110.060000 5451.860000
0.025770 0.677352 109.728000 5451.794000
0.025780 0.677197 109.676000 5451.730000
0.025790 0.677070 109.438000 5451.664000
0.025800 0.676943 109.634000 5451.588000
0.025810 0.676802 109.384000 5451.534000
0.025820 0.676656 109.634000 5451.436000
0.025830 0.676528 109.522000 5451.372000
0.025840 0.676386 110.142000 5451.304000
0.025850 0.676208 110.118000 5451.266000
0.025860 0.676121 110.308000 5451.226000
0.025870 0.675934 110.244000 5451.178000
0.025880 0.675818 110.502000 5451.132000
0.025890 0.675653 110.170000 5451.094000
0.025900 0.675468 110.054000 5451.038000
0.025910 0.675277 110.114000 5450.986000
0.025920 0.675178 110.112000 5450.934000
0.025930 0.675141 109.928000 5450.860000
0.025940 0.674976 109.656000 5450.806000
0.025950 0.674844 109.572000 5450.774000
0.025960 0.674730 109.844000 5450.734000
0.025970 0.674569 109.896000 5450.678000
0.025980 0.674494 109.796000 5450.646000
0.025990 0.674376 109.444000 5450.586000
0.026000 0.674182 109.410000 5450.570000
0.026010 0.674037 109.532000 5450.526000
0.026020 0.673948 109.554000 5450.450000
0.026030 0.673797 109.626000 5450.380000
0.026040 0.673670 109.474000 5450.334000
0.026050 0.673527 109.430000 5450.300000
0.026060 0.673384 109.466000 5450.254000
0.026070 0.673282 109.274000 5450.200000
0.026080 0.673149 109.336000 5450.120000
0.026090 0.672993 109.478000 5450.020000
0.026100 0.672897 109.430000 5449.970000
0.026110 0.672781 109.060000 5449.954000
0.026120 0.672604 108.900000 5449.926000
0.026130 0.672436 108.928000 5449.894000
0.026140 0.672272 108.722000 5449.848000
0.026150 0.672135 108.572000 5449.810000
0.026160 0.672054 108.732000 5449.772000
0.026170 0.671893 108.370000 5449.738000
0.026180 0.671725 108.388000 5449.664000
0.026190 0.671622 108.316000 5449.630000
0.026200 0.671478 108.760000 5449.598000
0.026210 0.671424 108.736000 5449.560000
0.026220 0.671292 108.584000 5449.480000
0.026230 0.671157 108.594000 5449.412000
0.026240 0.670948 108.590000 5449.364000
0.026250 0.670860 108.772000 5449.294000
0.026260 0.670714 108.858000 5449.222000
0.026270 0.670557 109.108000 5449.182000
0.026280 0.670392 109.036000 5449.072000
0.026290 0.670272 108.974000 5448.988000
0.026300 0.670207 108.854000 5448.918000
0.026310 0.670089 109.034000 5448.832000
0.026320 0.669929 109.160000 5448.774000
0.026330 0.669811 109.306000 5448.730000
0.026340 0.669723 109.072000 5448.666000
0.026350 0.669583 109.130000 5448.618000
0.026360 0.669426 109.090000 5448.564000
0.026370 0.669270 109.380000 5448.494000
0.026380 0.669182 109.416000 5448.466000
0.026390 0.669048 109.538000 5448.422000
0.026400 0.668937 109.558000 5448.356000
0.026410 0.668781 109.670000 5448.294000
0.026420 0.668628 109.456000 5448.234000
0.026430 0.668441 109.544000 5448.216000
0.026440 0.668325 109.536000 5448.110000
0.026450 0.668145 109.690000 5448.016000
0.026460 0.668050 109.766000 5447.948000
0.026470 0.667918 109.678000 5447.858000
