0.020330 807.881500 291.480500 9.013500
0.020340 808.147000 291.622500 9.017000
0.020350 808.404000 291.773000 9.022000
0.020360 808.683500 291.913500 9.026000
0.020370 808.943500 292.062500 9.029500
0.020380 809.217500 292.196000 9.034500
0.020390 809.451000 292.321000 9.041500
0.020400 809.706500 292.472500 9.047500
0.020410 809.972000 292.617000 9.052000
0.020420 810.239500 292.746500 9.054500
0.020430 810.518500 292.873000 9.059500
0.020440 810.780500 293.021000 9.063500
0.020450 811.035500 293.151500 9.068500
0.020460 811.297500 293.293500 9.074000
0.020470 811.556000 293.446000 9.079000
0.020480 811.809000 293.589000 9.081000
0.020490 812.069000 293.733000 9.085500
0.020500 812.312000 293.869500 9.089000
0.020510 812.561500 294.010000 9.095000
0.020520 812.840000 294.161000 9.100000
0.020530 813.094000 294.301000 9.103000
0.020540 813.370500 294.431500 9.108500
0.020550 813.645000 294.583500 9.111500
0.020560 813.917000 294.726500 9.119500
0.020570 814.188500 294.860500 9.125000
0.020580 814.452000 295.008000 9.127500
0.020590 814.719500 295.144500 9.135500
0.020600 814.979500 295.286500 9.140500
0.020610 815.248500 295.434500 9.144500
0.020620 815.496500 295.581500 9.151500
0.020630 815.749000 295.721500 9.156000
0.020640 816.008500 295.865500 9.161000
0.020650 816.272500 296.011500 9.166000
0.020660 816.541000 296.162500 9.174000
0.020670 816.799000 296.312500 9.177500
0.020680 817.065500 296.464500 9.182000
0.020690 817.324500 296.607500 9.186500
0.020700 817.588000 296.739000 9.188500
0.020710 817.841000 296.877500 9.193500
0.020720 818.109500 297.013000 9.198000
0.020730 818.406500 297.157000 9.201000
0.020740 818.677000 297.293000 9.208500
0.020750 818.936500 297.443000 9.210500
0.020760 819.193500 297.570000 9.216000
0.020770 819.456000 297.697000 9.221000
0.020780 819.729500 297.846000 9.223500
0.020790 819.977500 297.980000 9.228000
0.020800 820.239000 298.123000 9.231500
0.020810 820.525500 298.276500 9.235500
0.020820 820.775000 298.414000 9.238000
0.020830 821.029000 298.559000 9.241000
0.020840 821.293500 298.709000 9.247500
0.020850 821.540000 298.849500 9.255000
0.020860 821.797500 298.985000 9.256500
0.020870 822.065500 299.146000 9.262500
0.020880 822.325500 299.282000 9.266000
0.020890 822.604000 299.437000 9.271500
0.020900 822.894000 299.581500 9.275500
0.020910 823.187000 299.729500 9.279000
0.020920 823.457500 299.876000 9.284500
0.020930 823.742500 300.019000 9.290000
0.020940 824.013000 300.177000 9.294500
0.020950 824.304500 300.313000 9.298000
0.020960 824.560500 300.437500 9.301500
0.020970 824.857500 300.586000 9.307000
0.020980 825.140000 300.736500 9.311500
0.020990 825.448500 300.878500 9.317500
0.021000 825.741500 301.030500 9.320500
0.021010 826.054500 301.165000 9.327000
0.021020 826.378500 301.310500 9.332500
0.021030 826.673000 301.456500 9.336500
0.021040 826.993000 301.606000 9.341500
0.021050 827.310000 301.742500 9.343500
0.021060 827.633500 301.885000 9.346500
0.021070 827.953000 302.029500 9.347500
0.021080 828.260000 302.162500 9.353000
0.021090 828.597000 302.297000 9.355500
0.021100 828.946000 302.437500 9.360500
0.021110 829.307500 302.590000 9.366000
0.021120 829.699000 302.749000 9.370000
0.021130 830.075500 302.891500 9.374000
0.021140 830.473500 303.020500 9.381000
0.021150 830.852000 303.162000 9.384500
0.021160 831.257000 303.321500 9.390000
0.021170 831.651500 303.450500 9.395000
0.021180 832.053000 303.591500 9.398500
0.021190 832.487500 303.739000 9.402500
0.021200 832.896000 303.885000 9.408000
0.021210 833.348000 304.009000 9.411000
0.021220 833.807000 304.151000 9.414000
0.021230 834.292500 304.290500 9.419500
0.021240 834.747500 304.435000 9.420500
0.021250 835.223500 304.589000 9.426500
0.021260 835.720000 304.734000 9.433000
0.021270 836.221000 304.881000 9.433500
0.021280 836.739500 305.026500 9.438500
0.021290 837.279000 305.155000 9.442000
0.021300 837.829000 305.299000 9.446000
0.021310 838.390000 305.434000 9.450000
0.021320 838.951500 305.569500 9.456000
0.021330 839.525500 305.703500 9.461500
0.021340 840.150000 305.857000 9.464000
0.021350 840.717000 305.995500 9.470000
0.021360 841.309500 306.142500 9.472500
0.021370 841.946500 306.278000 9.477500
0.021380 842.574500 306.421500 9.483000
0.021390 843.209000 306.570500 9.487000
0.021400 843.841500 306.714500 9.492500
0.021410 844.497000 306.875000 9.497500
0.021420 845.241000 307.018500 9.502000
0.021430 845.963000 307.167500 9.505000
0.021440 846.720000 307.304000 9.512000
0.021450 847.526500 307.442000 9.517000
0.021460 848.324000 307.576000 9.523500
0.021470 849.122500 307.710000 9.533000
0.021480 850.011500 307.839500 9.540000
0.021490 850.894500 307.990500 9.545500
0.021500 851.773000 308.129500 9.549000
0.021510 852.708500 308.275000 9.554000
0.021520 853.670500 308.428500 9.557000
0.021530 854.671000 308.576000 9.559000
0.021540 855.706500 308.726500 9.565500
0.021550 856.795500 308.863500 9.570000
0.021560 857.881000 309.008000 9.572500
0.021570 859.022500 309.139500 9.577500
0.021580 860.210500 309.273000 9.582000
0.021590 861.445000 309.427000 9.588000
0.021600 862.662500 309.577500 9.593500
0.021610 863.922000 309.718000 9.599000
0.021620 865.225500 309.854500 9.603500
0.021630 866.595500 309.987500 9.609000
0.021640 867.975000 310.128500 9.612500
0.021650 869.379000 310.282000 9.617500
0.021660 870.803000 310.428500 9.620000
0.021670 872.284500 310.557000 9.623000
0.021680 873.817000 310.690500 9.628000
0.021690 875.358500 310.841500 9.634000
0.021700 876.983000 310.981000 9.639500
0.021710 878.607000 311.127500 9.644500
0.021720 880.260500 311.274500 9.648500
0.021730 882.010000 311.429000 9.651000
0.021740 883.703500 311.575500 9.655500
0.021750 885.520500 311.705000 9.659500
0.021760 887.351500 311.846000 9.663000
0.021770 889.225000 311.980500 9.669500
0.021780 891.101000 312.132000 9.673500
0.021790 893.052500 312.265500 9.677000
0.021800 895.013500 312.393000 9.682500
0.021810 897.077000 312.531500 9.686500
0.021820 899.127000 312.651500 9.693000
0.021830 901.155000 312.795000 9.698000
0.021840 903.275500 312.934500 9.705000
0.021850 905.439000 313.065500 9.708000
0.021860 907.577000 313.195500 9.713000
0.021870 909.726500 313.336500 9.717500
0.021880 911.946000 313.481000 9.720500
0.021890 914.144500 313.631000 9.724500
0.021900 916.445000 313.758500 9.729500
0.021910 918.754000 313.874000 9.734500
0.021920 921.038500 313.993000 9.739000
0.021930 923.343500 314.122000 9.744500
0.021940 925.665500 314.247500 9.750500
0.021950 928.076500 314.390500 9.753500
0.021960 930.456500 314.534500 9.758500
0.021970 932.867500 314.651500 9.764500
0.021980 935.362000 314.790000 9.770500
0.021990 937.807000 314.929500 9.773000
0.022000 940.341500 315.067500 9.777000
0.022010 942.846000 315.204000 9.781000
0.022020 945.402000 315.337000 9.785500
0.022030 947.984500 315.460000 9.787500
0.022040 950.474000 315.588500 9.790500
0.022050 953.031000 315.719000 9.796000
0.022060 955.558500 315.841000 9.801500
0.022070 958.252000 315.965000 9.808000
0.022080 960.805500 316.098500 9.811500
0.022090 963.408500 316.221500 9.816000
0.022100 966.062000 316.346000 9.820500
0.022110 968.633500 316.487500 9.825500
0.022120 971.258500 316.616000 9.831500
0.022130 973.986500 316.731000 9.833000
0.022140 976.586500 316.863000 9.836500
0.022150 979.181500 316.994000 9.838500
0.022160 981.779500 317.131000 9.842500
0.022170 984.416500 317.260500 9.846500
0.022180 987.003500 317.386000 9.850000
0.022190 989.580000 317.512000 9.854000
0.022200 992.180000 317.630500 9.857000
0.022210 994.712500 317.761000 9.860000
0.022220 997.320500 317.883500 9.863500
0.022230 999.872500 318.006500 9.866000
0.022240 1002.488000 318.120000 9.869500
0.022250 1005.058000 318.246000 9.872000
0.022260 1007.633500 318.364500 9.874000
0.022270 1010.110000 318.494500 9.877500
0.022280 1012.633000 318.635000 9.880500
0.022290 1015.077000 318.756500 9.885000
0.022300 1017.533000 318.874500 9.890500
0.022310 1019.966500 318.992000 9.895000
0.022320 1022.368500 319.113500 9.901000
0.022330 1024.770500 319.246000 9.904000
0.022340 1027.128500 319.377000 9.910000
0.022350 1029.453500 319.496000 9.914500
0.022360 1031.773000 319.618500 9.917500
0.022370 1034.072500 319.741500 9.921000
0.022380 1036.360000 319.858500 9.925000
0.022390 1038.559500 319.982000 9.930000
0.022400 1040.734000 320.114500 9.933000
0.022410 1042.921000 320.235500 9.937500
0.022420 1045.072000 320.356500 9.942500
0.022430 1047.185000 320.487500 9.948500
0.022440 1049.303500 320.604000 9.953000
0.022450 1051.425500 320.718000 9.959000
0.022460 1053.473000 320.824000 9.963500
0.022470 1055.495500 320.959000 9.967000
0.022480 1057.453500 321.080000 9.970500
0.022490 1059.404000 321.206500 9.974500
0.022500 1061.360500 321.320000 9.978500
0.022510 1063.250500 321.449500 9.981000
0.022520 1065.119000 321.569000 9.984500
0.022530 1067.003000 321.687500 9.989500
0.022540 1068.795000 321.801500 9.994000
0.022550 1070.615500 321.933500 9.996500
0.022560 1072.349500 322.046000 10.001000
0.022570 1074.113500 322.155500 10.006500
0.022580 1075.789500 322.271500 10.011000
0.022590 1077.428500 322.381000 10.014500
0.022600 1079.039000 322.491500 10.021500
0.022610 1080.598500 322.617000 10.025500
0.022620 1082.240500 322.747000 10.029000
0.022630 1083.818000 322.872000 10.031000
0.022640 1085.298000 322.996500 10.033500
0.022650 1086.790000 323.120500 10.036500
0.022660 1088.229000 323.234000 10.043000
0.022670 1089.649500 323.347000 10.047500
0.022680 1091.051500 323.465000 10.052000
0.022690 1092.435500 323.582500 10.056000
0.022700 1093.777500 323.698000 10.061500
0.022710 1095.118000 323.812000 10.064500
0.022720 1096.415500 323.923000 10.067500
0.022730 1097.728500 324.045500 10.072000
0.022740 1098.998000 324.163500 10.076500
0.022750 1100.212500 324.274500 10.080500
0.022760 1101.457000 324.388500 10.083000
0.022770 1102.700500 324.499000 10.086500
0.022780 1103.884000 324.616000 10.092000
0.022790 1105.053500 324.739500 10.095000
0.022800 1106.184000 324.854500 10.097500
0.022810 1107.295500 324.971500 10.102000
0.022820 1108.421500 325.086000 10.104500
0.022830 1109.488500 325.207500 10.107500
0.022840 1110.560000 325.321500 10.111500
0.022850 1111.591000 325.444500 10.116000
0.022860 1112.599000 325.557500 10.120500
0.022870 1113.569500 325.675000 10.127000
0.022880 1114.567500 325.802500 10.130000
0.022890 1115.524000 325.923500 10.134500
0.022900 1116.455500 326.045000 10.138000
0.022910 1117.407000 326.159500 10.141000
0.022920 1118.349500 326.272500 10.145500
0.022930 1119.280000 326.372000 10.152000
0.022940 1120.216500 326.490500 10.158500
0.022950 1121.083000 326.591500 10.163000
0.022960 1121.945000 326.710500 10.166500
0.022970 1122.842500 326.822000 10.171500
0.022980 1123.719000 326.933500 10.174000
0.022990 1124.547000 327.051500 10.177500
0.023000 1125.405000 327.173000 10.182500
0.023010 1126.258500 327.292000 10.187000
0.023020 1127.070500 327.407500 10.190000
0.023030 1127.835500 327.524000 10.196500
0.023040 1128.628500 327.644000 10.199500
0.023050 1129.370000 327.752000 10.202000
0.023060 1130.105500 327.858000 10.205000
0.023070 1130.845000 327.974500 10.209000
0.023080 1131.546500 328.090000 10.214000
0.023090 1132.283500 328.206000 10.219500
0.023100 1132.992000 328.316000 10.222500
0.023110 1133.689500 328.437500 10.225000
0.023120 1134.406500 328.550000 10.228500
0.023130 1135.060500 328.657500 10.232000
0.023140 1135.742500 328.774500 10.237000
0.023150 1136.443500 328.886500 10.243500
0.023160 1137.047500 328.999500 10.249500
0.023170 1137.701500 329.115500 10.253000
0.023180 1138.351000 329.219500 10.259000
0.023190 1139.019500 329.337000 10.265000
0.023200 1139.646500 329.455000 10.268500
0.023210 1140.254500 329.566500 10.273000
0.023220 1140.835000 329.694000 10.279000
0.023230 1141.416500 329.805500 10.283500
0.023240 1142.045500 329.918000 10.285000
0.023250 1142.614500 330.025500 10.286000
0.023260 1143.208500 330.138000 10.292500
0.023270 1143.761000 330.250000 10.295500
0.023280 1144.339500 330.367500 10.299000
0.023290 1144.895500 330.483500 10.303000
0.023300 1145.462000 330.594000 10.306500
0.023310 1146.024000 330.698500 10.312000
0.023320 1146.588000 330.817000 10.315500
0.023330 1147.167500 330.923000 10.319500
0.023340 1147.719000 331.043500 10.325000
0.023350 1148.216000 331.160000 10.327500
0.023360 1148.760000 331.270000 10.330000
0.023370 1149.285000 331.385500 10.331500
0.023380 1149.789000 331.505500 10.337000
0.023390 1150.305000 331.623500 10.340000
0.023400 1150.853000 331.728000 10.346000
0.023410 1151.371000 331.829000 10.351000
0.023420 1151.884000 331.952000 10.359000
0.023430 1152.345500 332.062500 10.363000
0.023440 1152.828500 332.174500 10.367500
0.023450 1153.285000 332.285500 10.372000
0.023460 1153.781000 332.397000 10.374000
0.023470 1154.263500 332.503000 10.377500
0.023480 1154.720000 332.608500 10.383000
0.023490 1155.216000 332.724500 10.388500
0.023500 1155.691000 332.852000 10.393500
0.023510 1156.173000 332.984500 10.397000
0.023520 1156.643500 333.091500 10.401000
0.023530 1157.070000 333.213500 10.404000
0.023540 1157.507000 333.317000 10.411500
0.023550 1157.945000 333.443500 10.414500
0.023560 1158.382500 333.559000 10.420500
0.023570 1158.846500 333.680000 10.425000
0.023580 1159.306000 333.778000 10.429000
0.023590 1159.722500 333.889000 10.433500
0.023600 1160.180000 333.995000 10.435500
0.023610 1160.633000 334.108500 10.440000
0.023620 1161.065000 334.219000 10.445000
0.023630 1161.503500 334.340000 10.448500
0.023640 1161.923000 334.432000 10.452500
0.023650 1162.340500 334.548000 10.458500
0.023660 1162.774000 334.654500 10.461000
0.023670 1163.191500 334.756500 10.463000
0.023680 1163.582000 334.867500 10.466000
0.023690 1163.989000 334.979500 10.472000
0.023700 1164.412000 335.080000 10.475500
0.023710 1164.848500 335.179500 10.481500
0.023720 1165.260000 335.300500 10.485000
0.023730 1165.679000 335.410000 10.488500
0.023740 1166.081500 335.530000 10.493000
0.023750 1166.508000 335.652000 10.498500
0.023760 1166.925500 335.775000 10.502000
0.023770 1167.324500 335.885500 10.510000
0.023780 1167.739500 336.012500 10.513500
0.023790 1168.134500 336.137500 10.519500
0.023800 1168.538500 336.255000 10.524500
0.023810 1168.971500 336.367500 10.528500
0.023820 1169.368000 336.483500 10.534500
0.023830 1169.740000 336.595000 10.539000
0.023840 1170.143000 336.706500 10.542000
0.023850 1170.537500 336.809500 10.546000
0.023860 1170.920000 336.931500 10.552000
0.023870 1171.320500 337.046000 10.556000
0.023880 1171.725500 337.167500 10.559000
0.023890 1172.093500 337.283500 10.562000
0.023900 1172.460000 337.408000 10.565000
0.023910 1172.843000 337.519000 10.569500
0.023920 1173.209000 337.622000 10.572000
0.023930 1173.594500 337.728000 10.576500
0.023940 1173.974500 337.844500 10.581000
0.023950 1174.335500 337.950000 10.588500
0.023960 1174.710500 338.064500 10.593500
0.023970 1175.106500 338.170000 10.597000
0.023980 1175.466500 338.288000 10.601500
0.023990 1175.828500 338.404500 10.605500
0.024000 1176.227000 338.516500 10.613000
0.024010 1176.621000 338.638000 10.615500
0.024020 1176.983500 338.735000 10.618500
0.024030 1177.357000 338.855500 10.622500
0.024040 1177.762500 338.962500 10.626000
0.024050 1178.127000 339.080500 10.628000
0.024060 1178.488500 339.196000 10.633000
0.024070 1178.848000 339.294000 10.638500
0.024080 1179.219000 339.410500 10.642000
0.024090 1179.611500 339.529500 10.645500
0.024100 1179.982000 339.630000 10.649000
0.024110 1180.346000 339.749000 10.656000
0.024120 1180.685000 339.868000 10.658500
0.024130 1181.044500 339.978500 10.662000
0.024140 1181.394500 340.097500 10.664500
0.024150 1181.740000 340.202500 10.668500
0.024160 1182.133500 340.301500 10.674000
0.024170 1182.477500 340.415500 10.680000
0.024180 1182.830000 340.521000 10.682000
0.024190 1183.192500 340.638000 10.686500
0.024200 1183.544000 340.757000 10.691500
0.024210 1183.888500 340.870500 10.697500
0.024220 1184.240000 340.981000 10.703500
0.024230 1184.570000 341.093000 10.708000
0.024240 1184.948500 341.212000 10.713500
0.024250 1185.279000 341.314000 10.718500
0.024260 1185.644000 341.436000 10.723500
0.024270 1185.977000 341.542500 10.728500
0.024280 1186.340500 341.671500 10.733500
0.024290 1186.700500 341.782500 10.736500
0.024300 1187.027500 341.893500 10.740500
0.024310 1187.387000 341.995500 10.745000
0.024320 1187.715000 342.114500 10.751000
0.024330 1188.046500 342.234500 10.754000
0.024340 1188.403500 342.339500 10.757500
0.024350 1188.762000 342.444500 10.760000
0.024360 1189.101500 342.548500 10.763000
0.024370 1189.424500 342.659000 10.767500
0.024380 1189.789500 342.769000 10.772500
0.024390 1190.128500 342.885000 10.777000
0.024400 1190.497000 342.993000 10.782000
0.024410 1190.827000 343.115000 10.786000
0.024420 1191.174500 343.234000 10.793000
0.024430 1191.498000 343.357000 10.796500
0.024440 1191.841500 343.476500 10.802500
0.024450 1192.154500 343.580500 10.804500
0.024460 1192.489000 343.676000 10.811000
0.024470 1192.837500 343.797500 10.815000
