0.019640 0.935645 113.237500 5488.307000
0.019650 0.935352 113.113500 5488.229500
0.019660 0.935041 113.092500 5488.140000
0.019670 0.934689 113.113000 5488.059000
0.019680 0.934369 113.298500 5488.001500
0.019690 0.934063 113.378000 5487.922000
0.019700 0.933731 113.315000 5487.791500
0.019710 0.933428 113.253500 5487.785500
0.019720 0.933158 113.276500 5487.724000
0.019730 0.932847 113.241500 5487.649000
0.019740 0.932522 113.279000 5487.587000
0.019750 0.932223 113.368000 5487.543000
0.019760 0.931942 113.319500 5487.438000
0.019770 0.931664 113.359500 5487.371000
0.019780 0.931368 113.223500 5487.217500
0.019790 0.931061 113.164500 5487.129000
0.019800 0.930771 113.214500 5487.020500
0.019810 0.930499 113.152000 5486.964000
0.019820 0.930223 113.261500 5486.900500
0.019830 0.929946 113.076500 5486.828000
0.019840 0.929660 112.974500 5486.757500
0.019850 0.929343 112.982500 5486.668500
0.019860 0.929081 112.959500 5486.639000
0.019870 0.928778 112.825500 5486.570500
0.019880 0.928503 112.732500 5486.486500
0.019890 0.928179 112.749000 5486.458500
0.019900 0.927871 112.791000 5486.397500
0.019910 0.927622 112.818000 5486.375500
0.019920 0.927357 112.801500 5486.335500
0.019930 0.927085 112.861000 5486.271000
0.019940 0.926839 112.713500 5486.254500
0.019950 0.926545 112.760500 5486.194500
0.019960 0.926228 112.884000 5486.149000
0.019970 0.925907 112.987500 5486.129000
0.019980 0.925621 112.871000 5486.006000
0.019990 0.925310 112.862500 5485.904000
0.020000 0.925002 112.660500 5485.849000
0.020010 0.924682 112.795500 5485.743000
0.020020 0.924398 112.768500 5485.668000
0.020030 0.924122 112.828500 5485.583500
0.020040 0.923837 112.822500 5485.485000
0.020050 0.923528 112.982000 5485.417500
0.020060 0.923248 113.026500 5485.396000
0.020070 0.922948 113.102500 5485.342500
0.020080 0.922644 113.023500 5485.233500
0.020090 0.922348 112.915500 5485.149500
0.020100 0.922050 112.891500 5485.077500
0.020110 0.921760 112.855500 5485.000500
0.020120 0.921505 112.843500 5484.896500
0.020130 0.921238 112.891000 5484.762500
0.020140 0.920948 112.810500 5484.710500
0.020150 0.920678 112.701000 5484.668000
0.020160 0.920411 112.722500 5484.656000
0.020170 0.920090 112.797500 5484.579000
0.020180 0.919769 112.730000 5484.473500
0.020190 0.919456 112.769500 5484.383500
0.020200 0.919145 112.712500 5484.270500
0.020210 0.918847 112.832000 5484.190500
0.020220 0.918554 112.753000 5484.114000
0.020230 0.918286 112.652000 5484.077500
0.020240 0.917991 112.696000 5484.006500
0.020250 0.917669 112.666500 5483.922500
0.020260 0.917390 112.620500 5483.871500
0.020270 0.917072 112.660500 5483.735000
0.020280 0.916765 112.735000 5483.671000
0.020290 0.916546 112.785000 5483.597000
0.020300 0.916269 112.756000 5483.542500
0.020310 0.915981 112.732500 5483.554500
0.020320 0.915674 112.728000 5483.423000
0.020330 0.915363 112.815000 5483.348000
0.020340 0.915081 112.817500 5483.238500
0.020350 0.914802 112.847000 5483.179000
0.020360 0.914473 112.875500 5483.108000
0.020370 0.914169 112.916500 5483.018500
0.020380 0.913875 112.851000 5482.972500
0.020390 0.913566 112.992500 5482.884000
0.020400 0.913293 112.840500 5482.827000
0.020410 0.913014 112.696500 5482.795000
0.020420 0.912744 112.689500 5482.703000
0.020430 0.912504 112.701000 5482.698000
0.020440 0.912223 112.639000 5482.628000
0.020450 0.911913 112.726000 5482.620500
0.020460 0.911634 112.675500 5482.527000
0.020470 0.911366 112.652000 5482.394500
0.020480 0.911079 112.567500 5482.378000
0.020490 0.910803 112.637000 5482.337500
0.020500 0.910494 112.715000 5482.315000
0.020510 0.910222 112.718500 5482.207000
0.020520 0.909936 112.749500 5482.125000
0.020530 0.909645 112.684500 5482.066500
0.020540 0.909372 112.539000 5482.012500
0.020550 0.909071 112.431500 5481.936500
0.020560 0.908792 112.380000 5481.936000
0.020570 0.908480 112.366000 5481.859000
0.020580 0.908189 112.465500 5481.777000
0.020590 0.907890 112.481000 5481.667000
0.020600 0.907555 112.489500 5481.552000
0.020610 0.907257 112.532000 5481.541500
0.020620 0.906955 112.537000 5481.488000
0.020630 0.906668 112.657500 5481.428500
0.020640 0.906383 112.817000 5481.393000
0.020650 0.906107 112.768500 5481.341000
0.020660 0.905871 112.879500 5481.244000
0.020670 0.905579 112.682000 5481.209500
0.020680 0.905316 112.819500 5481.132000
0.020690 0.905080 112.779000 5481.016500
0.020700 0.904797 112.783000 5480.920000
0.020710 0.904473 112.844500 5480.889500
0.020720 0.904237 112.941500 5480.788000
0.020730 0.903966 112.941000 5480.708000
0.020740 0.903653 112.861500 5480.632500
0.020750 0.903380 113.059000 5480.605000
0.020760 0.903122 113.267000 5480.502000
0.020770 0.902846 113.260000 5480.421500
0.020780 0.902538 113.475500 5480.277000
0.020790 0.902278 113.461500 5480.216000
0.020800 0.902018 113.579000 5480.144500
0.020810 0.901741 113.576500 5480.060000
0.020820 0.901447 113.761000 5479.980500
0.020830 0.901156 113.881500 5479.948000
0.020840 0.900819 114.051000 5479.827500
0.020850 0.900535 114.328000 5479.771500
0.020860 0.900253 114.634500 5479.661000
0.020870 0.899991 115.069500 5479.624500
0.020880 0.899723 115.247000 5479.609000
0.020890 0.899460 115.514500 5479.527000
0.020900 0.899189 115.854000 5479.464500
0.020910 0.898916 116.125500 5479.424000
0.020920 0.898656 116.467000 5479.340000
0.020930 0.898403 117.077500 5479.307500
0.020940 0.898114 117.724000 5479.215000
0.020950 0.897856 118.401000 5479.099500
0.020960 0.897623 119.202000 5479.006000
0.020970 0.897334 119.908500 5478.882000
0.020980 0.897096 120.826500 5478.798000
0.020990 0.896808 121.930000 5478.759500
0.021000 0.896549 123.099500 5478.685000
0.021010 0.896238 124.457000 5478.561000
0.021020 0.895961 125.402000 5478.486000
0.021030 0.895686 126.662500 5478.435000
0.021040 0.895417 128.272500 5478.367000
0.021050 0.895173 129.812000 5478.290000
0.021060 0.894965 131.619000 5478.235500
0.021070 0.894708 133.696500 5478.204500
0.021080 0.894502 135.893500 5478.129000
0.021090 0.894247 138.263000 5478.056500
0.021100 0.894019 140.802000 5477.970000
0.021110 0.893845 143.647500 5477.804000
0.021120 0.893657 146.683000 5477.698000
0.021130 0.893452 149.597000 5477.645000
0.021140 0.893209 152.596500 5477.496500
0.021150 0.893000 155.792000 5477.409500
0.021160 0.892828 159.450500 5477.314000
0.021170 0.892630 162.837000 5477.206500
0.021180 0.892384 166.306000 5477.070000
0.021190 0.892153 170.233000 5476.913500
0.021200 0.891928 174.087500 5476.749500
0.021210 0.891761 177.951000 5476.626000
0.021220 0.891619 181.727000 5476.539000
0.021230 0.891442 185.497500 5476.431000
0.021240 0.891298 189.535500 5476.339500
0.021250 0.891153 193.959500 5476.178500
0.021260 0.890964 198.367000 5475.995500
0.021270 0.890814 203.233500 5475.790500
0.021280 0.890695 208.118500 5475.619000
0.021290 0.890621 213.318500 5475.378500
0.021300 0.890519 218.221000 5475.234500
0.021310 0.890496 223.410000 5475.038000
0.021320 0.890434 228.357000 5474.798500
0.021330 0.890353 233.366000 5474.574500
0.021340 0.890326 239.064500 5474.317500
0.021350 0.890288 244.343000 5474.168500
0.021360 0.890182 249.926500 5473.891500
0.021370 0.890081 256.094000 5473.603000
0.021380 0.890019 264.855000 5473.270000
0.021390 0.889947 273.117500 5473.031000
0.021400 0.889868 281.019500 5472.736500
0.021410 0.889844 292.529000 5472.445500
0.021420 0.889881 304.020000 5472.105500
0.021430 0.889929 315.326500 5471.780000
0.021440 0.889953 326.120000 5471.437500
0.021450 0.890023 340.554000 5471.170500
0.021460 0.890121 355.370000 5470.857500
0.021470 0.890173 370.074500 5470.610500
0.021480 0.890266 385.583000 5470.269500
0.021490 0.890466 403.030000 5469.962500
0.021500 0.890613 419.752500 5469.660500
0.021510 0.890804 436.467500 5469.307000
0.021520 0.891074 459.755000 5468.975000
0.021530 0.891394 482.325000 5468.645500
0.021540 0.891773 504.012000 5468.359000
0.021550 0.892176 524.999500 5467.964000
0.021560 0.892566 550.771500 5467.554000
0.021570 0.893068 576.277000 5467.319500
0.021580 0.893592 600.514500 5467.003000
0.021590 0.894201 627.601500 5466.734000
0.021600 0.894799 657.576500 5466.457000
0.021610 0.895492 685.711500 5466.182500
0.021620 0.896301 713.866500 5465.803000
0.021630 0.897139 744.510500 5465.479000
0.021640 0.898051 773.561500 5465.286000
0.021650 0.899098 802.196500 5464.968000
0.021660 0.900230 830.000500 5464.617000
0.021670 0.901389 865.367000 5464.373500
0.021680 0.902620 899.128500 5464.210500
0.021690 0.903814 932.059000 5464.074500
0.021700 0.905086 969.948500 5463.876500
0.021710 0.906513 1010.472000 5463.662500
0.021720 0.907944 1049.116000 5463.538000
0.021730 0.909679 1088.252500 5463.425000
0.021740 0.911410 1131.503000 5463.457500
0.021750 0.913297 1173.529000 5463.469000
0.021760 0.915202 1213.889500 5463.427000
0.021770 0.917345 1253.663500 5463.540000
0.021780 0.919700 1297.911500 5463.503000
0.021790 0.922164 1340.454000 5463.728500
0.021800 0.924568 1380.950000 5463.889000
0.021810 0.927234 1425.969500 5464.153000
0.021820 0.929946 1471.181500 5464.452000
0.021830 0.932813 1514.556000 5464.668000
0.021840 0.935976 1558.366500 5464.946500
0.021850 0.939267 1604.033000 5465.237000
0.021860 0.942271 1647.440000 5465.699000
0.021870 0.945553 1688.534500 5466.102000
0.021880 0.949232 1739.239000 5466.694000
0.021890 0.952809 1788.195000 5467.271000
0.021900 0.956385 1834.261000 5467.857000
0.021910 0.960325 1878.015500 5468.439500
0.021920 0.964457 1925.903000 5469.128500
0.021930 0.968608 1970.832500 5469.961500
0.021940 0.972920 2013.182500 5470.671500
0.021950 0.977524 2055.093500 5471.435500
0.021960 0.982190 2097.767500 5472.142000
0.021970 0.987058 2137.165500 5473.023000
0.021980 0.992357 2174.817500 5473.887500
0.021990 0.997440 2215.604500 5474.738000
0.022000 1.002433 2252.212500 5475.483000
0.022010 1.007728 2285.741500 5476.270000
0.022020 1.013111 2317.120000 5476.972000
0.022030 1.018728 2351.995000 5477.687500
0.022040 1.024454 2383.690500 5478.459500
0.022050 1.030167 2412.658000 5479.170500
0.022060 1.036233 2442.785000 5479.702500
0.022070 1.042358 2471.295000 5480.483000
0.022080 1.048407 2496.215000 5481.170000
0.022090 1.054644 2519.312500 5481.732500
0.022100 1.060828 2543.083000 5482.395000
0.022110 1.067194 2563.961000 5482.914000
0.022120 1.073676 2581.380000 5483.272500
0.022130 1.080166 2596.493500 5483.660000
0.022140 1.086853 2612.723000 5483.836000
0.022150 1.093434 2625.364000 5484.127500
0.022160 1.099883 2635.368500 5484.268500
0.022170 1.106386 2646.231000 5484.333000
0.022180 1.113104 2655.285000 5484.338000
0.022190 1.119753 2660.485000 5484.336000
0.022200 1.126481 2664.929000 5484.145500
0.022210 1.133042 2669.635000 5483.843500
0.022220 1.139608 2669.972000 5483.477000
0.022230 1.146462 2666.504500 5483.072000
0.022240 1.153346 2660.941000 5482.264000
0.022250 1.160202 2654.062000 5481.435000
0.022260 1.167031 2643.959000 5480.617500
0.022270 1.173812 2631.736000 5479.704000
0.022280 1.180447 2619.084500 5478.478500
0.022290 1.186828 2603.484000 5477.192000
0.022300 1.193334 2584.920500 5475.739500
0.022310 1.199828 2565.135500 5473.946000
0.022320 1.206382 2544.287000 5472.105000
0.022330 1.212479 2520.241000 5470.340500
0.022340 1.218691 2494.764000 5468.213000
0.022350 1.224810 2466.811500 5466.034000
0.022360 1.230794 2437.845000 5463.676500
0.022370 1.236697 2407.617500 5461.197500
0.022380 1.242505 2375.802500 5458.521500
0.022390 1.248022 2344.441500 5455.804500
0.022400 1.253349 2312.574500 5452.975000
0.022410 1.258804 2279.103000 5450.091000
0.022420 1.264019 2244.941000 5447.023000
0.022430 1.269212 2209.943500 5443.841000
0.022440 1.274369 2174.506000 5440.678500
0.022450 1.279341 2138.489000 5437.412000
0.022460 1.284159 2102.755500 5434.123000
0.022470 1.289068 2066.307500 5430.778000
0.022480 1.293615 2030.250000 5427.349500
0.022490 1.298214 1994.440500 5423.878000
0.022500 1.302698 1958.880000 5420.347500
0.022510 1.307161 1923.881000 5416.776500
0.022520 1.311293 1888.734500 5413.339500
0.022530 1.315461 1853.594500 5409.794000
0.022540 1.319310 1818.709500 5406.428000
0.022550 1.323315 1784.010000 5402.877500
0.022560 1.327023 1749.973500 5399.438500
0.022570 1.330476 1716.148000 5395.933000
0.022580 1.333920 1682.945500 5392.430000
0.022590 1.337405 1650.098000 5388.872500
0.022600 1.340701 1618.119500 5385.337500
0.022610 1.344107 1586.635000 5381.710500
0.022620 1.347168 1555.596000 5378.200500
0.022630 1.350228 1525.090000 5374.744500
0.022640 1.353189 1494.975500 5371.387000
0.022650 1.355993 1465.770500 5367.960000
0.022660 1.358849 1436.733500 5364.586500
0.022670 1.361650 1408.598000 5361.329000
0.022680 1.364447 1380.926000 5357.961500
0.022690 1.366893 1353.969500 5354.697500
0.022700 1.369365 1327.515500 5351.376000
0.022710 1.371951 1301.103500 5348.173000
0.022720 1.374374 1275.849500 5345.013000
0.022730 1.376704 1251.151500 5341.870000
0.022740 1.378949 1226.993000 5338.900500
0.022750 1.381021 1203.511000 5335.811000
0.022760 1.383102 1180.414000 5332.686000
0.022770 1.385116 1158.078500 5329.624000
0.022780 1.387019 1135.985000 5326.591500
0.022790 1.388846 1114.573000 5323.668500
0.022800 1.390672 1093.576000 5320.652000
0.022810 1.392549 1072.987500 5317.753500
0.022820 1.394292 1052.977000 5314.915000
0.022830 1.396156 1033.763000 5311.939000
0.022840 1.397847 1014.903500 5309.088000
0.022850 1.399423 996.565500 5306.319000
0.022860 1.400966 978.824500 5303.477500
0.022870 1.402587 961.363500 5300.719500
0.022880 1.404147 944.223000 5298.051000
0.022890 1.405612 927.446000 5295.436500
0.022900 1.407004 911.331000 5292.819500
0.022910 1.408445 895.527000 5290.222500
0.022920 1.409787 880.081500 5287.795500
0.022930 1.411068 864.898500 5285.280000
0.022940 1.412327 850.322500 5282.837000
0.022950 1.413537 835.855000 5280.398500
0.022960 1.414719 821.720500 5278.099000
0.022970 1.415811 808.257500 5275.692500
0.022980 1.416962 794.924000 5273.336500
0.022990 1.418149 781.845500 5271.022000
0.023000 1.419158 769.200000 5268.783000
0.023010 1.420201 757.047500 5266.515000
0.023020 1.421203 744.888500 5264.344500
0.023030 1.422184 733.189000 5262.168000
0.023040 1.423253 721.728000 5260.026500
0.023050 1.424195 710.743500 5257.794500
0.023060 1.425016 699.593500 5255.749500
0.023070 1.425960 689.122000 5253.693000
0.023080 1.426899 679.022000 5251.626000
0.023090 1.427711 669.188500 5249.491500
0.023100 1.428586 659.163000 5247.510500
0.023110 1.429423 649.741000 5245.553500
0.023120 1.430204 640.535500 5243.652500
0.023130 1.430869 631.167500 5241.784500
0.023140 1.431731 622.263500 5239.911000
0.023150 1.432431 613.424000 5238.100000
0.023160 1.433159 605.248500 5236.379500
0.023170 1.433749 596.875500 5234.533500
0.023180 1.434430 588.831500 5232.674000
0.023190 1.435153 581.028500 5230.892500
0.023200 1.435802 573.521500 5229.058000
0.023210 1.436491 566.139500 5227.399000
0.023220 1.437172 559.040500 5225.724000
0.023230 1.437711 551.898500 5224.070500
0.023240 1.438311 545.109000 5222.441000
0.023250 1.438912 538.401000 5220.779500
0.023260 1.439560 531.747000 5219.118000
0.023270 1.440144 525.274500 5217.599500
0.023280 1.440841 518.951000 5215.988000
0.023290 1.441411 512.659000 5214.452500
0.023300 1.441926 506.617000 5212.950500
0.023310 1.442475 501.020500 5211.433000
0.023320 1.442998 495.250000 5209.909000
0.023330 1.443432 489.724000 5208.405000
0.023340 1.443950 484.318500 5206.913500
0.023350 1.444447 479.073000 5205.492500
0.023360 1.444894 474.157000 5204.009000
0.023370 1.445342 469.147000 5202.570500
0.023380 1.445815 464.336000 5201.154500
0.023390 1.446245 459.690000 5199.772000
0.023400 1.446720 455.116500 5198.257000
0.023410 1.447088 450.421000 5196.920000
0.023420 1.447413 445.973000 5195.560500
0.023430 1.447810 441.924000 5194.247000
0.023440 1.448199 437.648500 5192.991500
0.023450 1.448644 433.596000 5191.624500
0.023460 1.449046 429.386000 5190.295000
0.023470 1.449398 425.600500 5188.970500
0.023480 1.449723 422.052000 5187.712500
0.023490 1.449933 418.354000 5186.415500
0.023500 1.450216 414.519500 5185.188500
0.023510 1.450496 410.847500 5183.990500
0.023520 1.450771 407.575000 5182.831500
0.023530 1.451153 404.257500 5181.649500
0.023540 1.451501 400.692500 5180.373000
0.023550 1.451805 397.676500 5179.235500
0.023560 1.452106 394.417500 5178.038500
0.023570 1.452481 391.391500 5176.908500
0.023580 1.452804 388.206000 5175.781500
0.023590 1.453202 385.452500 5174.698500
0.023600 1.453391 382.494500 5173.519500
0.023610 1.453695 379.747000 5172.408000
0.023620 1.453968 376.946000 5171.362000
0.023630 1.454228 374.125000 5170.259500
0.023640 1.454486 371.687000 5169.161500
0.023650 1.454742 369.076000 5168.106500
0.023660 1.454921 366.422500 5167.082000
0.023670 1.455118 363.999500 5166.099500
0.023680 1.455296 361.622000 5165.149000
0.023690 1.455488 359.280000 5164.132000
0.023700 1.455652 357.133500 5163.113500
0.023710 1.455848 354.962000 5162.083500
0.023720 1.456048 352.804500 5161.176000
0.023730 1.456211 350.561000 5160.241500
0.023740 1.456345 348.343000 5159.283000
0.023750 1.456581 346.162000 5158.371000
0.023760 1.456722 344.115500 5157.404500
0.023770 1.456927 342.253500 5156.431500
0.023780 1.457091 340.311500 5155.424500
0.023790 1.457309 338.363000 5154.435500
0.023800 1.457488 336.582000 5153.537000
0.023810 1.457640 334.704500 5152.644000
0.023820 1.457823 332.978500 5151.796000
0.023830 1.457960 331.293000 5150.890000
0.023840 1.458103 329.743000 5150.059500
0.023850 1.458357 327.997000 5149.119500
0.023860 1.458531 326.349000 5148.234000
0.023870 1.458638 324.607500 5147.391500
0.023880 1.458758 323.002500 5146.521500
0.023890 1.458920 321.604500 5145.710000
0.023900 1.458973 320.195500 5144.874500
0.023910 1.459066 318.524000 5144.115500
0.023920 1.459179 317.105500 5143.242500
