0.018660 722.060333 271.604667 8.262667
0.018670 722.312667 271.754333 8.267000
0.018680 722.568333 271.905667 8.271000
0.018690 722.802333 272.051000 8.277000
0.018700 723.045333 272.191000 8.282333
0.018710 723.299667 272.323333 8.286333
0.018720 723.547000 272.458667 8.290333
0.018730 723.782667 272.597667 8.295667
0.018740 724.052000 272.734000 8.300667
0.018750 724.300000 272.875333 8.304000
0.018760 724.541667 273.011333 8.309667
0.018770 724.784000 273.171000 8.316000
0.018780 725.040667 273.312000 8.323333
0.018790 725.273333 273.477000 8.327333
0.018800 725.536000 273.610333 8.332000
0.018810 725.786000 273.743000 8.334667
0.018820 726.042000 273.892667 8.340000
0.018830 726.302333 274.024333 8.344667
0.018840 726.546333 274.162333 8.347000
0.018850 726.794667 274.308000 8.350000
0.018860 727.058333 274.447000 8.355667
0.018870 727.295000 274.593333 8.358667
0.018880 727.525667 274.734667 8.362667
0.018890 727.785333 274.865000 8.366667
0.018900 728.047333 275.003333 8.371667
0.018910 728.296333 275.142333 8.376000
0.018920 728.552333 275.284667 8.381667
0.018930 728.806667 275.431333 8.383667
0.018940 729.081667 275.578333 8.388667
0.018950 729.346333 275.721333 8.393333
0.018960 729.590000 275.853000 8.397000
0.018970 729.835667 275.992667 8.402333
0.018980 730.096333 276.134667 8.405667
0.018990 730.336333 276.269667 8.410000
0.019000 730.590000 276.413667 8.415333
0.019010 730.866667 276.545333 8.418667
0.019020 731.139333 276.686667 8.422333
0.019030 731.380667 276.830333 8.425333
0.019040 731.633667 276.970333 8.428667
0.019050 731.871667 277.121000 8.431333
0.019060 732.125000 277.263333 8.434667
0.019070 732.374000 277.403667 8.438667
0.019080 732.611000 277.545667 8.442667
0.019090 732.873333 277.692667 8.447333
0.019100 733.135333 277.830667 8.449667
0.019110 733.399333 277.974000 8.456000
0.019120 733.652667 278.122333 8.460667
0.019130 733.908000 278.266667 8.464667
0.019140 734.181000 278.410000 8.468667
0.019150 734.462667 278.551333 8.472333
0.019160 734.717333 278.694000 8.476333
0.019170 734.960333 278.842667 8.480333
0.019180 735.240667 278.986667 8.485000
0.019190 735.503333 279.115667 8.489000
0.019200 735.744000 279.261667 8.493667
0.019210 735.996333 279.409333 8.497667
0.019220 736.246667 279.551333 8.502000
0.019230 736.494000 279.698667 8.507333
0.019240 736.749000 279.846333 8.512333
0.019250 737.001000 279.988000 8.515333
0.019260 737.262667 280.136000 8.520000
0.019270 737.521000 280.278667 8.523333
0.019280 737.769333 280.413000 8.528333
0.019290 738.014000 280.564333 8.532333
0.019300 738.285000 280.709333 8.536667
0.019310 738.547333 280.847000 8.540667
0.019320 738.789000 280.991000 8.544333
0.019330 739.036667 281.139000 8.548333
0.019340 739.295333 281.281667 8.554000
0.019350 739.528667 281.412667 8.560000
0.019360 739.777333 281.558000 8.564667
0.019370 740.032000 281.699000 8.569333
0.019380 740.281000 281.838000 8.571667
0.019390 740.530000 281.978667 8.574667
0.019400 740.767000 282.127667 8.579000
0.019410 740.984000 282.273667 8.584667
0.019420 741.232333 282.415333 8.590333
0.019430 741.486333 282.553333 8.594000
0.019440 741.722333 282.691667 8.598333
0.019450 741.972000 282.852000 8.603333
0.019460 742.241667 283.003333 8.607333
0.019470 742.492333 283.153333 8.612333
0.019480 742.743667 283.285000 8.616000
0.019490 742.978667 283.413333 8.620333
0.019500 743.227000 283.545667 8.623333
0.019510 743.475333 283.677000 8.627667
0.019520 743.734667 283.817000 8.634000
0.019530 743.979667 283.950667 8.638333
0.019540 744.234333 284.102000 8.645333
0.019550 744.494333 284.244000 8.648000
0.019560 744.728667 284.383667 8.651333
0.019570 744.992333 284.522667 8.655667
0.019580 745.237667 284.660667 8.660333
0.019590 745.492000 284.793333 8.665667
0.019600 745.752000 284.932667 8.671333
0.019610 745.992333 285.069667 8.677000
0.019620 746.243000 285.220667 8.681667
0.019630 746.486333 285.366667 8.688333
0.019640 746.753000 285.506000 8.695000
0.019650 747.001000 285.648667 8.698667
0.019660 747.237333 285.812000 8.702333
0.019670 747.488333 285.960000 8.706333
0.019680 747.738333 286.110667 8.710000
0.019690 747.982000 286.261333 8.713333
0.019700 748.230333 286.402000 8.717333
0.019710 748.471333 286.544667 8.720333
0.019720 748.731333 286.697667 8.724333
0.019730 748.979000 286.844000 8.728667
0.019740 749.213000 286.978000 8.733333
0.019750 749.449667 287.109000 8.736333
0.019760 749.694000 287.256333 8.739333
0.019770 749.930667 287.394333 8.744333
0.019780 750.177000 287.538333 8.749667
0.019790 750.427667 287.677000 8.755000
0.019800 750.666000 287.830333 8.759667
0.019810 750.937667 287.982000 8.764000
0.019820 751.198667 288.128000 8.768333
0.019830 751.438667 288.269333 8.769667
0.019840 751.671000 288.422333 8.772667
0.019850 751.924667 288.572667 8.780000
0.019860 752.174000 288.709667 8.783000
0.019870 752.424667 288.842333 8.786667
0.019880 752.672667 288.986333 8.792333
0.019890 752.944333 289.139333 8.794333
0.019900 753.201667 289.276667 8.798333
0.019910 753.454667 289.436667 8.803667
0.019920 753.698667 289.584667 8.810000
0.019930 753.933000 289.730333 8.815333
0.019940 754.178667 289.861667 8.818000
0.019950 754.420333 290.012333 8.823333
0.019960 754.670333 290.146000 8.827333
0.019970 754.938667 290.284333 8.833000
0.019980 755.196000 290.423000 8.836667
0.019990 755.449000 290.559000 8.840667
0.020000 755.706333 290.696333 8.845333
0.020010 755.958333 290.830000 8.850333
0.020020 756.204333 290.979667 8.855333
0.020030 756.455667 291.116000 8.861000
0.020040 756.692333 291.263000 8.864000
0.020050 756.927333 291.409667 8.868667
0.020060 757.179000 291.549667 8.873667
0.020070 757.407667 291.699667 8.877333
0.020080 757.653000 291.850000 8.882000
0.020090 757.922000 292.009000 8.885000
0.020100 758.170667 292.158333 8.889000
0.020110 758.427333 292.305667 8.894333
0.020120 758.703667 292.448000 8.898333
0.020130 758.972333 292.597000 8.903333
0.020140 759.209667 292.752667 8.906667
0.020150 759.458333 292.888667 8.910000
0.020160 759.703000 293.049333 8.913667
0.020170 759.970000 293.192667 8.918000
0.020180 760.209000 293.323667 8.921333
0.020190 760.468333 293.477000 8.925000
0.020200 760.723333 293.635000 8.930333
0.020210 760.974667 293.774000 8.937333
0.020220 761.209000 293.910667 8.942000
0.020230 761.455000 294.042333 8.945000
0.020240 761.686333 294.190667 8.948667
0.020250 761.940333 294.335333 8.952667
0.020260 762.190000 294.486667 8.958000
0.020270 762.430333 294.634000 8.962000
0.020280 762.686000 294.775333 8.968000
0.020290 762.957667 294.920000 8.971333
0.020300 763.216333 295.071000 8.974333
0.020310 763.471333 295.217333 8.978333
0.020320 763.727667 295.356000 8.983667
0.020330 763.981667 295.492000 8.986333
0.020340 764.226333 295.629667 8.989667
0.020350 764.455000 295.780000 8.997333
0.020360 764.703667 295.922667 9.002667
0.020370 764.948333 296.065000 9.005000
0.020380 765.200667 296.205000 9.008667
0.020390 765.456000 296.358333 9.015667
0.020400 765.715000 296.505000 9.021667
0.020410 765.966667 296.646333 9.025667
0.020420 766.214000 296.790667 9.030000
0.020430 766.459333 296.927667 9.033000
0.020440 766.724333 297.081000 9.038667
0.020450 766.972667 297.217000 9.041667
0.020460 767.248667 297.364000 9.046000
0.020470 767.500333 297.499667 9.051333
0.020480 767.762667 297.637333 9.054333
0.020490 768.012667 297.795333 9.058667
0.020500 768.251667 297.936667 9.062333
0.020510 768.507000 298.087333 9.067667
0.020520 768.777000 298.236000 9.073333
0.020530 769.019333 298.386667 9.077000
0.020540 769.283667 298.534333 9.079667
0.020550 769.521333 298.671333 9.084000
0.020560 769.766000 298.823000 9.089000
0.020570 770.035667 298.977000 9.092000
0.020580 770.280333 299.121000 9.096667
0.020590 770.532000 299.264667 9.101000
0.020600 770.773667 299.412000 9.107000
0.020610 771.036000 299.560333 9.113000
0.020620 771.293667 299.705667 9.117333
0.020630 771.554667 299.849000 9.124333
0.020640 771.807333 299.993333 9.129333
0.020650 772.093000 300.138000 9.134333
0.020660 772.344667 300.280333 9.138667
0.020670 772.612000 300.416667 9.143000
0.020680 772.885667 300.555000 9.147000
0.020690 773.142333 300.708000 9.153333
0.020700 773.399667 300.852667 9.158333
0.020710 773.649000 300.992333 9.164000
0.020720 773.904667 301.134667 9.168333
0.020730 774.174000 301.282000 9.173667
0.020740 774.420333 301.422667 9.177333
0.020750 774.706000 301.565000 9.180000
0.020760 774.965667 301.710000 9.183000
0.020770 775.218000 301.873000 9.188000
0.020780 775.479333 302.006667 9.195667
0.020790 775.740333 302.149000 9.199000
0.020800 776.006000 302.298667 9.202000
0.020810 776.258667 302.437667 9.207000
0.020820 776.492667 302.586333 9.211667
0.020830 776.754667 302.729000 9.216667
0.020840 777.003000 302.859667 9.221667
0.020850 777.249000 303.009000 9.225333
0.020860 777.496667 303.146000 9.228667
0.020870 777.753333 303.298000 9.233667
0.020880 778.012333 303.438333 9.237667
0.020890 778.258000 303.590667 9.242667
0.020900 778.536000 303.736333 9.246000
0.020910 778.784000 303.885000 9.249667
0.020920 779.044000 304.029667 9.253667
0.020930 779.297000 304.170000 9.258000
0.020940 779.579667 304.301667 9.262667
0.020950 779.845000 304.435000 9.267667
0.020960 780.108000 304.582000 9.271333
0.020970 780.374333 304.726000 9.274000
0.020980 780.661333 304.882667 9.278333
0.020990 780.943667 305.026667 9.283333
0.021000 781.225000 305.162667 9.287000
0.021010 781.515667 305.300667 9.291333
0.021020 781.815000 305.443000 9.294333
0.021030 782.088000 305.584333 9.298333
0.021040 782.374333 305.725667 9.303000
0.021050 782.679000 305.871667 9.306000
0.021060 782.977000 306.016667 9.310333
0.021070 783.310333 306.169000 9.317000
0.021080 783.631333 306.319000 9.320000
0.021090 783.965000 306.453000 9.324333
0.021100 784.292000 306.598000 9.328667
0.021110 784.621333 306.738333 9.333667
0.021120 784.956000 306.879000 9.339667
0.021130 785.288333 307.029000 9.343333
0.021140 785.646667 307.187000 9.348333
0.021150 786.022000 307.333667 9.352333
0.021160 786.399333 307.482667 9.356000
0.021170 786.779667 307.624000 9.361000
0.021180 787.159000 307.756667 9.367333
0.021190 787.572000 307.901333 9.373000
0.021200 787.969000 308.048667 9.377667
0.021210 788.384333 308.188000 9.381667
0.021220 788.800667 308.335000 9.385667
0.021230 789.224333 308.483333 9.390333
0.021240 789.659667 308.626667 9.394667
0.021250 790.118667 308.770667 9.399000
0.021260 790.589667 308.918667 9.403667
0.021270 791.067333 309.065333 9.407000
0.021280 791.555000 309.205333 9.412000
0.021290 792.029667 309.348000 9.416667
0.021300 792.536667 309.490333 9.422333
0.021310 793.045667 309.638667 9.424667
0.021320 793.541333 309.774667 9.428333
0.021330 794.071000 309.923667 9.432667
0.021340 794.622000 310.064333 9.440333
0.021350 795.173667 310.213000 9.444000
0.021360 795.716000 310.361667 9.449667
0.021370 796.292000 310.488333 9.452000
0.021380 796.862667 310.630000 9.457000
0.021390 797.464333 310.770000 9.462000
0.021400 798.072333 310.908000 9.465667
0.021410 798.706667 311.051000 9.471333
0.021420 799.346333 311.200000 9.476000
0.021430 800.052000 311.346333 9.481333
0.021440 800.740667 311.490667 9.485000
0.021450 801.455333 311.631000 9.487667
0.021460 802.185000 311.769667 9.491667
0.021470 802.956000 311.918000 9.495667
0.021480 803.757000 312.059667 9.499667
0.021490 804.588000 312.202000 9.502333
0.021500 805.389333 312.343333 9.505333
0.021510 806.258333 312.482000 9.508000
0.021520 807.155667 312.630333 9.512000
0.021530 808.074333 312.781000 9.517667
0.021540 809.029667 312.919333 9.524333
0.021550 810.025333 313.074333 9.528667
0.021560 811.038333 313.212667 9.532333
0.021570 812.074000 313.340000 9.536000
0.021580 813.159000 313.477000 9.540667
0.021590 814.284667 313.617333 9.546333
0.021600 815.411667 313.767000 9.550000
0.021610 816.621333 313.909667 9.554667
0.021620 817.829333 314.054667 9.561333
0.021630 819.071333 314.192000 9.565333
0.021640 820.349000 314.331667 9.568667
0.021650 821.672000 314.467333 9.572333
0.021660 822.998333 314.590333 9.575000
0.021670 824.372000 314.733667 9.580667
0.021680 825.766000 314.876333 9.583333
0.021690 827.189667 314.999000 9.588000
0.021700 828.664000 315.146333 9.593333
0.021710 830.176000 315.278667 9.599000
0.021720 831.676000 315.423333 9.604667
0.021730 833.214667 315.571000 9.609333
0.021740 834.816333 315.725667 9.614667
0.021750 836.466667 315.855667 9.619000
0.021760 838.125000 315.996667 9.623667
0.021770 839.860000 316.137667 9.626667
0.021780 841.596333 316.279333 9.629667
0.021790 843.451333 316.413667 9.634000
0.021800 845.319333 316.557333 9.637000
0.021810 847.205667 316.704667 9.641000
0.021820 849.115000 316.849000 9.649000
0.021830 851.069000 316.987667 9.652000
0.021840 853.066333 317.131667 9.656667
0.021850 855.062000 317.259667 9.661333
0.021860 857.024333 317.394333 9.665333
0.021870 859.049333 317.530667 9.668667
0.021880 861.102333 317.674667 9.672667
0.021890 863.218667 317.817333 9.678333
0.021900 865.333000 317.958000 9.680000
0.021910 867.537000 318.100333 9.683667
0.021920 869.752333 318.237333 9.687000
0.021930 871.947000 318.380333 9.690333
0.021940 874.221000 318.508333 9.694667
0.021950 876.457000 318.646667 9.698667
0.021960 878.722000 318.781000 9.703333
0.021970 881.026333 318.915000 9.709333
0.021980 883.300000 319.039333 9.714000
0.021990 885.664333 319.169333 9.719000
0.022000 888.023000 319.303000 9.724333
0.022010 890.391000 319.442333 9.731000
0.022020 892.758667 319.570333 9.735333
0.022030 895.113000 319.700333 9.742000
0.022040 897.539667 319.836000 9.747000
0.022050 899.979667 319.976000 9.751000
0.022060 902.419667 320.103333 9.754333
0.022070 904.823667 320.238000 9.759667
0.022080 907.268000 320.369000 9.764000
0.022090 909.707333 320.509000 9.769667
0.022100 912.157000 320.632667 9.775000
0.022110 914.541333 320.755333 9.779000
0.022120 917.000667 320.883667 9.782667
0.022130 919.504000 321.012000 9.786333
0.022140 921.959667 321.140333 9.791000
0.022150 924.419667 321.265000 9.796000
0.022160 926.791333 321.398333 9.798333
0.022170 929.182000 321.520000 9.801667
0.022180 931.607333 321.645000 9.805333
0.022190 934.014333 321.782000 9.809333
0.022200 936.429333 321.910667 9.813000
0.022210 938.806000 322.041000 9.819333
0.022220 941.182333 322.178000 9.822333
0.022230 943.599667 322.308333 9.826000
0.022240 945.988000 322.434000 9.829000
0.022250 948.377000 322.561667 9.831333
0.022260 950.764667 322.690333 9.836000
0.022270 953.119000 322.815667 9.839333
0.022280 955.436000 322.938667 9.846667
0.022290 957.762333 323.074333 9.851000
0.022300 960.065000 323.191333 9.856667
0.022310 962.310333 323.304667 9.860333
0.022320 964.596667 323.425333 9.865000
0.022330 966.802333 323.554000 9.868667
0.022340 969.060333 323.683667 9.872667
0.022350 971.200333 323.814667 9.877667
0.022360 973.348333 323.939333 9.881000
0.022370 975.499333 324.064000 9.885667
0.022380 977.651000 324.185667 9.890000
0.022390 979.755667 324.314667 9.895000
0.022400 981.805667 324.439000 9.898333
0.022410 983.833000 324.573000 9.901000
0.022420 985.866333 324.693667 9.904000
0.022430 987.840667 324.814333 9.908667
0.022440 989.800667 324.935333 9.913333
0.022450 991.695333 325.071000 9.918667
0.022460 993.658333 325.184667 9.923000
0.022470 995.495000 325.318000 9.925667
0.022480 997.371000 325.447667 9.929667
0.022490 999.158000 325.578000 9.934333
0.022500 1000.889667 325.710333 9.939667
0.022510 1002.635333 325.839667 9.943667
0.022520 1004.410667 325.960667 9.947333
0.022530 1006.152000 326.081333 9.951333
0.022540 1007.830333 326.201333 9.955333
0.022550 1009.455667 326.321333 9.959000
0.022560 1011.086000 326.430000 9.966000
0.022570 1012.672333 326.551333 9.969000
0.022580 1014.249000 326.676667 9.974333
0.022590 1015.754667 326.800000 9.978333
0.022600 1017.282333 326.916333 9.982000
0.022610 1018.747667 327.029667 9.987333
0.022620 1020.207667 327.145333 9.994000
0.022630 1021.641000 327.263333 9.998667
0.022640 1022.990667 327.384000 10.001333
0.022650 1024.353333 327.509667 10.006000
0.022660 1025.689667 327.627667 10.009667
0.022670 1027.000333 327.753000 10.013000
0.022680 1028.353333 327.867667 10.015333
0.022690 1029.599000 327.993667 10.020667
0.022700 1030.849667 328.111333 10.025000
0.022710 1032.075333 328.230333 10.029667
0.022720 1033.256667 328.351000 10.032667
0.022730 1034.430667 328.472333 10.036667
0.022740 1035.560000 328.595667 10.040667
0.022750 1036.665333 328.714667 10.045333
0.022760 1037.773667 328.822333 10.048333
0.022770 1038.819000 328.950667 10.052000
0.022780 1039.938000 329.062000 10.056333
0.022790 1041.004000 329.192667 10.061000
0.022800 1041.995000 329.298667 10.064333
0.022810 1043.013000 329.421000 10.067667
0.022820 1043.998333 329.551000 10.072667
0.022830 1044.975667 329.684000 10.077333
0.022840 1045.912000 329.807333 10.083000
0.022850 1046.827667 329.922667 10.089667
0.022860 1047.759667 330.039667 10.094000
0.022870 1048.686333 330.163000 10.098667
0.022880 1049.605000 330.285333 10.102667
0.022890 1050.493333 330.403000 10.106667
