0.018490 0.789870 107.444667 5546.227333
0.018500 0.789635 107.342667 5546.139000
0.018510 0.789379 107.236000 5546.083000
0.018520 0.789127 107.138667 5546.004000
0.018530 0.788813 107.044000 5545.923333
0.018540 0.788534 107.027667 5545.856333
0.018550 0.788280 106.945667 5545.784000
0.018560 0.788057 107.059667 5545.698667
0.018570 0.787788 107.101333 5545.610000
0.018580 0.787501 107.177667 5545.548000
0.018590 0.787256 107.072000 5545.524333
0.018600 0.786995 107.020667 5545.525667
0.018610 0.786760 107.112667 5545.446000
0.018620 0.786500 107.161333 5545.393000
0.018630 0.786242 107.221000 5545.312667
0.018640 0.786027 107.238000 5545.212333
0.018650 0.785787 107.151667 5545.115333
0.018660 0.785531 107.163333 5545.104000
0.018670 0.785286 107.109667 5545.060000
0.018680 0.785036 107.027333 5544.987000
0.018690 0.784826 107.107333 5544.862333
0.018700 0.784584 107.267333 5544.809333
0.018710 0.784308 107.283000 5544.782000
0.018720 0.784048 107.258667 5544.768333
0.018730 0.783791 107.280667 5544.689000
0.018740 0.783544 107.223333 5544.563000
0.018750 0.783285 107.180333 5544.466667
0.018760 0.783040 107.178333 5544.403000
0.018770 0.782761 107.293000 5544.252333
0.018780 0.782520 107.374333 5544.165000
0.018790 0.782256 107.539667 5544.036000
0.018800 0.781994 107.502333 5543.962333
0.018810 0.781763 107.451000 5543.841667
0.018820 0.781513 107.374667 5543.790333
0.018830 0.781263 107.353000 5543.686333
0.018840 0.781008 107.271667 5543.612333
0.018850 0.780771 107.197667 5543.542000
0.018860 0.780506 107.170000 5543.431333
0.018870 0.780254 107.300667 5543.362333
0.018880 0.779986 107.332667 5543.293667
0.018890 0.779722 107.190667 5543.269333
0.018900 0.779452 107.113333 5543.227667
0.018910 0.779223 107.182667 5543.200333
0.018920 0.779008 107.155000 5543.094000
0.018930 0.778810 107.188333 5543.017000
0.018940 0.778572 107.093333 5542.885333
0.018950 0.778348 107.252333 5542.807000
0.018960 0.778090 107.194667 5542.745000
0.018970 0.777869 107.158667 5542.684667
0.018980 0.777639 107.149333 5542.608333
0.018990 0.777400 107.129667 5542.565667
0.019000 0.777118 107.064667 5542.480667
0.019010 0.776883 106.981333 5542.424667
0.019020 0.776653 106.923333 5542.369333
0.019030 0.776410 106.947000 5542.301667
0.019040 0.776144 106.884333 5542.170000
0.019050 0.775903 107.003000 5542.136667
0.019060 0.775683 107.027000 5542.031667
0.019070 0.775417 107.220333 5541.932333
0.019080 0.775148 107.089000 5541.916667
0.019090 0.774882 106.982667 5541.854667
0.019100 0.774636 106.925000 5541.828667
0.019110 0.774402 106.900667 5541.747333
0.019120 0.774147 106.830667 5541.690667
0.019130 0.773920 106.810667 5541.603667
0.019140 0.773698 106.858333 5541.528333
0.019150 0.773477 106.874000 5541.460333
0.019160 0.773266 106.930667 5541.395333
0.019170 0.773021 106.896333 5541.316667
0.019180 0.772794 106.976667 5541.251667
0.019190 0.772573 106.924667 5541.211667
0.019200 0.772314 106.870000 5541.171000
0.019210 0.772053 106.813333 5541.119333
0.019220 0.771817 106.888000 5541.057667
0.019230 0.771590 106.810667 5541.001000
0.019240 0.771364 106.781000 5540.893333
0.019250 0.771124 106.687000 5540.857333
0.019260 0.770894 106.657667 5540.816333
0.019270 0.770682 106.662000 5540.736333
0.019280 0.770443 106.730333 5540.708667
0.019290 0.770199 106.779333 5540.639000
0.019300 0.769926 106.734667 5540.580333
0.019310 0.769679 106.650000 5540.501667
0.019320 0.769433 106.674333 5540.432667
0.019330 0.769166 106.761333 5540.376667
0.019340 0.768905 106.701667 5540.282333
0.019350 0.768649 106.682000 5540.220000
0.019360 0.768411 106.709000 5540.144333
0.019370 0.768167 106.677667 5540.084333
0.019380 0.767910 106.609667 5540.066333
0.019390 0.767657 106.578000 5540.009667
0.019400 0.767426 106.582333 5539.958667
0.019410 0.767193 106.616333 5539.859667
0.019420 0.766941 106.786333 5539.791000
0.019430 0.766708 106.649667 5539.739000
0.019440 0.766482 106.621667 5539.671333
0.019450 0.766261 106.725333 5539.595000
0.019460 0.766008 106.551000 5539.569000
0.019470 0.765749 106.656333 5539.502000
0.019480 0.765516 106.558333 5539.472000
0.019490 0.765288 106.641333 5539.413667
0.019500 0.765068 106.640667 5539.341333
0.019510 0.764807 106.663000 5539.291333
0.019520 0.764566 106.644667 5539.265000
0.019530 0.764317 106.555333 5539.165333
0.019540 0.764119 106.538000 5539.029333
0.019550 0.763879 106.603000 5538.933667
0.019560 0.763655 106.685000 5538.858333
0.019570 0.763438 106.579000 5538.806333
0.019580 0.763187 106.621333 5538.687667
0.019590 0.762940 106.680000 5538.545667
0.019600 0.762701 106.718000 5538.504333
0.019610 0.762454 106.829000 5538.487000
0.019620 0.762230 106.944333 5538.378333
0.019630 0.762003 106.864333 5538.285000
0.019640 0.761777 106.820333 5538.163000
0.019650 0.761563 106.881000 5538.093667
0.019660 0.761357 107.023000 5538.032333
0.019670 0.761121 106.939000 5537.985333
0.019680 0.760856 106.976667 5537.940333
0.019690 0.760595 106.986000 5537.861667
0.019700 0.760356 106.925333 5537.789333
0.019710 0.760128 106.793333 5537.750667
0.019720 0.759929 106.708000 5537.715667
0.019730 0.759742 106.679000 5537.604333
0.019740 0.759526 106.649000 5537.559000
0.019750 0.759335 106.727667 5537.513333
0.019760 0.759131 106.831000 5537.426667
0.019770 0.758904 106.891667 5537.363667
0.019780 0.758670 106.901000 5537.290667
0.019790 0.758463 106.832000 5537.213667
0.019800 0.758231 106.947333 5537.149333
0.019810 0.757996 106.902000 5537.115000
0.019820 0.757783 106.854667 5536.996333
0.019830 0.757538 106.898333 5536.951667
0.019840 0.757328 106.990333 5536.886667
0.019850 0.757094 106.879000 5536.783667
0.019860 0.756873 106.796000 5536.671000
0.019870 0.756657 106.724333 5536.625333
0.019880 0.756419 106.673000 5536.565333
0.019890 0.756187 106.613333 5536.524333
0.019900 0.755942 106.647667 5536.443667
0.019910 0.755704 106.658667 5536.361000
0.019920 0.755493 106.651000 5536.269333
0.019930 0.755287 106.747000 5536.212000
0.019940 0.755045 106.741000 5536.198667
0.019950 0.754828 106.852333 5536.140000
0.019960 0.754589 106.815000 5536.105667
0.019970 0.754355 106.737333 5536.077000
0.019980 0.754150 106.768333 5536.002333
0.019990 0.753900 106.562667 5535.963667
0.020000 0.753669 106.676333 5535.878333
0.020010 0.753444 106.592333 5535.824333
0.020020 0.753224 106.719667 5535.722000
0.020030 0.753008 106.747000 5535.653333
0.020040 0.752776 106.818667 5535.598667
0.020050 0.752524 106.902667 5535.531667
0.020060 0.752278 106.940333 5535.494667
0.020070 0.752040 106.890000 5535.467667
0.020080 0.751809 106.916000 5535.370667
0.020090 0.751623 106.909667 5535.316667
0.020100 0.751406 106.752333 5535.261667
0.020110 0.751195 106.756667 5535.230333
0.020120 0.750940 106.697667 5535.182667
0.020130 0.750697 106.683667 5535.128667
0.020140 0.750464 106.688000 5535.068333
0.020150 0.750245 106.667667 5534.995667
0.020160 0.749993 106.663667 5534.944000
0.020170 0.749774 106.590000 5534.924667
0.020180 0.749561 106.574333 5534.807333
0.020190 0.749341 106.664333 5534.733667
0.020200 0.749140 106.594000 5534.661000
0.020210 0.748926 106.690333 5534.604667
0.020220 0.748710 106.750333 5534.557333
0.020230 0.748481 106.631333 5534.504333
0.020240 0.748229 106.697333 5534.443667
0.020250 0.748001 106.655667 5534.364667
0.020260 0.747787 106.558000 5534.266667
0.020270 0.747563 106.649000 5534.185000
0.020280 0.747363 106.584333 5534.135000
0.020290 0.747123 106.618000 5534.138333
0.020300 0.746923 106.620667 5534.051667
0.020310 0.746715 106.660667 5534.069333
0.020320 0.746512 106.635000 5533.990000
0.020330 0.746254 106.672000 5533.918667
0.020340 0.746043 106.549667 5533.895000
0.020350 0.745851 106.603000 5533.798000
0.020360 0.745628 106.551667 5533.712667
0.020370 0.745430 106.653000 5533.668000
0.020380 0.745209 106.531333 5533.621333
0.020390 0.744961 106.521333 5533.550000
0.020400 0.744732 106.571333 5533.477000
0.020410 0.744525 106.616000 5533.415333
0.020420 0.744289 106.435667 5533.355000
0.020430 0.744055 106.402333 5533.289333
0.020440 0.743839 106.320333 5533.212667
0.020450 0.743632 106.408333 5533.173000
0.020460 0.743418 106.360333 5533.099333
0.020470 0.743173 106.271333 5533.022667
0.020480 0.742963 106.254333 5532.927000
0.020490 0.742742 106.291333 5532.835667
0.020500 0.742525 106.265333 5532.756000
0.020510 0.742314 106.121667 5532.665000
0.020520 0.742111 106.176333 5532.577333
0.020530 0.741890 106.155667 5532.508000
0.020540 0.741639 106.198000 5532.432000
0.020550 0.741444 106.232333 5532.366000
0.020560 0.741251 106.229667 5532.312333
0.020570 0.741028 106.133000 5532.181000
0.020580 0.740825 106.094000 5532.111667
0.020590 0.740599 106.197000 5532.065667
0.020600 0.740387 106.235667 5531.979667
0.020610 0.740176 106.297333 5531.906667
0.020620 0.739960 106.286000 5531.811000
0.020630 0.739747 106.284000 5531.701333
0.020640 0.739528 106.442667 5531.622667
0.020650 0.739287 106.462000 5531.537000
0.020660 0.739046 106.416333 5531.475000
0.020670 0.738819 106.397000 5531.419667
0.020680 0.738578 106.341667 5531.325333
0.020690 0.738346 106.315667 5531.227000
0.020700 0.738127 106.228000 5531.121667
0.020710 0.737945 106.332333 5531.065000
0.020720 0.737729 106.403667 5530.986000
0.020730 0.737513 106.345667 5530.934333
0.020740 0.737308 106.353333 5530.850000
0.020750 0.737101 106.272000 5530.730333
0.020760 0.736914 106.317667 5530.664000
0.020770 0.736693 106.372000 5530.615000
0.020780 0.736490 106.422667 5530.544333
0.020790 0.736299 106.483333 5530.457667
0.020800 0.736070 106.545000 5530.401667
0.020810 0.735828 106.631000 5530.335333
0.020820 0.735626 106.819333 5530.291667
0.020830 0.735397 106.819667 5530.233667
0.020840 0.735182 107.040333 5530.106000
0.020850 0.734981 107.138333 5530.015667
0.020860 0.734759 107.471667 5529.934000
0.020870 0.734530 107.657000 5529.811000
0.020880 0.734349 107.847667 5529.740667
0.020890 0.734133 108.097667 5529.688000
0.020900 0.733944 108.427000 5529.641000
0.020910 0.733726 108.819333 5529.570333
0.020920 0.733508 109.164000 5529.507000
0.020930 0.733286 109.656333 5529.406333
0.020940 0.733062 110.175667 5529.322333
0.020950 0.732831 110.795667 5529.252333
0.020960 0.732617 111.330000 5529.181000
0.020970 0.732402 112.053667 5529.115000
0.020980 0.732224 112.591333 5529.049000
0.020990 0.732037 113.419333 5529.046333
0.021000 0.731813 114.465333 5528.980667
0.021010 0.731605 115.589333 5528.901667
0.021020 0.731394 116.350333 5528.810333
0.021030 0.731198 117.468333 5528.737667
0.021040 0.731052 118.982333 5528.672333
0.021050 0.730861 120.427667 5528.595000
0.021060 0.730695 122.126667 5528.526667
0.021070 0.730472 123.902333 5528.445667
0.021080 0.730281 125.748667 5528.387667
0.021090 0.730121 127.639333 5528.284000
0.021100 0.729931 129.618333 5528.184000
0.021110 0.729753 132.169000 5528.102000
0.021120 0.729575 134.698667 5527.985000
0.021130 0.729394 137.324000 5527.951333
0.021140 0.729218 140.103667 5527.855667
0.021150 0.729045 142.902333 5527.794333
0.021160 0.728859 145.705333 5527.709667
0.021170 0.728723 148.747333 5527.621333
0.021180 0.728557 151.749667 5527.564333
0.021190 0.728416 154.871667 5527.463667
0.021200 0.728262 158.120000 5527.325000
0.021210 0.728120 161.331333 5527.218333
0.021220 0.728019 164.560000 5527.101000
0.021230 0.727896 167.899667 5526.955667
0.021240 0.727751 171.352000 5526.845667
0.021250 0.727609 174.802000 5526.693333
0.021260 0.727509 178.323000 5526.578333
0.021270 0.727394 182.662333 5526.422000
0.021280 0.727304 186.975333 5526.278333
0.021290 0.727175 190.942667 5526.095667
0.021300 0.727105 195.125000 5525.919667
0.021310 0.727015 199.469667 5525.732333
0.021320 0.726914 203.573667 5525.566000
0.021330 0.726850 207.919333 5525.344333
0.021340 0.726809 212.597000 5525.170333
0.021350 0.726728 217.741333 5524.947667
0.021360 0.726663 222.653667 5524.670333
0.021370 0.726638 227.984000 5524.482333
0.021380 0.726599 235.353333 5524.224333
0.021390 0.726544 242.477333 5523.980667
0.021400 0.726514 249.255000 5523.727333
0.021410 0.726517 259.071333 5523.406333
0.021420 0.726507 269.016000 5523.161667
0.021430 0.726511 278.619000 5522.922333
0.021440 0.726531 287.534000 5522.663000
0.021450 0.726538 299.957000 5522.411000
0.021460 0.726582 312.679000 5522.128667
0.021470 0.726700 324.791667 5521.855667
0.021480 0.726771 337.861333 5521.618333
0.021490 0.726836 353.115000 5521.361667
0.021500 0.726931 367.585333 5521.069333
0.021510 0.727049 381.411667 5520.759667
0.021520 0.727213 401.394667 5520.470000
0.021530 0.727421 420.915667 5520.209333
0.021540 0.727676 439.721667 5519.904333
0.021550 0.727912 457.926333 5519.601333
0.021560 0.728172 480.244667 5519.293000
0.021570 0.728494 502.280333 5518.996333
0.021580 0.728829 523.078000 5518.686333
0.021590 0.729186 546.196000 5518.336667
0.021600 0.729627 571.717667 5518.069667
0.021610 0.730155 596.513000 5517.746667
0.021620 0.730661 621.068000 5517.482667
0.021630 0.731214 647.682667 5517.209667
0.021640 0.731886 673.147000 5517.003333
0.021650 0.732580 697.426667 5516.738000
0.021660 0.733455 721.159000 5516.444667
0.021670 0.734243 751.398667 5516.169000
0.021680 0.735058 780.638333 5515.888667
0.021690 0.735988 809.050000 5515.615667
0.021700 0.737062 842.165667 5515.367667
0.021710 0.738070 877.518667 5515.152333
0.021720 0.739170 911.153667 5514.971333
0.021730 0.740345 944.930667 5514.863667
0.021740 0.741615 982.356667 5514.759000
0.021750 0.742840 1018.208667 5514.710000
0.021760 0.744200 1053.094333 5514.777000
0.021770 0.745653 1087.200333 5514.722333
0.021780 0.747279 1125.739667 5514.682333
0.021790 0.748890 1162.202333 5514.724667
0.021800 0.750581 1197.217333 5514.678667
0.021810 0.752503 1236.058667 5514.757667
0.021820 0.754354 1275.401000 5514.921000
0.021830 0.756311 1312.943667 5515.002333
0.021840 0.758393 1350.538333 5515.120000
0.021850 0.760667 1390.259333 5515.252000
0.021860 0.763067 1428.051667 5515.362333
0.021870 0.765634 1463.643000 5515.584000
0.021880 0.768317 1507.508000 5515.794000
0.021890 0.770943 1549.693667 5516.094333
0.021900 0.773780 1590.244333 5516.471667
0.021910 0.776744 1628.406000 5516.817000
0.021920 0.779923 1669.170667 5517.182667
0.021930 0.783049 1708.225667 5517.566333
0.021940 0.786277 1744.413667 5517.954333
0.021950 0.789622 1781.332333 5518.348000
0.021960 0.793209 1818.307333 5518.841667
0.021970 0.796807 1852.463000 5519.262333
0.021980 0.800635 1884.909667 5519.628667
0.021990 0.804506 1919.207000 5520.136000
0.022000 0.808464 1950.716667 5520.552667
0.022010 0.812472 1979.503667 5520.974667
0.022020 0.816536 2006.005667 5521.273667
0.022030 0.820811 2035.205333 5521.669667
0.022040 0.825066 2061.856667 5522.042667
0.022050 0.829489 2086.148667 5522.422000
0.022060 0.833861 2111.167333 5522.700333
0.022070 0.838408 2135.224333 5523.038333
0.022080 0.843077 2156.170333 5523.294333
0.022090 0.847833 2175.249667 5523.483000
0.022100 0.852448 2194.862000 5523.601000
0.022110 0.857111 2211.675667 5523.888000
0.022120 0.861828 2225.595667 5523.988333
0.022130 0.866662 2237.586667 5524.018333
0.022140 0.871740 2250.318667 5524.060333
0.022150 0.876620 2259.845333 5523.940333
0.022160 0.881807 2266.956667 5523.704000
0.022170 0.886878 2275.357000 5523.605667
0.022180 0.892055 2282.153333 5523.332333
0.022190 0.897090 2286.028000 5523.027000
0.022200 0.902183 2288.241333 5522.604333
0.022210 0.907236 2290.992000 5522.245667
0.022220 0.912344 2290.115667 5521.738333
0.022230 0.917477 2286.060667 5520.945333
0.022240 0.922537 2279.951000 5520.005000
0.022250 0.927485 2272.342333 5518.958000
0.022260 0.932711 2261.938000 5517.911000
0.022270 0.937967 2249.265000 5516.767667
0.022280 0.943002 2236.442000 5515.532000
0.022290 0.947962 2220.923000 5514.186000
0.022300 0.952918 2203.022000 5512.726333
0.022310 0.957854 2184.170000 5511.094000
0.022320 0.962646 2164.644000 5509.233667
0.022330 0.967523 2143.021333 5507.433333
0.022340 0.972183 2119.328667 5505.394000
0.022350 0.976969 2093.855333 5503.312667
0.022360 0.981703 2067.055333 5501.109667
0.022370 0.986394 2038.858333 5498.682667
0.022380 0.990996 2009.391333 5496.348000
0.022390 0.995506 1980.749667 5493.891667
0.022400 0.999882 1951.320000 5491.286000
0.022410 1.004166 1921.378667 5488.615000
0.022420 1.008336 1890.295000 5485.900667
0.022430 1.012630 1858.759000 5482.992667
0.022440 1.016628 1827.250000 5480.142667
0.022450 1.020441 1795.185333 5477.226667
0.022460 1.024374 1763.257000 5474.289333
0.022470 1.028064 1731.238667 5471.367000
0.022480 1.031724 1699.232000 5468.335000
0.022490 1.035382 1667.342667 5465.222667
0.022500 1.038839 1636.127000 5462.087667
0.022510 1.042111 1604.537667 5458.951000
0.022520 1.045464 1573.104667 5455.845000
0.022530 1.048775 1542.327667 5452.647000
0.022540 1.051862 1511.559667 5449.374000
0.022550 1.055012 1481.334333 5446.142000
0.022560 1.057870 1451.501000 5442.915333
0.022570 1.060770 1422.062667 5439.691667
0.022580 1.063653 1393.045333 5436.540333
0.022590 1.066344 1364.840667 5433.412000
0.022600 1.068771 1336.405000 5430.226667
0.022610 1.071275 1309.046000 5426.987667
0.022620 1.073677 1281.821667 5423.877333
0.022630 1.076102 1255.569333 5420.835333
0.022640 1.078540 1229.704000 5417.739000
0.022650 1.080907 1204.352333 5414.651667
0.022660 1.083045 1179.296000 5411.595333
0.022670 1.085062 1155.073667 5408.609000
0.022680 1.087046 1131.215000 5405.648333
0.022690 1.088976 1108.165333 5402.733000
0.022700 1.090891 1085.690000 5399.700000
0.022710 1.092769 1063.726667 5396.790667
0.022720 1.094547 1042.062333 5393.908667
0.022730 1.096250 1021.033333 5390.987667
0.022740 1.097891 1000.422667 5388.145000
0.022750 1.099644 980.491667 5385.372333
0.022760 1.101290 960.890333 5382.629333
0.022770 1.102907 942.044000 5379.855667
0.022780 1.104433 923.446667 5377.135000
