0.017660 1.181416 132.889500 10640.235500
0.017670 1.180965 132.954500 10639.913500
0.017680 1.180569 132.927500 10639.600500
0.017690 1.180193 133.079500 10639.324000
0.017700 1.179771 133.094500 10638.953000
0.017710 1.179357 133.139500 10638.628000
0.017720 1.178964 133.213500 10638.339500
0.017730 1.178563 133.187000 10638.057500
0.017740 1.178147 133.339000 10637.773000
0.017750 1.177718 133.447000 10637.597500
0.017760 1.177338 133.356500 10637.342500
0.017770 1.176938 133.242000 10636.913000
0.017780 1.176518 133.199500 10636.717000
0.017790 1.176098 133.384000 10636.413500
0.017800 1.175689 133.374500 10636.123000
0.017810 1.175223 133.387500 10635.805500
0.017820 1.174771 133.455000 10635.592000
0.017830 1.174380 133.465500 10635.298000
0.017840 1.174000 133.468000 10635.078500
0.017850 1.173588 133.488000 10634.791500
0.017860 1.173183 133.212500 10634.373500
0.017870 1.172806 133.304500 10634.060000
0.017880 1.172371 133.261000 10633.883500
0.017890 1.172037 133.363500 10633.571500
0.017900 1.171569 133.455000 10633.279500
0.017910 1.171125 133.418000 10633.112500
0.017920 1.170664 133.193000 10632.858500
0.017930 1.170236 133.234000 10632.563500
0.017940 1.169838 133.337500 10632.295500
0.017950 1.169432 133.285500 10632.010000
0.017960 1.168974 133.128500 10631.787500
0.017970 1.168606 133.034000 10631.631500
0.017980 1.168222 132.974500 10631.270500
0.017990 1.167838 133.000000 10631.068000
0.018000 1.167402 133.046000 10630.846000
0.018010 1.166976 133.184000 10630.641000
0.018020 1.166582 133.075500 10630.365500
0.018030 1.166249 133.078500 10630.125000
0.018040 1.165826 133.030000 10629.853500
0.018050 1.165447 132.969500 10629.578500
0.018060 1.165041 133.015500 10629.303000
0.018070 1.164667 132.934000 10629.078000
0.018080 1.164297 133.024500 10628.770000
0.018090 1.163890 132.984000 10628.544000
0.018100 1.163481 132.837500 10628.286500
0.018110 1.163116 132.675500 10628.054500
0.018120 1.162703 132.511500 10627.762000
0.018130 1.162310 132.459000 10627.588500
0.018140 1.161922 132.455500 10627.375500
0.018150 1.161502 132.258000 10627.197500
0.018160 1.161096 132.214500 10626.876000
0.018170 1.160690 132.126000 10626.613500
0.018180 1.160297 132.073000 10626.349000
0.018190 1.159916 132.097500 10626.068000
0.018200 1.159540 132.017000 10625.811000
0.018210 1.159115 132.011500 10625.526000
0.018220 1.158712 131.983000 10625.320000
0.018230 1.158293 131.933500 10625.075000
0.018240 1.157942 131.861000 10624.799500
0.018250 1.157497 131.748500 10624.453000
0.018260 1.157074 131.699000 10624.166500
0.018270 1.156623 131.809500 10623.933500
0.018280 1.156188 131.750500 10623.704500
0.018290 1.155799 131.795000 10623.473500
0.018300 1.155396 131.810000 10623.249000
0.018310 1.154971 131.773000 10622.973000
0.018320 1.154549 131.718500 10622.708000
0.018330 1.154127 131.730500 10622.416000
0.018340 1.153705 131.865500 10622.180500
0.018350 1.153325 131.913500 10621.950500
0.018360 1.152939 131.934500 10621.691500
0.018370 1.152519 131.930500 10621.473000
0.018380 1.152164 131.902500 10621.280000
0.018390 1.151831 131.852500 10620.986000
0.018400 1.151445 131.723000 10620.788000
0.018410 1.151021 131.825500 10620.491500
0.018420 1.150583 131.894500 10620.297000
0.018430 1.150136 131.909000 10620.080500
0.018440 1.149759 131.875500 10619.816000
0.018450 1.149374 131.845000 10619.540500
0.018460 1.148967 131.868000 10619.279000
0.018470 1.148568 131.783000 10619.063500
0.018480 1.148154 131.905000 10618.879500
0.018490 1.147792 131.973500 10618.587000
0.018500 1.147416 132.111000 10618.334000
0.018510 1.147048 132.070500 10618.046500
0.018520 1.146701 132.066000 10617.755000
0.018530 1.146284 132.130000 10617.577500
0.018540 1.145868 132.203000 10617.275000
0.018550 1.145523 132.230500 10617.012500
0.018560 1.145119 132.037500 10616.706000
0.018570 1.144690 131.884000 10616.492000
0.018580 1.144314 131.853500 10616.178000
0.018590 1.143935 131.934500 10615.970500
0.018600 1.143559 131.750000 10615.731500
0.018610 1.143168 131.897000 10615.375000
0.018620 1.142769 131.895000 10615.148500
0.018630 1.142392 131.962500 10614.879500
0.018640 1.142040 132.022000 10614.613000
0.018650 1.141692 131.910500 10614.377500
0.018660 1.141317 131.888000 10614.167500
0.018670 1.140960 131.909000 10613.856000
0.018680 1.140581 131.891500 10613.661500
0.018690 1.140162 131.740000 10613.355500
0.018700 1.139796 131.807500 10613.157000
0.018710 1.139415 131.821000 10612.940500
0.018720 1.139019 131.804000 10612.654500
0.018730 1.138646 131.807500 10612.291500
0.018740 1.138293 131.703000 10612.063000
0.018750 1.137960 131.793000 10611.809000
0.018760 1.137555 131.835000 10611.616500
0.018770 1.137138 131.943000 10611.258500
0.018780 1.136748 132.000000 10610.992000
0.018790 1.136399 131.930000 10610.663000
0.018800 1.136007 131.939500 10610.400000
0.018810 1.135632 131.896500 10610.169500
0.018820 1.135306 131.907500 10609.883000
0.018830 1.134924 132.016000 10609.690500
0.018840 1.134533 131.895000 10609.397500
0.018850 1.134145 132.026000 10609.116000
0.018860 1.133768 132.047500 10608.845500
0.018870 1.133381 132.002500 10608.639000
0.018880 1.133020 131.872000 10608.304500
0.018890 1.132655 131.855500 10607.994500
0.018900 1.132292 131.806500 10607.782500
0.018910 1.131899 131.867000 10607.512500
0.018920 1.131493 131.824000 10607.212500
0.018930 1.131057 131.763000 10606.971000
0.018940 1.130715 131.817000 10606.738500
0.018950 1.130354 131.772500 10606.424500
0.018960 1.129983 131.760000 10606.159000
0.018970 1.129574 131.636500 10605.870000
0.018980 1.129198 131.648500 10605.543000
0.018990 1.128817 131.605500 10605.216500
0.019000 1.128408 131.701500 10604.974000
0.019010 1.128018 131.771000 10604.654000
0.019020 1.127667 131.797500 10604.407500
0.019030 1.127340 131.802000 10604.125500
0.019040 1.126985 131.974500 10603.809500
0.019050 1.126611 132.079000 10603.506500
0.019060 1.126271 132.152000 10603.179000
0.019070 1.125926 132.182000 10602.946000
0.019080 1.125588 132.151500 10602.657000
0.019090 1.125214 132.075500 10602.469500
0.019100 1.124832 132.125000 10602.209000
0.019110 1.124445 131.977500 10601.872000
0.019120 1.124045 131.968000 10601.638000
0.019130 1.123709 131.901000 10601.340000
0.019140 1.123343 132.052000 10601.094000
0.019150 1.122958 132.038500 10600.908000
0.019160 1.122594 132.091000 10600.631000
0.019170 1.122179 132.159000 10600.391500
0.019180 1.121811 132.073000 10600.159500
0.019190 1.121460 132.157500 10599.903000
0.019200 1.121093 132.013000 10599.654500
0.019210 1.120704 132.019500 10599.420000
0.019220 1.120340 132.003500 10599.140000
0.019230 1.119964 132.026500 10598.908500
0.019240 1.119624 132.199000 10598.639000
0.019250 1.119253 132.269000 10598.370500
0.019260 1.118903 132.085000 10598.055000
0.019270 1.118499 132.136500 10597.757500
0.019280 1.118129 132.125500 10597.474500
0.019290 1.117727 131.896500 10597.230500
0.019300 1.117369 131.972500 10597.068500
0.019310 1.116981 132.065000 10596.732000
0.019320 1.116552 132.037000 10596.422000
0.019330 1.116170 132.168000 10596.132000
0.019340 1.115793 132.184500 10595.848500
0.019350 1.115456 132.078000 10595.644000
0.019360 1.115107 132.188500 10595.357000
0.019370 1.114754 132.141000 10595.044500
0.019380 1.114396 132.055000 10594.803000
0.019390 1.114043 132.201500 10594.568500
0.019400 1.113742 132.137500 10594.275500
0.019410 1.113361 131.939500 10594.083500
0.019420 1.112987 131.928000 10593.799500
0.019430 1.112597 131.968500 10593.456000
0.019440 1.112176 131.997500 10593.218500
0.019450 1.111823 132.060000 10592.923500
0.019460 1.111521 131.982500 10592.589000
0.019470 1.111177 131.881500 10592.225500
0.019480 1.110786 131.951500 10591.981000
0.019490 1.110432 131.931500 10591.692000
0.019500 1.110062 131.875500 10591.362500
0.019510 1.109702 131.956000 10591.057000
0.019520 1.109344 132.001000 10590.752000
0.019530 1.108958 131.759000 10590.488500
0.019540 1.108581 131.803000 10590.197500
0.019550 1.108201 131.735500 10589.914500
0.019560 1.107857 131.869500 10589.612500
0.019570 1.107500 131.935500 10589.379500
0.019580 1.107137 131.938000 10589.102000
0.019590 1.106802 131.988000 10588.798000
0.019600 1.106412 131.778000 10588.471500
0.019610 1.106054 131.849500 10588.187500
0.019620 1.105704 131.797500 10587.965500
0.019630 1.105322 131.733500 10587.668500
0.019640 1.104976 131.723000 10587.395500
0.019650 1.104627 131.936000 10587.136000
0.019660 1.104278 131.997500 10586.893000
0.019670 1.103924 132.003000 10586.600000
0.019680 1.103610 132.123000 10586.265500
0.019690 1.103270 132.135000 10585.944000
0.019700 1.102878 132.193500 10585.680500
0.019710 1.102528 132.136000 10585.375500
0.019720 1.102200 132.160000 10585.016500
0.019730 1.101884 132.135000 10584.566500
0.019740 1.101559 132.206500 10584.277500
0.019750 1.101142 132.050500 10584.096500
0.019760 1.100793 132.066000 10583.727000
0.019770 1.100401 132.134500 10583.433500
0.019780 1.100060 132.076500 10583.125000
0.019790 1.099690 132.210500 10582.866000
0.019800 1.099331 132.141000 10582.611000
0.019810 1.098989 132.200500 10582.363500
0.019820 1.098611 132.180000 10582.099000
0.019830 1.098234 132.123500 10581.770000
0.019840 1.097862 132.055000 10581.485000
0.019850 1.097504 132.042500 10581.141000
0.019860 1.097114 132.085000 10580.907000
0.019870 1.096760 132.190000 10580.558000
0.019880 1.096397 132.104500 10580.241500
0.019890 1.096069 132.234500 10579.958000
0.019900 1.095718 132.125500 10579.701000
0.019910 1.095395 132.072000 10579.460500
0.019920 1.095059 132.015500 10579.231000
0.019930 1.094703 132.083500 10579.006500
0.019940 1.094351 131.983500 10578.715500
0.019950 1.094001 132.030500 10578.385000
0.019960 1.093629 131.952000 10578.056500
0.019970 1.093235 131.796000 10577.789500
0.019980 1.092885 131.807000 10577.624000
0.019990 1.092528 131.777500 10577.441500
0.020000 1.092177 131.697500 10577.211500
0.020010 1.091871 131.519000 10576.979500
0.020020 1.091558 131.566500 10576.736500
0.020030 1.091210 131.837500 10576.492000
0.020040 1.090841 131.780500 10576.298500
0.020050 1.090487 131.851500 10576.081000
0.020060 1.090115 131.766500 10575.743000
0.020070 1.089749 131.830500 10575.480000
0.020080 1.089357 131.714000 10575.151000
0.020090 1.088965 131.673500 10574.882500
0.020100 1.088664 131.680000 10574.595500
0.020110 1.088316 131.786500 10574.352500
0.020120 1.087971 131.735000 10574.148500
0.020130 1.087594 131.622500 10573.922500
0.020140 1.087227 131.568000 10573.661000
0.020150 1.086828 131.486500 10573.455000
0.020160 1.086512 131.298500 10573.210500
0.020170 1.086156 131.160500 10572.861500
0.020180 1.085836 131.167500 10572.614000
0.020190 1.085485 131.182000 10572.376500
0.020200 1.085156 131.282500 10572.164000
0.020210 1.084842 131.213000 10571.848000
0.020220 1.084506 131.422500 10571.525500
0.020230 1.084198 131.348500 10571.164500
0.020240 1.083815 131.105500 10570.842000
0.020250 1.083518 131.177500 10570.565000
0.020260 1.083222 131.193000 10570.366000
0.020270 1.082905 131.238500 10570.050500
0.020280 1.082578 131.256500 10569.729500
0.020290 1.082264 131.283000 10569.492500
0.020300 1.081917 131.103000 10569.237000
0.020310 1.081585 131.106000 10568.943500
0.020320 1.081258 131.156000 10568.691000
0.020330 1.080940 131.094000 10568.378000
0.020340 1.080603 131.192000 10568.077500
0.020350 1.080297 131.014500 10567.747000
0.020360 1.079943 130.914000 10567.535500
0.020370 1.079578 130.925500 10567.133500
0.020380 1.079258 131.084500 10566.844000
0.020390 1.078960 131.031500 10566.575000
0.020400 1.078689 131.102500 10566.269000
0.020410 1.078365 131.073500 10566.015000
0.020420 1.078053 131.064500 10565.731500
0.020430 1.077728 131.047500 10565.373500
0.020440 1.077437 131.034500 10565.120500
0.020450 1.077118 131.118000 10564.773500
0.020460 1.076766 131.039500 10564.452000
0.020470 1.076442 131.128000 10564.191000
0.020480 1.076094 131.104000 10563.963000
0.020490 1.075775 131.213000 10563.680500
0.020500 1.075470 131.189500 10563.418000
0.020510 1.075136 131.173000 10563.169500
0.020520 1.074808 131.173500 10562.940500
0.020530 1.074465 131.075500 10562.624500
0.020540 1.074123 131.047500 10562.331000
0.020550 1.073763 130.987500 10562.054000
0.020560 1.073444 130.977000 10561.763000
0.020570 1.073137 130.831500 10561.542500
0.020580 1.072817 130.809500 10561.232500
0.020590 1.072478 130.801500 10561.006500
0.020600 1.072182 130.694000 10560.775000
0.020610 1.071906 130.788000 10560.534000
0.020620 1.071583 130.748000 10560.296000
0.020630 1.071239 130.866500 10560.012000
0.020640 1.070892 130.795000 10559.792000
0.020650 1.070532 130.779500 10559.495000
0.020660 1.070192 130.809500 10559.229500
0.020670 1.069877 131.003000 10559.014500
0.020680 1.069579 131.100000 10558.707500
0.020690 1.069238 131.265000 10558.422000
0.020700 1.068910 131.302500 10558.176000
0.020710 1.068560 131.114000 10557.888500
0.020720 1.068229 131.053500 10557.655500
0.020730 1.067921 131.077500 10557.316000
0.020740 1.067614 131.206500 10556.962500
0.020750 1.067281 131.298500 10556.574000
0.020760 1.066999 131.539500 10556.324500
0.020770 1.066661 131.411500 10556.057500
0.020780 1.066332 131.475500 10555.714500
0.020790 1.066003 131.638000 10555.488500
0.020800 1.065675 131.856000 10555.160500
0.020810 1.065349 132.019500 10554.976500
0.020820 1.065059 132.133500 10554.578000
0.020830 1.064713 132.312000 10554.287000
0.020840 1.064399 132.606000 10553.995500
0.020850 1.064075 132.739500 10553.744000
0.020860 1.063779 132.940000 10553.418000
0.020870 1.063459 133.302500 10553.174000
0.020880 1.063110 133.553000 10552.875000
0.020890 1.062822 133.753000 10552.565500
0.020900 1.062478 134.180000 10552.253000
0.020910 1.062153 134.731500 10551.999500
0.020920 1.061861 135.364000 10551.782500
0.020930 1.061570 136.105500 10551.444500
0.020940 1.061264 136.671500 10551.157000
0.020950 1.060971 137.709000 10550.897500
0.020960 1.060653 138.521500 10550.598500
0.020970 1.060315 139.550500 10550.407500
0.020980 1.060024 140.507500 10550.141500
0.020990 1.059723 141.572500 10549.767500
0.021000 1.059425 143.248500 10549.451000
0.021010 1.059127 145.018000 10549.110500
0.021020 1.058813 146.468000 10548.785000
0.021030 1.058502 148.115000 10548.441000
0.021040 1.058214 150.164500 10548.151500
0.021050 1.057924 152.068500 10547.956500
0.021060 1.057643 154.607000 10547.661000
0.021070 1.057376 156.925500 10547.365000
0.021080 1.057116 159.775500 10547.043000
0.021090 1.056826 162.524000 10546.749500
0.021100 1.056562 165.772000 10546.505000
0.021110 1.056288 169.445500 10546.175000
0.021120 1.056014 173.003500 10545.787500
0.021130 1.055761 176.433000 10545.443500
0.021140 1.055505 180.329000 10545.155500
0.021150 1.055254 184.638500 10544.756000
0.021160 1.055021 188.644000 10544.336000
0.021170 1.054811 192.807000 10543.937000
0.021180 1.054601 197.194000 10543.482000
0.021190 1.054370 201.842500 10542.994000
0.021200 1.054153 206.596000 10542.633500
0.021210 1.053915 211.284000 10542.090000
0.021220 1.053672 216.171500 10541.659000
0.021230 1.053467 221.285500 10541.200000
0.021240 1.053324 226.320000 10540.718000
0.021250 1.053215 231.514500 10540.297500
0.021260 1.053057 236.777000 10539.620500
0.021270 1.052912 242.950000 10539.046500
0.021280 1.052703 248.954000 10538.546000
0.021290 1.052536 254.896500 10537.973500
0.021300 1.052395 261.202500 10537.345000
0.021310 1.052232 267.523000 10536.632500
0.021320 1.052087 273.445000 10535.972000
0.021330 1.051921 279.394000 10535.296000
0.021340 1.051820 286.135000 10534.573000
0.021350 1.051733 292.655500 10533.879500
0.021360 1.051648 299.279500 10533.153000
0.021370 1.051574 306.843000 10532.349000
0.021380 1.051542 317.349500 10531.580500
0.021390 1.051473 327.052000 10530.760000
0.021400 1.051365 336.617000 10530.010000
0.021410 1.051360 350.162000 10529.197000
0.021420 1.051352 363.895000 10528.425000
0.021430 1.051372 376.949500 10527.548000
0.021440 1.051416 389.432000 10526.694500
0.021450 1.051524 406.456000 10525.742500
0.021460 1.051706 423.881000 10524.900000
0.021470 1.051874 440.776000 10523.893500
0.021480 1.052116 459.208000 10522.825000
0.021490 1.052350 480.012000 10521.774000
0.021500 1.052610 499.907500 10520.739500
0.021510 1.052892 519.340000 10519.541000
0.021520 1.053194 546.381000 10518.352000
0.021530 1.053513 573.187500 10517.259500
0.021540 1.053934 598.955000 10516.032000
0.021550 1.054336 623.784500 10514.624500
0.021560 1.054952 654.133000 10513.282000
0.021570 1.055529 684.355000 10511.952500
0.021580 1.056141 713.128500 10510.627500
0.021590 1.056841 745.390500 10509.279000
0.021600 1.057478 780.236000 10507.821500
0.021610 1.058362 814.556500 10506.363000
0.021620 1.059257 847.579500 10504.953000
0.021630 1.060183 883.767000 10503.449500
0.021640 1.061207 918.563500 10501.852000
0.021650 1.062401 952.334500 10500.266000
0.021660 1.063696 985.203000 10498.690000
0.021670 1.065007 1026.583500 10496.984500
0.021680 1.066484 1066.080000 10495.360000
0.021690 1.068042 1104.432500 10493.761500
0.021700 1.069632 1149.197000 10492.168000
0.021710 1.071329 1196.702000 10490.609500
