0.019400 857.193500 273.031000 11.587500
0.019410 857.503500 273.163000 11.591500
0.019420 857.804000 273.307500 11.599000
0.019430 858.113500 273.435000 11.605000
0.019440 858.428500 273.576500 11.610500
0.019450 858.713000 273.725500 11.616500
0.019460 858.999500 273.863500 11.622500
0.019470 859.321500 273.996500 11.626000
0.019480 859.629500 274.132500 11.630500
0.019490 859.911500 274.283000 11.636000
0.019500 860.209000 274.415000 11.641500
0.019510 860.501500 274.570000 11.647500
0.019520 860.783500 274.726000 11.653000
0.019530 861.072000 274.859500 11.660000
0.019540 861.352500 274.992500 11.669000
0.019550 861.649500 275.123000 11.671500
0.019560 861.965500 275.258000 11.675500
0.019570 862.261500 275.391000 11.680000
0.019580 862.563000 275.534500 11.683500
0.019590 862.837000 275.677500 11.692000
0.019600 863.151500 275.797000 11.697000
0.019610 863.476000 275.927500 11.701000
0.019620 863.768500 276.064500 11.703000
0.019630 864.073000 276.206000 11.708000
0.019640 864.350500 276.367000 11.714000
0.019650 864.648000 276.507000 11.719500
0.019660 864.929000 276.649500 11.724500
0.019670 865.197000 276.772500 11.728500
0.019680 865.452000 276.903500 11.735000
0.019690 865.760500 277.030500 11.743000
0.019700 866.067500 277.182000 11.748000
0.019710 866.352000 277.319500 11.753500
0.019720 866.658000 277.454000 11.762500
0.019730 866.949000 277.582500 11.768000
0.019740 867.227000 277.714500 11.773000
0.019750 867.507500 277.854000 11.780000
0.019760 867.791000 277.983000 11.785500
0.019770 868.087500 278.127500 11.795500
0.019780 868.386000 278.270500 11.799500
0.019790 868.680500 278.400500 11.804000
0.019800 868.968500 278.534500 11.810000
0.019810 869.257500 278.678500 11.812500
0.019820 869.583500 278.825500 11.815000
0.019830 869.890000 278.968500 11.820500
0.019840 870.189500 279.112500 11.825500
0.019850 870.468500 279.242500 11.831000
0.019860 870.749000 279.388500 11.839000
0.019870 871.050500 279.532000 11.844000
0.019880 871.320500 279.671000 11.851500
0.019890 871.613500 279.813500 11.858500
0.019900 871.892000 279.956000 11.866000
0.019910 872.176000 280.096000 11.869500
0.019920 872.458000 280.221000 11.873500
0.019930 872.749000 280.377000 11.880500
0.019940 873.033500 280.512000 11.889000
0.019950 873.333500 280.645000 11.894500
0.019960 873.634000 280.782500 11.903500
0.019970 873.929000 280.918000 11.909000
0.019980 874.202000 281.082000 11.912500
0.019990 874.509500 281.215000 11.919500
0.020000 874.821000 281.366500 11.926500
0.020010 875.145000 281.524000 11.934000
0.020020 875.445000 281.670500 11.937000
0.020030 875.732000 281.800000 11.944000
0.020040 876.022500 281.939000 11.949500
0.020050 876.312500 282.073500 11.955000
0.020060 876.622500 282.208500 11.960000
0.020070 876.897500 282.349000 11.966500
0.020080 877.183000 282.490000 11.971000
0.020090 877.480000 282.636000 11.974500
0.020100 877.774000 282.786000 11.981500
0.020110 878.034500 282.921500 11.988000
0.020120 878.328000 283.048000 11.995000
0.020130 878.645500 283.177500 12.001500
0.020140 878.917500 283.325500 12.005000
0.020150 879.198000 283.464000 12.011500
0.020160 879.529500 283.616000 12.018000
0.020170 879.829000 283.754500 12.023000
0.020180 880.102000 283.891500 12.029000
0.020190 880.370000 284.037000 12.032500
0.020200 880.653500 284.173000 12.036500
0.020210 880.944500 284.298000 12.039000
0.020220 881.227500 284.434000 12.046500
0.020230 881.503000 284.577500 12.056000
0.020240 881.809000 284.713000 12.059000
0.020250 882.101000 284.858500 12.065500
0.020260 882.400500 284.984500 12.072500
0.020270 882.682000 285.130500 12.077500
0.020280 882.974000 285.270500 12.083500
0.020290 883.259500 285.405000 12.090500
0.020300 883.592500 285.542500 12.095500
0.020310 883.864000 285.688000 12.102500
0.020320 884.106500 285.816000 12.106500
0.020330 884.406000 285.946500 12.110000
0.020340 884.674500 286.075500 12.116000
0.020350 884.961000 286.221000 12.120000
0.020360 885.263000 286.367000 12.125000
0.020370 885.545000 286.505000 12.130500
0.020380 885.864000 286.627500 12.135500
0.020390 886.146500 286.750000 12.140500
0.020400 886.457500 286.887500 12.148000
0.020410 886.746000 287.015000 12.152500
0.020420 887.050000 287.155500 12.158000
0.020430 887.364000 287.307000 12.163000
0.020440 887.658000 287.440500 12.167000
0.020450 887.925500 287.587500 12.175000
0.020460 888.217500 287.719500 12.183000
0.020470 888.506500 287.870000 12.188500
0.020480 888.801500 288.015000 12.196000
0.020490 889.096000 288.156000 12.203500
0.020500 889.384000 288.303000 12.210000
0.020510 889.668000 288.443500 12.215500
0.020520 889.949000 288.575000 12.220000
0.020530 890.243500 288.728500 12.228500
0.020540 890.533500 288.868500 12.235500
0.020550 890.813500 289.000000 12.242500
0.020560 891.097000 289.133500 12.252500
0.020570 891.400500 289.267000 12.257000
0.020580 891.678000 289.395500 12.262000
0.020590 892.013500 289.535500 12.268500
0.020600 892.301000 289.690000 12.273500
0.020610 892.602000 289.822500 12.276500
0.020620 892.864000 289.956500 12.282000
0.020630 893.152000 290.106000 12.288500
0.020640 893.446500 290.244500 12.295000
0.020650 893.725500 290.401000 12.300500
0.020660 893.999500 290.532500 12.311000
0.020670 894.274000 290.666000 12.316000
0.020680 894.577000 290.809500 12.321500
0.020690 894.878000 290.942000 12.327000
0.020700 895.174000 291.077000 12.331500
0.020710 895.471500 291.214000 12.339000
0.020720 895.783000 291.355000 12.345000
0.020730 896.080500 291.494000 12.349000
0.020740 896.409000 291.637000 12.356000
0.020750 896.701500 291.755500 12.364000
0.020760 896.978000 291.902000 12.369000
0.020770 897.268000 292.039500 12.373000
0.020780 897.562500 292.178000 12.378000
0.020790 897.887000 292.307500 12.385500
0.020800 898.188000 292.447500 12.394000
0.020810 898.482000 292.600000 12.398500
0.020820 898.775500 292.733500 12.404000
0.020830 899.075500 292.866000 12.410500
0.020840 899.357500 293.007000 12.416500
0.020850 899.642000 293.128000 12.421000
0.020860 899.951000 293.285500 12.429000
0.020870 900.245000 293.420000 12.436000
0.020880 900.559000 293.570000 12.442500
0.020890 900.864500 293.699000 12.448000
0.020900 901.195500 293.829000 12.453000
0.020910 901.509500 293.981000 12.460000
0.020920 901.773500 294.122000 12.465000
0.020930 902.097000 294.261500 12.472500
0.020940 902.425000 294.391000 12.476500
0.020950 902.754000 294.545500 12.485500
0.020960 903.045000 294.691000 12.492000
0.020970 903.379500 294.829500 12.498000
0.020980 903.678500 294.945500 12.501500
0.020990 904.006500 295.097000 12.509500
0.021000 904.313500 295.226000 12.519000
0.021010 904.611000 295.360500 12.526500
0.021020 904.976500 295.486500 12.533000
0.021030 905.319500 295.625500 12.538000
0.021040 905.683000 295.763500 12.547500
0.021050 906.034000 295.892000 12.552000
0.021060 906.381500 296.029000 12.557500
0.021070 906.726500 296.161000 12.562500
0.021080 907.120000 296.305000 12.567500
0.021090 907.494000 296.441500 12.575500
0.021100 907.883500 296.580000 12.583500
0.021110 908.278000 296.729000 12.589500
0.021120 908.686000 296.872500 12.593500
0.021130 909.103000 297.017000 12.600000
0.021140 909.514000 297.153000 12.603500
0.021150 909.962000 297.289500 12.610000
0.021160 910.393000 297.424000 12.617500
0.021170 910.857000 297.563500 12.623500
0.021180 911.325500 297.713000 12.630000
0.021190 911.788000 297.841000 12.633500
0.021200 912.258500 297.978000 12.637000
0.021210 912.749000 298.111000 12.644500
0.021220 913.230500 298.252000 12.651500
0.021230 913.716500 298.386500 12.656500
0.021240 914.195500 298.522500 12.663500
0.021250 914.725000 298.669500 12.669000
0.021260 915.260000 298.814500 12.675000
0.021270 915.820500 298.948500 12.681500
0.021280 916.406000 299.097500 12.689500
0.021290 916.969500 299.236500 12.695500
0.021300 917.572000 299.387000 12.699000
0.021310 918.206500 299.522000 12.704000
0.021320 918.850500 299.670500 12.708500
0.021330 919.495500 299.814500 12.712000
0.021340 920.157500 299.962000 12.719500
0.021350 920.819500 300.097000 12.724000
0.021360 921.475500 300.228500 12.731000
0.021370 922.145500 300.373000 12.735500
0.021380 922.812000 300.501000 12.743000
0.021390 923.527500 300.635000 12.751500
0.021400 924.248500 300.782500 12.755500
0.021410 924.996000 300.934500 12.760000
0.021420 925.772500 301.072500 12.764000
0.021430 926.587000 301.211500 12.770500
0.021440 927.406000 301.361500 12.776000
0.021450 928.241000 301.496500 12.780000
0.021460 929.102000 301.633500 12.787500
0.021470 929.983500 301.759000 12.791500
0.021480 930.908500 301.895000 12.800000
0.021490 931.845000 302.029500 12.805500
0.021500 932.816000 302.162000 12.811500
0.021510 933.804000 302.292500 12.815000
0.021520 934.838500 302.430500 12.819000
0.021530 935.917000 302.558500 12.825500
0.021540 936.996000 302.698000 12.831000
0.021550 938.155000 302.829000 12.839000
0.021560 939.331000 302.962500 12.843500
0.021570 940.524000 303.098500 12.852000
0.021580 941.770500 303.236500 12.859000
0.021590 943.083500 303.383000 12.862500
0.021600 944.405000 303.524000 12.867000
0.021610 945.750000 303.662000 12.873500
0.021620 947.165000 303.795000 12.878000
0.021630 948.637000 303.925000 12.883500
0.021640 950.073000 304.069000 12.889500
0.021650 951.577000 304.206500 12.894000
0.021660 953.179500 304.346500 12.901500
0.021670 954.723000 304.484000 12.906500
0.021680 956.399000 304.614500 12.914500
0.021690 958.089500 304.762000 12.921000
0.021700 959.769500 304.888000 12.927000
0.021710 961.482000 305.019500 12.935500
0.021720 963.241000 305.152500 12.941000
0.021730 965.031500 305.267000 12.947500
0.021740 966.904500 305.398000 12.952500
0.021750 968.797500 305.538500 12.957000
0.021760 970.735500 305.672000 12.964000
0.021770 972.717000 305.809000 12.972500
0.021780 974.732000 305.950500 12.978000
0.021790 976.778000 306.080500 12.983500
0.021800 978.882000 306.219000 12.992500
0.021810 980.981500 306.342000 12.997000
0.021820 983.077500 306.476000 13.001500
0.021830 985.241500 306.610000 13.008000
0.021840 987.458500 306.732500 13.012500
0.021850 989.746000 306.867000 13.021000
0.021860 991.988000 306.999000 13.025500
0.021870 994.281500 307.133500 13.029500
0.021880 996.655500 307.273500 13.034000
0.021890 998.939500 307.396500 13.039000
0.021900 1001.320500 307.532500 13.047500
0.021910 1003.767000 307.653000 13.053000
0.021920 1006.231500 307.774000 13.058500
0.021930 1008.780000 307.903000 13.065500
0.021940 1011.288000 308.052500 13.069000
0.021950 1013.871000 308.176000 13.072500
0.021960 1016.400000 308.317000 13.078000
0.021970 1018.948000 308.444500 13.084500
0.021980 1021.538000 308.560500 13.089500
0.021990 1024.135000 308.687500 13.095500
0.022000 1026.791000 308.824500 13.103000
0.022010 1029.463000 308.946000 13.109000
0.022020 1032.160500 309.082500 13.117500
0.022030 1034.892500 309.217500 13.127000
0.022040 1037.576500 309.346000 13.133500
0.022050 1040.290000 309.484000 13.142000
0.022060 1043.011500 309.605500 13.147500
0.022070 1045.715500 309.732000 13.155000
0.022080 1048.463500 309.850000 13.162500
0.022090 1051.219500 309.971000 13.171500
0.022100 1053.960500 310.098500 13.181500
0.022110 1056.722500 310.231500 13.184500
0.022120 1059.422500 310.355500 13.190500
0.022130 1062.172000 310.475500 13.195500
0.022140 1064.973000 310.603500 13.201500
0.022150 1067.666500 310.722500 13.207000
0.022160 1070.388500 310.842000 13.212500
0.022170 1073.195000 310.963000 13.218000
0.022180 1075.943000 311.078500 13.222000
0.022190 1078.706500 311.190500 13.227500
0.022200 1081.412500 311.316000 13.234500
0.022210 1084.057500 311.443000 13.240500
0.022220 1086.763500 311.560000 13.245500
0.022230 1089.464000 311.681000 13.249000
0.022240 1092.073000 311.793500 13.256000
0.022250 1094.762000 311.927000 13.264500
0.022260 1097.460000 312.044500 13.269000
0.022270 1100.160000 312.170500 13.276000
0.022280 1102.798500 312.298000 13.285000
0.022290 1105.448500 312.426000 13.290500
0.022300 1107.975000 312.551000 13.299500
0.022310 1110.509500 312.672000 13.307500
0.022320 1113.004000 312.793500 13.314000
0.022330 1115.546500 312.902500 13.318500
0.022340 1118.020000 313.016500 13.323000
0.022350 1120.552000 313.144500 13.330000
0.022360 1123.058000 313.254500 13.334500
0.022370 1125.497500 313.357000 13.340000
0.022380 1127.866500 313.471000 13.347500
0.022390 1130.288500 313.595500 13.352500
0.022400 1132.690000 313.720500 13.357000
0.022410 1135.015000 313.832500 13.365000
0.022420 1137.253000 313.943500 13.370000
0.022430 1139.571000 314.072500 13.377500
0.022440 1141.858500 314.192000 13.384500
0.022450 1144.143000 314.297000 13.392500
0.022460 1146.319500 314.426500 13.396000
0.022470 1148.490500 314.536000 13.399000
0.022480 1150.593000 314.648500 13.403500
0.022490 1152.764500 314.746500 13.412000
0.022500 1154.872000 314.866500 13.417500
0.022510 1156.955000 314.988000 13.422000
0.022520 1159.039500 315.091000 13.424500
0.022530 1161.029000 315.202500 13.430000
0.022540 1162.992000 315.308000 13.436000
0.022550 1164.974500 315.429500 13.440000
0.022560 1166.926500 315.543000 13.445500
0.022570 1168.883000 315.661500 13.450000
0.022580 1170.764000 315.765500 13.454000
0.022590 1172.640000 315.885500 13.458500
0.022600 1174.453000 316.013000 13.463500
0.022610 1176.279000 316.114500 13.468000
0.022620 1178.054500 316.231000 13.474000
0.022630 1179.743500 316.340500 13.482000
0.022640 1181.428500 316.453000 13.487500
0.022650 1183.096000 316.561000 13.491500
0.022660 1184.777500 316.669000 13.495500
0.022670 1186.370000 316.796000 13.501000
0.022680 1187.941500 316.914000 13.508000
0.022690 1189.547500 317.019000 13.514000
0.022700 1191.133000 317.130500 13.517500
0.022710 1192.667000 317.255500 13.523000
0.022720 1194.223500 317.366500 13.529000
0.022730 1195.687500 317.460500 13.532500
0.022740 1197.147500 317.575000 13.535500
0.022750 1198.571500 317.684000 13.541000
0.022760 1200.040000 317.780000 13.545500
0.022770 1201.461000 317.887000 13.549500
0.022780 1202.886500 318.005000 13.553000
0.022790 1204.225500 318.133500 13.558500
0.022800 1205.528000 318.253500 13.566000
0.022810 1206.819000 318.374000 13.572000
0.022820 1208.137000 318.478000 13.576500
0.022830 1209.378500 318.582000 13.580500
0.022840 1210.631000 318.680000 13.584000
0.022850 1211.833500 318.790500 13.589000
0.022860 1213.096500 318.892000 13.593000
0.022870 1214.292500 318.989500 13.597500
0.022880 1215.494500 319.095500 13.602000
0.022890 1216.712500 319.197000 13.607000
0.022900 1217.873000 319.314500 13.613000
0.022910 1218.941500 319.422000 13.619000
0.022920 1220.038500 319.530500 13.623000
0.022930 1221.150500 319.637000 13.627500
0.022940 1222.212000 319.750000 13.632500
0.022950 1223.368500 319.877500 13.638500
0.022960 1224.428500 319.973500 13.642500
0.022970 1225.490500 320.082000 13.651000
0.022980 1226.541500 320.192500 13.657500
0.022990 1227.553000 320.285000 13.663500
0.023000 1228.529000 320.394500 13.669500
0.023010 1229.557000 320.503500 13.676500
0.023020 1230.560000 320.617500 13.683500
0.023030 1231.536500 320.729500 13.690500
0.023040 1232.570500 320.838000 13.695500
0.023050 1233.540000 320.933000 13.701000
0.023060 1234.431500 321.044500 13.706500
0.023070 1235.375500 321.156500 13.712500
0.023080 1236.246500 321.256000 13.717500
0.023090 1237.137000 321.368000 13.722500
0.023100 1238.002000 321.486000 13.730500
0.023110 1238.829000 321.589500 13.739000
0.023120 1239.736500 321.689500 13.744000
0.023130 1240.628000 321.797500 13.749500
0.023140 1241.518500 321.896000 13.755000
0.023150 1242.362500 322.023500 13.761000
0.023160 1243.175500 322.139500 13.765000
0.023170 1244.021500 322.233500 13.773500
0.023180 1244.801000 322.336000 13.776500
0.023190 1245.563000 322.445500 13.781000
0.023200 1246.348500 322.546500 13.787500
0.023210 1247.122000 322.656500 13.791500
0.023220 1247.879500 322.758500 13.798500
0.023230 1248.625500 322.863500 13.805500
0.023240 1249.407500 322.975000 13.813000
0.023250 1250.185500 323.092000 13.819000
0.023260 1250.915000 323.191000 13.821500
0.023270 1251.667500 323.302000 13.827000
0.023280 1252.420500 323.393500 13.831500
0.023290 1253.133500 323.495000 13.836500
0.023300 1253.885000 323.600500 13.842000
0.023310 1254.586500 323.710500 13.844500
0.023320 1255.260000 323.821500 13.848000
0.023330 1255.942000 323.928000 13.854000
0.023340 1256.654500 324.031500 13.859500
0.023350 1257.351500 324.134500 13.865500
0.023360 1258.017500 324.249500 13.871000
0.023370 1258.673000 324.338500 13.875000
0.023380 1259.344500 324.445500 13.878500
0.023390 1260.020000 324.569500 13.883500
0.023400 1260.691000 324.662500 13.886500
0.023410 1261.370000 324.770000 13.891500
0.023420 1262.033500 324.880500 13.899500
0.023430 1262.705000 324.976000 13.905000
0.023440 1263.329500 325.089500 13.911000
