0.024300 0.886641 120.280000 10643.951000
0.024310 0.886447 120.312500 10643.719000
0.024320 0.886231 120.218500 10643.475500
0.024330 0.885997 120.239500 10643.210500
0.024340 0.885787 120.239500 10642.946500
0.024350 0.885540 120.294500 10642.774500
0.024360 0.885298 120.339500 10642.608000
0.024370 0.885060 120.156000 10642.368000
0.024380 0.884832 120.069500 10642.183500
0.024390 0.884578 120.115500 10641.939500
0.024400 0.884363 119.992500 10641.763000
0.024410 0.884185 119.994500 10641.464500
0.024420 0.883967 119.862500 10641.207500
0.024430 0.883725 119.938500 10640.992500
0.024440 0.883535 119.909000 10640.896500
0.024450 0.883375 119.946500 10640.651000
0.024460 0.883175 119.771000 10640.467500
0.024470 0.882958 119.780000 10640.258500
0.024480 0.882729 119.751500 10640.042000
0.024490 0.882515 119.757500 10639.732000
0.024500 0.882317 119.817500 10639.516500
0.024510 0.882098 119.611500 10639.296500
0.024520 0.881844 119.641500 10639.158500
0.024530 0.881629 119.639000 10638.901000
0.024540 0.881442 119.714500 10638.722000
0.024550 0.881254 119.838500 10638.483500
0.024560 0.881075 119.904000 10638.291500
0.024570 0.880870 119.911500 10638.082500
0.024580 0.880630 119.912500 10637.918500
0.024590 0.880418 119.928500 10637.689000
0.024600 0.880215 119.921000 10637.504000
0.024610 0.880011 119.884500 10637.294500
0.024620 0.879798 119.808500 10637.071500
0.024630 0.879584 119.900500 10636.831000
0.024640 0.879357 120.108000 10636.601000
0.024650 0.879133 120.099500 10636.445500
0.024660 0.878912 120.138000 10636.236500
0.024670 0.878682 120.171500 10636.060500
0.024680 0.878476 120.181000 10635.832000
0.024690 0.878287 119.957500 10635.636000
0.024700 0.878103 119.986000 10635.446000
0.024710 0.877895 119.869500 10635.252000
0.024720 0.877657 119.863000 10635.004000
0.024730 0.877454 119.854000 10634.778500
0.024740 0.877259 119.708500 10634.517500
0.024750 0.877050 119.942000 10634.273000
0.024760 0.876807 119.919500 10634.046000
0.024770 0.876585 119.900000 10633.800000
0.024780 0.876364 119.987000 10633.537000
0.024790 0.876146 119.952500 10633.312000
0.024800 0.875939 120.091000 10633.116500
0.024810 0.875762 120.129500 10632.957500
0.024820 0.875553 120.130500 10632.798500
0.024830 0.875370 120.169500 10632.503500
0.024840 0.875172 120.148500 10632.243500
0.024850 0.874971 120.245500 10632.084500
0.024860 0.874799 120.296000 10631.848500
0.024870 0.874624 120.358000 10631.563500
0.024880 0.874402 120.217500 10631.334000
0.024890 0.874170 120.333500 10631.044000
0.024900 0.873968 120.437500 10630.854000
0.024910 0.873770 120.368000 10630.590000
0.024920 0.873586 120.348500 10630.429500
0.024930 0.873354 120.410000 10630.187000
0.024940 0.873141 120.480000 10629.979500
0.024950 0.872897 120.342000 10629.767000
0.024960 0.872706 120.465500 10629.551500
0.024970 0.872463 120.414000 10629.327500
0.024980 0.872263 120.349500 10629.180000
0.024990 0.872060 120.407500 10629.006000
0.025000 0.871868 120.422500 10628.759500
0.025010 0.871667 120.462500 10628.451500
0.025020 0.871474 120.276500 10628.252500
0.025030 0.871294 120.223500 10628.051500
0.025040 0.871073 120.144500 10627.820500
0.025050 0.870876 120.155500 10627.621000
0.025060 0.870637 120.176500 10627.372000
0.025070 0.870411 120.250500 10627.132000
0.025080 0.870201 120.199000 10626.952000
0.025090 0.869997 120.279000 10626.744000
0.025100 0.869780 120.409000 10626.538500
0.025110 0.869600 120.420500 10626.307000
0.025120 0.869374 120.211500 10626.080000
0.025130 0.869193 120.240000 10625.899500
0.025140 0.869015 120.037000 10625.746500
0.025150 0.868821 120.017500 10625.567500
0.025160 0.868659 119.999500 10625.335500
0.025170 0.868456 119.861000 10625.136500
0.025180 0.868274 119.856000 10624.941500
0.025190 0.868080 119.750000 10624.808500
0.025200 0.867860 119.664000 10624.628500
0.025210 0.867661 119.621000 10624.373500
0.025220 0.867444 119.653500 10624.194500
0.025230 0.867256 119.666000 10623.944000
0.025240 0.867029 119.775500 10623.795500
0.025250 0.866848 119.805500 10623.524500
0.025260 0.866649 119.787500 10623.350500
0.025270 0.866426 119.897000 10623.161500
0.025280 0.866200 119.775000 10622.940500
0.025290 0.866023 119.863000 10622.667000
0.025300 0.865848 119.865000 10622.434500
0.025310 0.865661 119.891500 10622.260000
0.025320 0.865498 119.990500 10622.067000
0.025330 0.865327 120.119000 10621.885000
0.025340 0.865104 120.155500 10621.671000
0.025350 0.864907 120.029000 10621.436000
0.025360 0.864692 119.954000 10621.253500
0.025370 0.864472 119.814500 10621.050500
0.025380 0.864262 119.915500 10620.882000
0.025390 0.864062 119.700000 10620.729000
0.025400 0.863851 119.587500 10620.500500
0.025410 0.863650 119.738500 10620.342500
0.025420 0.863444 119.774500 10620.187000
0.025430 0.863242 119.826000 10619.955000
0.025440 0.863040 119.800000 10619.728000
0.025450 0.862844 119.806000 10619.570500
0.025460 0.862654 119.835000 10619.367500
0.025470 0.862447 119.884500 10619.189000
0.025480 0.862249 119.879000 10619.025500
0.025490 0.862060 119.887500 10618.810500
0.025500 0.861853 119.894500 10618.559500
0.025510 0.861662 119.849000 10618.354500
0.025520 0.861457 119.764000 10618.185500
0.025530 0.861257 119.681000 10617.973500
0.025540 0.861089 119.581000 10617.790000
0.025550 0.860866 119.387500 10617.616500
0.025560 0.860651 119.462500 10617.418500
0.025570 0.860495 119.538000 10617.135000
0.025580 0.860264 119.288000 10617.038000
0.025590 0.860071 119.368500 10616.797500
0.025600 0.859853 119.463000 10616.606000
0.025610 0.859651 119.446000 10616.450000
0.025620 0.859441 119.324500 10616.280000
0.025630 0.859246 119.432500 10616.077500
0.025640 0.859043 119.334000 10615.902500
0.025650 0.858817 119.300000 10615.750500
0.025660 0.858623 119.162000 10615.571000
0.025670 0.858416 119.191000 10615.414000
0.025680 0.858220 119.125000 10615.286500
0.025690 0.858000 119.086500 10615.019000
0.025700 0.857762 119.192000 10614.815000
0.025710 0.857531 119.186500 10614.657500
0.025720 0.857338 119.170000 10614.445000
0.025730 0.857154 119.170500 10614.222500
0.025740 0.856970 119.224500 10614.017000
0.025750 0.856751 119.272000 10613.816000
0.025760 0.856550 119.258500 10613.671000
0.025770 0.856320 119.299000 10613.444000
0.025780 0.856118 119.412000 10613.222000
0.025790 0.855888 119.451500 10612.992500
0.025800 0.855703 119.343500 10612.722500
0.025810 0.855512 119.207000 10612.503500
0.025820 0.855339 119.468500 10612.366000
0.025830 0.855147 119.247500 10612.159500
0.025840 0.854970 119.314000 10611.909500
0.025850 0.854794 119.282500 10611.607500
0.025860 0.854611 119.323000 10611.331000
0.025870 0.854435 119.358000 10611.040500
0.025880 0.854221 119.389000 10610.792500
0.025890 0.854000 119.402500 10610.603000
0.025900 0.853798 119.525500 10610.444500
0.025910 0.853600 119.591500 10610.226000
0.025920 0.853429 119.510500 10610.006000
0.025930 0.853261 119.609500 10609.770000
0.025940 0.853092 119.549000 10609.508000
0.025950 0.852888 119.546500 10609.294500
0.025960 0.852706 119.655500 10609.098000
0.025970 0.852520 119.626000 10609.033000
0.025980 0.852320 119.719500 10608.883500
0.025990 0.852120 119.682500 10608.815000
0.026000 0.851935 119.546500 10608.582000
0.026010 0.851761 119.720000 10608.331000
0.026020 0.851566 119.759000 10608.143500
0.026030 0.851363 119.712500 10607.880000
0.026040 0.851161 119.724000 10607.640000
0.026050 0.850935 119.908500 10607.441000
0.026060 0.850730 119.850500 10607.285000
0.026070 0.850524 119.893500 10607.018000
0.026080 0.850350 119.945000 10606.819000
0.026090 0.850146 119.960000 10606.621000
0.026100 0.849958 119.830000 10606.413500
0.026110 0.849735 119.865500 10606.182000
0.026120 0.849540 119.769000 10605.997500
0.026130 0.849346 119.854500 10605.722500
0.026140 0.849140 119.738500 10605.464000
0.026150 0.848949 119.706000 10605.234000
0.026160 0.848793 119.710000 10604.982000
0.026170 0.848580 119.529500 10604.691000
0.026180 0.848375 119.642500 10604.447000
0.026190 0.848183 119.574500 10604.204500
0.026200 0.847970 119.642500 10603.861500
0.026210 0.847798 119.803500 10603.548500
0.026220 0.847609 119.843000 10603.301500
0.026230 0.847411 119.902000 10603.062000
0.026240 0.847194 119.809000 10602.815000
0.026250 0.846988 119.751000 10602.614000
0.026260 0.846809 119.724000 10602.327000
0.026270 0.846627 119.720000 10602.080000
0.026280 0.846424 119.874000 10601.831500
0.026290 0.846229 119.925500 10601.582000
0.026300 0.846008 119.927000 10601.387000
0.026310 0.845818 119.918500 10601.149000
0.026320 0.845652 119.946500 10600.895000
0.026330 0.845490 119.768500 10600.643000
0.026340 0.845288 119.763500 10600.443500
0.026350 0.845113 119.795000 10600.267000
0.026360 0.844927 119.796000 10600.123500
0.026370 0.844747 119.907000 10599.833000
0.026380 0.844535 119.788000 10599.641500
0.026390 0.844357 119.745000 10599.477500
0.026400 0.844174 119.808500 10599.284000
0.026410 0.843979 119.839500 10599.001500
0.026420 0.843801 119.913500 10598.776500
0.026430 0.843612 119.779500 10598.580500
0.026440 0.843416 119.691500 10598.354000
0.026450 0.843221 119.858000 10598.161500
0.026460 0.843040 119.774500 10597.987500
0.026470 0.842874 119.868000 10597.722000
0.026480 0.842714 119.712500 10597.597500
0.026490 0.842528 119.696500 10597.424500
0.026500 0.842330 119.685000 10597.230500
0.026510 0.842165 119.882000 10596.978500
0.026520 0.841983 119.917500 10596.783000
0.026530 0.841800 119.992500 10596.543500
0.026540 0.841608 119.966500 10596.359500
0.026550 0.841419 119.951000 10596.171500
0.026560 0.841228 119.911500 10595.923500
0.026570 0.841051 119.886000 10595.672000
0.026580 0.840861 119.870500 10595.525000
0.026590 0.840661 119.875000 10595.317000
0.026600 0.840476 119.706000 10595.106500
0.026610 0.840311 119.649500 10594.936000
0.026620 0.840119 119.794000 10594.715500
0.026630 0.839952 119.841500 10594.524000
0.026640 0.839756 119.712500 10594.315000
0.026650 0.839551 119.714500 10594.092500
0.026660 0.839361 119.845000 10593.850500
0.026670 0.839193 119.773500 10593.654500
0.026680 0.838998 119.832500 10593.415500
0.026690 0.838833 119.765000 10593.231500
0.026700 0.838675 119.822000 10593.099000
0.026710 0.838489 119.836000 10592.953500
0.026720 0.838290 119.800500 10592.766500
0.026730 0.838101 119.807500 10592.565000
0.026740 0.837892 119.757000 10592.432000
0.026750 0.837693 119.804500 10592.207000
0.026760 0.837491 119.784000 10592.034000
0.026770 0.837305 119.835500 10591.898000
0.026780 0.837098 119.746500 10591.670000
0.026790 0.836917 119.945500 10591.435000
0.026800 0.836719 119.818000 10591.307000
0.026810 0.836523 119.703500 10591.110500
0.026820 0.836353 119.764000 10591.027500
0.026830 0.836185 119.843500 10590.795500
0.026840 0.836004 119.725500 10590.683000
0.026850 0.835818 119.719500 10590.489000
0.026860 0.835634 119.824000 10590.319000
0.026870 0.835448 119.778000 10590.171500
0.026880 0.835286 119.816000 10590.017000
0.026890 0.835102 119.864000 10589.800500
0.026900 0.834918 119.881000 10589.565000
0.026910 0.834703 119.889000 10589.351000
0.026920 0.834503 119.927000 10589.117000
0.026930 0.834316 119.889500 10588.948000
0.026940 0.834122 119.802500 10588.822500
0.026950 0.833911 119.660000 10588.619500
0.026960 0.833717 119.540500 10588.501500
0.026970 0.833559 119.556000 10588.301000
0.026980 0.833382 119.337500 10588.149500
0.026990 0.833202 119.174000 10587.934500
0.027000 0.833016 119.041000 10587.744500
0.027010 0.832829 118.864500 10587.587500
0.027020 0.832679 119.008500 10587.403000
0.027030 0.832499 119.053000 10587.175000
0.027040 0.832325 119.142500 10586.977000
0.027050 0.832140 119.107000 10586.660500
0.027060 0.831950 119.027500 10586.489000
0.027070 0.831734 118.914000 10586.401000
0.027080 0.831543 118.980000 10586.186500
0.027090 0.831397 118.925500 10586.033000
0.027100 0.831238 119.023000 10585.884000
0.027110 0.831088 119.002500 10585.555500
0.027120 0.830923 118.868500 10585.359500
0.027130 0.830742 118.892500 10585.150500
0.027140 0.830579 118.961500 10584.847500
0.027150 0.830405 118.992000 10584.641000
0.027160 0.830245 119.140000 10584.468500
0.027170 0.830045 119.144000 10584.254500
0.027180 0.829857 119.326500 10583.970000
0.027190 0.829698 119.249500 10583.693500
0.027200 0.829557 119.241500 10583.551500
0.027210 0.829394 119.340500 10583.310500
0.027220 0.829205 119.232500 10583.022000
0.027230 0.829018 119.381000 10582.749000
0.027240 0.828818 119.485500 10582.563000
0.027250 0.828607 119.527000 10582.360000
0.027260 0.828405 119.562500 10582.100000
0.027270 0.828199 119.587500 10581.944500
0.027280 0.828004 119.589500 10581.737500
0.027290 0.827818 119.640500 10581.582500
0.027300 0.827649 119.544500 10581.379500
0.027310 0.827471 119.415000 10581.143500
0.027320 0.827315 119.359500 10580.942000
0.027330 0.827132 119.465500 10580.798000
0.027340 0.826937 119.330000 10580.624500
0.027350 0.826773 119.111000 10580.395000
0.027360 0.826621 119.006000 10580.214500
0.027370 0.826468 119.064000 10579.951000
0.027380 0.826311 118.987000 10579.710000
0.027390 0.826123 119.036000 10579.495000
0.027400 0.825945 119.076000 10579.254500
0.027410 0.825761 119.178500 10579.083500
0.027420 0.825579 119.176000 10578.909500
0.027430 0.825439 119.313000 10578.736000
0.027440 0.825280 119.180000 10578.410500
0.027450 0.825099 119.126000 10578.266500
0.027460 0.824949 119.235000 10578.108000
0.027470 0.824762 119.292500 10577.920500
0.027480 0.824588 119.306000 10577.673500
0.027490 0.824438 119.332500 10577.433000
0.027500 0.824255 119.375000 10577.249000
0.027510 0.824060 119.383000 10576.982000
0.027520 0.823883 119.417000 10576.741000
0.027530 0.823683 119.326500 10576.443000
0.027540 0.823485 119.348000 10576.336500
0.027550 0.823324 119.314500 10576.074000
0.027560 0.823137 119.307000 10575.938000
0.027570 0.822969 119.363000 10575.741500
0.027580 0.822792 119.293000 10575.500000
0.027590 0.822585 119.457500 10575.318000
0.027600 0.822419 119.427500 10575.076500
0.027610 0.822227 119.449500 10574.862500
0.027620 0.822049 119.573500 10574.710000
0.027630 0.821855 119.422000 10574.539500
0.027640 0.821684 119.459500 10574.366500
0.027650 0.821486 119.425500 10574.223500
0.027660 0.821276 119.570000 10573.995000
0.027670 0.821102 119.511000 10573.782000
0.027680 0.820942 119.379500 10573.601500
0.027690 0.820770 119.206500 10573.488000
0.027700 0.820627 119.316500 10573.293000
0.027710 0.820458 119.496000 10573.085000
0.027720 0.820287 119.538500 10572.858000
0.027730 0.820108 119.517000 10572.699000
0.027740 0.819942 119.566000 10572.538000
0.027750 0.819802 119.731000 10572.400500
0.027760 0.819638 119.643000 10572.299500
0.027770 0.819475 119.776500 10572.012500
0.027780 0.819329 119.685000 10571.781500
0.027790 0.819182 119.569500 10571.704500
0.027800 0.818993 119.624000 10571.439000
0.027810 0.818832 119.290500 10571.257000
0.027820 0.818648 119.262000 10571.078500
0.027830 0.818479 119.339500 10570.811000
0.027840 0.818321 119.355500 10570.606000
0.027850 0.818141 119.336500 10570.419000
0.027860 0.817972 119.321500 10570.348500
0.027870 0.817780 119.167500 10570.121000
0.027880 0.817591 119.178500 10569.981500
0.027890 0.817446 119.152000 10569.813500
0.027900 0.817276 119.201500 10569.685500
0.027910 0.817125 119.214500 10569.472000
0.027920 0.816938 119.395500 10569.330500
0.027930 0.816766 119.374500 10569.148500
0.027940 0.816586 119.369000 10568.882500
0.027950 0.816401 119.254000 10568.666500
0.027960 0.816233 119.222500 10568.408500
0.027970 0.816059 119.143000 10568.231500
0.027980 0.815871 119.185500 10568.063500
0.027990 0.815706 119.184500 10567.834000
0.028000 0.815510 119.026000 10567.648000
0.028010 0.815326 118.922500 10567.464500
0.028020 0.815146 118.857500 10567.251500
0.028030 0.814988 118.890000 10567.036000
0.028040 0.814821 118.916500 10566.858000
0.028050 0.814648 118.612000 10566.701500
0.028060 0.814474 118.610000 10566.547500
0.028070 0.814307 118.459000 10566.399500
0.028080 0.814111 118.581000 10566.210500
0.028090 0.813944 118.386000 10566.032000
0.028100 0.813747 118.575500 10565.934000
0.028110 0.813553 118.436000 10565.869000
0.028120 0.813366 118.469500 10565.713500
0.028130 0.813230 118.358000 10565.506000
0.028140 0.813065 118.323000 10565.337500
0.028150 0.812880 118.420500 10565.143000
0.028160 0.812720 118.322000 10564.988500
0.028170 0.812535 118.426500 10564.770000
0.028180 0.812374 118.548000 10564.556000
0.028190 0.812217 118.535500 10564.380500
0.028200 0.812075 118.664000 10564.198500
0.028210 0.811887 118.599500 10564.026000
0.028220 0.811694 118.624500 10563.812000
0.028230 0.811504 118.651000 10563.614000
0.028240 0.811330 118.739000 10563.372500
0.028250 0.811158 118.820500 10563.238000
0.028260 0.811016 118.746500 10563.131500
0.028270 0.810863 118.913500 10562.969500
0.028280 0.810711 118.798000 10562.800500
0.028290 0.810536 118.703500 10562.535000
0.028300 0.810367 118.600000 10562.348000
0.028310 0.810185 118.577000 10562.191000
0.028320 0.810031 118.503000 10562.027500
0.028330 0.809858 118.467500 10561.891500
0.028340 0.809663 118.360500 10561.788500
0.028350 0.809468 118.404000 10561.630500
