0.040890 0.588000 114.350000 10299.670000
0.040900 0.587925 114.722000 10299.512000
0.040910 0.587858 115.292000 10299.338000
0.040920 0.587811 115.926000 10299.150000
0.040930 0.587748 116.754000 10298.974000
0.040940 0.587692 117.326000 10298.798000
0.040950 0.587637 118.004000 10298.642000
0.040960 0.587541 118.576000 10298.502000
0.040970 0.587470 119.534000 10298.384000
0.040980 0.587410 120.618000 10298.254000
0.040990 0.587327 121.390000 10298.114000
0.041000 0.587283 122.422000 10297.970000
0.041010 0.587214 123.820000 10297.798000
0.041020 0.587153 125.096000 10297.680000
0.041030 0.587059 126.238000 10297.496000
0.041040 0.587029 127.982000 10297.380000
0.041050 0.586964 129.488000 10297.176000
0.041060 0.586937 131.332000 10296.970000
0.041070 0.586895 133.528000 10296.796000
0.041080 0.586838 135.684000 10296.648000
0.041090 0.586831 137.886000 10296.510000
0.041100 0.586780 140.556000 10296.334000
0.041110 0.586708 142.930000 10296.194000
0.041120 0.586692 145.844000 10296.034000
0.041130 0.586624 148.620000 10295.906000
0.041140 0.586593 151.144000 10295.662000
0.041150 0.586523 153.992000 10295.420000
0.041160 0.586467 157.388000 10295.176000
0.041170 0.586374 160.256000 10294.944000
0.041180 0.586364 163.358000 10294.764000
0.041190 0.586305 166.224000 10294.512000
0.041200 0.586229 169.170000 10294.282000
0.041210 0.586199 172.030000 10294.036000
0.041220 0.586196 174.980000 10293.818000
0.041230 0.586190 178.298000 10293.536000
0.041240 0.586180 181.454000 10293.316000
0.041250 0.586156 184.702000 10293.116000
0.041260 0.586180 187.878000 10292.900000
0.041270 0.586168 192.312000 10292.638000
0.041280 0.586223 196.464000 10292.322000
0.041290 0.586173 200.002000 10291.976000
0.041300 0.586183 204.302000 10291.662000
0.041310 0.586178 208.736000 10291.332000
0.041320 0.586259 212.240000 10290.998000
0.041330 0.586296 216.066000 10290.656000
0.041340 0.586369 219.420000 10290.254000
0.041350 0.586432 223.714000 10289.818000
0.041360 0.586460 228.346000 10289.400000
0.041370 0.586504 233.856000 10288.836000
0.041380 0.586528 241.030000 10288.340000
0.041390 0.586535 247.944000 10287.874000
0.041400 0.586545 254.008000 10287.420000
0.041410 0.586596 264.176000 10286.890000
0.041420 0.586656 274.046000 10286.394000
0.041430 0.586738 283.366000 10285.866000
0.041440 0.586799 291.918000 10285.304000
0.041450 0.586836 305.020000 10284.712000
0.041460 0.586874 317.028000 10284.106000
0.041470 0.586926 329.154000 10283.504000
0.041480 0.587034 342.420000 10282.874000
0.041490 0.587172 357.372000 10282.224000
0.041500 0.587302 371.166000 10281.622000
0.041510 0.587455 384.358000 10281.012000
0.041520 0.587624 404.780000 10280.396000
0.041530 0.587790 424.236000 10279.780000
0.041540 0.587918 442.658000 10279.140000
0.041550 0.588151 459.932000 10278.488000
0.041560 0.588331 481.882000 10277.772000
0.041570 0.588611 503.270000 10277.012000
0.041580 0.588884 524.208000 10276.214000
0.041590 0.589133 547.304000 10275.380000
0.041600 0.589399 573.836000 10274.540000
0.041610 0.589707 598.076000 10273.702000
0.041620 0.589969 621.754000 10272.786000
0.041630 0.590350 648.612000 10271.804000
0.041640 0.590727 674.024000 10270.838000
0.041650 0.591278 697.716000 10269.850000
0.041660 0.591679 721.364000 10268.772000
0.041670 0.592155 751.648000 10267.522000
0.041680 0.592586 780.238000 10266.360000
0.041690 0.593112 808.624000 10264.992000
0.041700 0.593591 842.018000 10263.802000
0.041710 0.594174 878.056000 10262.700000
0.041720 0.594726 912.562000 10261.464000
0.041730 0.595374 947.132000 10260.356000
0.041740 0.596036 985.608000 10259.034000
0.041750 0.596686 1022.614000 10257.904000
0.041760 0.597362 1057.984000 10256.656000
0.041770 0.598003 1092.534000 10255.446000
0.041780 0.598881 1131.108000 10254.152000
0.041790 0.599778 1167.068000 10253.004000
0.041800 0.600523 1201.834000 10251.604000
0.041810 0.601392 1240.922000 10250.128000
0.041820 0.602502 1280.498000 10248.828000
0.041830 0.603498 1318.380000 10247.610000
0.041840 0.604526 1357.002000 10246.236000
0.041850 0.605665 1396.382000 10245.042000
0.041860 0.606786 1434.574000 10243.774000
0.041870 0.608088 1471.364000 10242.510000
0.041880 0.609370 1516.236000 10241.554000
0.041890 0.610582 1559.842000 10240.416000
0.041900 0.611821 1601.138000 10239.078000
0.041910 0.613034 1640.802000 10237.770000
0.041920 0.614248 1683.220000 10236.480000
0.041930 0.615641 1723.178000 10235.126000
0.041940 0.616925 1760.918000 10233.566000
0.041950 0.618695 1798.416000 10232.172000
0.041960 0.620391 1836.876000 10230.772000
0.041970 0.622063 1872.646000 10229.572000
0.041980 0.623848 1905.820000 10228.088000
0.041990 0.625618 1941.444000 10226.496000
0.042000 0.627432 1975.086000 10224.776000
0.042010 0.629347 2003.486000 10223.126000
0.042020 0.631315 2031.268000 10221.452000
0.042030 0.633459 2062.682000 10219.902000
0.042040 0.635350 2090.772000 10218.354000
0.042050 0.637488 2115.276000 10216.926000
0.042060 0.639634 2141.644000 10215.314000
0.042070 0.641929 2167.512000 10213.364000
0.042080 0.644135 2188.820000 10211.288000
0.042090 0.646487 2209.284000 10209.396000
0.042100 0.648882 2231.124000 10207.280000
0.042110 0.651222 2250.234000 10205.116000
0.042120 0.653385 2265.556000 10202.936000
0.042130 0.655551 2278.454000 10200.704000
0.042140 0.657997 2292.532000 10198.106000
0.042150 0.660355 2304.226000 10195.422000
0.042160 0.662495 2312.722000 10192.902000
0.042170 0.664895 2323.434000 10190.020000
0.042180 0.667223 2332.758000 10186.816000
0.042190 0.669504 2338.676000 10183.634000
0.042200 0.671933 2341.282000 10180.518000
0.042210 0.674292 2345.286000 10177.164000
0.042220 0.676715 2346.454000 10173.624000
0.042230 0.679256 2342.980000 10169.634000
0.042240 0.681725 2337.446000 10165.720000
0.042250 0.684175 2330.080000 10161.712000
0.042260 0.686721 2319.430000 10157.634000
0.042270 0.689300 2307.206000 10153.406000
0.042280 0.691884 2295.108000 10149.078000
0.042290 0.694207 2280.318000 10144.724000
0.042300 0.696608 2264.304000 10140.032000
0.042310 0.699025 2245.100000 10135.508000
0.042320 0.701580 2226.330000 10130.682000
0.042330 0.704197 2204.768000 10125.784000
0.042340 0.706568 2180.382000 10120.576000
0.042350 0.708980 2154.922000 10115.404000
0.042360 0.711307 2128.298000 10109.738000
0.042370 0.713647 2099.814000 10103.952000
0.042380 0.715720 2070.166000 10098.096000
0.042390 0.717884 2040.900000 10092.348000
0.042400 0.720002 2011.258000 10086.266000
0.042410 0.722018 1979.534000 10080.202000
0.042420 0.723983 1947.646000 10073.842000
0.042430 0.726154 1915.612000 10067.618000
0.042440 0.728220 1882.368000 10061.462000
0.042450 0.730304 1849.674000 10055.098000
0.042460 0.732139 1816.702000 10048.894000
0.042470 0.734141 1784.306000 10042.236000
0.042480 0.735994 1750.930000 10035.842000
0.042490 0.737763 1717.400000 10029.612000
0.042500 0.739495 1685.288000 10023.466000
0.042510 0.741240 1652.964000 10017.330000
0.042520 0.742907 1621.192000 10010.732000
0.042530 0.744360 1589.212000 10004.346000
0.042540 0.746091 1558.380000 9997.572000
0.042550 0.747716 1527.752000 9990.872000
0.042560 0.749231 1497.108000 9984.486000
0.042570 0.750712 1467.768000 9977.894000
0.042580 0.752020 1438.478000 9971.620000
0.042590 0.753539 1410.146000 9965.034000
0.042600 0.754969 1381.996000 9958.514000
0.042610 0.756295 1354.204000 9951.928000
0.042620 0.757505 1327.290000 9945.446000
0.042630 0.758808 1300.830000 9938.718000
0.042640 0.760064 1275.136000 9932.092000
0.042650 0.761241 1250.048000 9925.524000
0.042660 0.762365 1225.672000 9919.218000
0.042670 0.763404 1201.104000 9913.012000
0.042680 0.764467 1178.312000 9906.740000
0.042690 0.765652 1155.014000 9900.720000
0.042700 0.766671 1132.038000 9894.538000
0.042710 0.767625 1110.330000 9888.464000
0.042720 0.768619 1088.892000 9882.636000
0.042730 0.769489 1068.698000 9876.594000
0.042740 0.770504 1047.888000 9870.656000
0.042750 0.771467 1028.204000 9864.850000
0.042760 0.772322 1008.720000 9859.148000
0.042770 0.773031 990.474000 9853.298000
0.042780 0.773997 972.332000 9847.768000
0.042790 0.774728 954.712000 9841.980000
0.042800 0.775663 938.024000 9836.538000
0.042810 0.776467 921.198000 9831.134000
0.042820 0.777269 904.820000 9825.950000
0.042830 0.778080 889.428000 9820.522000
0.042840 0.779077 874.360000 9815.310000
0.042850 0.779855 859.990000 9810.106000
0.042860 0.780675 845.356000 9805.072000
0.042870 0.781389 831.660000 9800.032000
0.042880 0.782071 818.098000 9795.012000
0.042890 0.782806 805.112000 9789.762000
0.042900 0.783506 792.052000 9784.608000
0.042910 0.784155 780.574000 9779.516000
0.042920 0.784939 768.426000 9774.712000
0.042930 0.785712 756.534000 9769.928000
0.042940 0.786358 744.772000 9765.262000
0.042950 0.786961 732.808000 9760.612000
0.042960 0.787594 722.026000 9755.970000
0.042970 0.788176 711.524000 9751.422000
0.042980 0.788847 701.250000 9746.762000
0.042990 0.789372 691.110000 9742.280000
0.043000 0.790024 682.028000 9737.582000
0.043010 0.790753 672.636000 9733.114000
0.043020 0.791244 663.490000 9728.684000
0.043030 0.791892 654.494000 9724.248000
0.043040 0.792586 645.530000 9719.920000
0.043050 0.793245 636.986000 9715.568000
0.043060 0.793754 628.284000 9711.258000
0.043070 0.794263 620.284000 9707.008000
0.043080 0.794914 612.220000 9702.736000
0.043090 0.795432 604.650000 9698.618000
0.043100 0.796022 597.702000 9694.318000
0.043110 0.796595 590.494000 9690.386000
0.043120 0.797185 583.480000 9686.240000
0.043130 0.797811 576.656000 9682.270000
0.043140 0.798287 570.422000 9678.094000
0.043150 0.798678 564.050000 9674.074000
0.043160 0.799049 557.462000 9670.278000
0.043170 0.799509 551.172000 9666.568000
0.043180 0.800070 545.258000 9662.796000
0.043190 0.800503 539.390000 9658.994000
0.043200 0.801006 533.934000 9655.378000
0.043210 0.801553 527.762000 9651.724000
0.043220 0.801939 521.864000 9648.238000
0.043230 0.802431 516.564000 9644.848000
0.043240 0.802856 511.518000 9641.386000
0.043250 0.803295 506.370000 9637.980000
0.043260 0.803700 501.450000 9634.530000
0.043270 0.803986 496.650000 9631.176000
0.043280 0.804367 491.438000 9627.990000
0.043290 0.804778 486.794000 9624.770000
0.043300 0.805143 481.920000 9621.442000
0.043310 0.805572 477.844000 9618.238000
0.043320 0.806007 473.704000 9614.928000
0.043330 0.806333 469.462000 9611.822000
0.043340 0.806634 465.346000 9608.704000
0.043350 0.806964 461.130000 9605.502000
0.043360 0.807329 457.392000 9602.462000
0.043370 0.807686 453.522000 9599.488000
0.043380 0.807963 449.874000 9596.424000
0.043390 0.808250 445.912000 9593.448000
0.043400 0.808606 441.968000 9590.608000
0.043410 0.808993 438.302000 9587.938000
0.043420 0.809289 435.046000 9585.124000
0.043430 0.809702 431.198000 9582.348000
0.043440 0.809984 427.754000 9579.794000
0.043450 0.810376 424.758000 9577.182000
0.043460 0.810795 421.304000 9574.498000
0.043470 0.811145 418.380000 9571.878000
0.043480 0.811496 415.162000 9569.212000
0.043490 0.811703 411.852000 9566.754000
0.043500 0.812043 409.012000 9564.202000
0.043510 0.812491 406.592000 9561.606000
0.043520 0.812845 403.614000 9559.074000
0.043530 0.813141 400.770000 9556.590000
0.043540 0.813423 398.236000 9553.948000
0.043550 0.813682 395.598000 9551.486000
0.043560 0.813992 393.002000 9549.040000
0.043570 0.814233 390.908000 9546.582000
0.043580 0.814575 388.322000 9544.174000
0.043590 0.814932 385.632000 9542.160000
0.043600 0.815359 383.180000 9540.076000
0.043610 0.815680 381.018000 9537.782000
0.043620 0.815996 378.156000 9535.612000
0.043630 0.816230 376.174000 9533.396000
0.043640 0.816512 373.772000 9531.244000
0.043650 0.816824 371.800000 9529.186000
0.043660 0.817157 369.764000 9527.102000
0.043670 0.817485 367.454000 9525.038000
0.043680 0.817716 365.526000 9523.058000
0.043690 0.817971 363.642000 9520.958000
0.043700 0.818175 361.288000 9519.026000
0.043710 0.818392 359.952000 9516.970000
0.043720 0.818644 358.304000 9514.946000
0.043730 0.818900 356.328000 9513.032000
0.043740 0.819105 354.632000 9511.044000
0.043750 0.819442 352.436000 9509.088000
0.043760 0.819619 350.496000 9507.094000
0.043770 0.819802 348.858000 9505.000000
0.043780 0.820016 347.534000 9503.044000
0.043790 0.820273 345.754000 9501.186000
0.043800 0.820486 343.992000 9499.250000
0.043810 0.820725 342.808000 9497.286000
0.043820 0.820937 341.544000 9495.392000
0.043830 0.821111 339.808000 9493.362000
0.043840 0.821207 338.618000 9491.486000
0.043850 0.821416 337.160000 9489.686000
0.043860 0.821629 336.094000 9487.772000
0.043870 0.821889 334.536000 9485.962000
0.043880 0.822094 333.304000 9484.104000
0.043890 0.822290 331.896000 9482.176000
0.043900 0.822453 330.924000 9480.326000
0.043910 0.822694 329.756000 9478.438000
0.043920 0.822882 328.716000 9476.484000
0.043930 0.823078 327.316000 9474.596000
0.043940 0.823208 326.050000 9472.764000
0.043950 0.823437 325.044000 9470.974000
0.043960 0.823635 323.714000 9469.192000
0.043970 0.823887 322.582000 9467.386000
0.043980 0.824160 321.698000 9465.594000
0.043990 0.824401 320.648000 9463.874000
0.044000 0.824579 319.728000 9462.122000
0.044010 0.824779 318.918000 9460.380000
0.044020 0.824999 318.142000 9458.706000
0.044030 0.825256 317.232000 9456.966000
0.044040 0.825545 316.252000 9455.380000
0.044050 0.825683 315.178000 9453.748000
0.044060 0.825803 314.266000 9452.012000
0.044070 0.825886 313.126000 9450.252000
0.044080 0.826084 312.066000 9448.672000
0.044090 0.826358 311.492000 9446.952000
0.044100 0.826585 310.728000 9445.202000
0.044110 0.826826 310.208000 9443.418000
0.044120 0.827098 309.370000 9441.780000
0.044130 0.827361 308.282000 9440.184000
0.044140 0.827552 307.608000 9438.570000
0.044150 0.827671 306.726000 9437.074000
0.044160 0.827905 305.642000 9435.516000
0.044170 0.828054 304.718000 9434.008000
0.044180 0.828221 303.792000 9432.554000
0.044190 0.828423 303.192000 9431.050000
0.044200 0.828677 302.070000 9429.534000
0.044210 0.828822 301.574000 9427.968000
0.044220 0.828958 300.654000 9426.506000
0.044230 0.829097 299.680000 9424.950000
0.044240 0.829200 299.142000 9423.328000
0.044250 0.829336 298.622000 9421.650000
0.044260 0.829522 298.106000 9420.108000
0.044270 0.829656 297.444000 9418.582000
0.044280 0.829767 296.988000 9417.054000
0.044290 0.829887 296.684000 9415.398000
0.044300 0.830031 296.396000 9413.818000
0.044310 0.830208 296.090000 9412.324000
0.044320 0.830442 295.332000 9410.886000
0.044330 0.830621 294.856000 9409.198000
0.044340 0.830724 293.950000 9407.752000
0.044350 0.830882 293.154000 9406.240000
0.044360 0.831053 293.144000 9404.750000
0.044370 0.831187 292.384000 9403.130000
0.044380 0.831289 292.072000 9401.660000
0.044390 0.831484 291.396000 9400.192000
0.044400 0.831651 290.928000 9398.610000
0.044410 0.831844 290.246000 9397.240000
0.044420 0.832124 289.818000 9395.724000
0.044430 0.832299 289.704000 9394.302000
0.044440 0.832411 289.440000 9392.854000
0.044450 0.832576 289.034000 9391.392000
0.044460 0.832708 288.208000 9390.024000
0.044470 0.832850 287.860000 9388.548000
0.044480 0.833073 287.190000 9387.180000
0.044490 0.833291 286.630000 9385.778000
0.044500 0.833514 286.138000 9384.444000
0.044510 0.833695 285.500000 9383.094000
0.044520 0.833884 285.068000 9381.806000
0.044530 0.834066 284.662000 9380.652000
0.044540 0.834261 284.218000 9379.382000
0.044550 0.834486 283.766000 9377.996000
0.044560 0.834610 282.950000 9376.770000
0.044570 0.834746 282.218000 9375.544000
0.044580 0.834888 281.954000 9374.202000
0.044590 0.835115 281.020000 9372.934000
0.044600 0.835237 280.316000 9371.622000
0.044610 0.835276 279.908000 9370.358000
0.044620 0.835408 279.764000 9369.026000
0.044630 0.835533 279.210000 9367.750000
0.044640 0.835733 278.752000 9366.466000
0.044650 0.835838 278.576000 9365.116000
0.044660 0.835939 278.444000 9363.840000
0.044670 0.836068 278.222000 9362.648000
0.044680 0.836214 277.592000 9361.454000
0.044690 0.836346 277.240000 9360.266000
0.044700 0.836581 276.648000 9359.080000
0.044710 0.836699 276.106000 9357.908000
0.044720 0.836892 276.012000 9356.650000
0.044730 0.836981 275.170000 9355.468000
0.044740 0.837099 275.060000 9354.240000
0.044750 0.837199 274.800000 9353.020000
0.044760 0.837397 274.560000 9351.776000
0.044770 0.837538 274.336000 9350.582000
0.044780 0.837700 274.390000 9349.364000
0.044790 0.837860 273.530000 9348.152000
0.044800 0.837856 273.576000 9347.048000
0.044810 0.837973 272.722000 9345.902000
0.044820 0.838050 272.080000 9344.894000
0.044830 0.838311 271.868000 9343.642000
0.044840 0.838505 271.686000 9342.474000
0.044850 0.838593 271.854000 9341.328000
0.044860 0.838709 271.424000 9340.192000
0.044870 0.838829 271.368000 9338.976000
0.044880 0.838980 270.878000 9337.806000
0.044890 0.839121 270.886000 9336.584000
0.044900 0.839296 270.448000 9335.482000
0.044910 0.839414 269.712000 9334.368000
0.044920 0.839574 269.212000 9333.224000
0.044930 0.839710 269.138000 9332.152000
0.044940 0.839844 268.760000 9331.038000
0.044950 0.839967 268.626000 9329.870000
0.044960 0.840132 268.434000 9328.754000
0.044970 0.840311 267.994000 9327.578000
