0.031800 0.755947 117.002000 10498.442000
0.031810 0.755811 116.899500 10498.290500
0.031820 0.755687 116.738000 10498.192000
0.031830 0.755563 116.786500 10497.967500
0.031840 0.755429 116.692000 10497.779000
0.031850 0.755290 116.669000 10497.670000
0.031860 0.755149 116.794000 10497.483500
0.031870 0.755001 116.863500 10497.370000
0.031880 0.754858 116.810000 10497.139500
0.031890 0.754706 116.850000 10497.013500
0.031900 0.754566 116.935000 10496.902500
0.031910 0.754416 116.940500 10496.714000
0.031920 0.754257 117.012000 10496.567500
0.031930 0.754117 117.044000 10496.413500
0.031940 0.753992 116.946000 10496.200000
0.031950 0.753853 117.101000 10495.966500
0.031960 0.753717 117.180000 10495.744000
0.031970 0.753588 117.095500 10495.589000
0.031980 0.753427 117.104000 10495.394000
0.031990 0.753282 117.034000 10495.232000
0.032000 0.753141 117.103000 10495.087000
0.032010 0.753000 117.131000 10494.896500
0.032020 0.752873 117.044000 10494.739000
0.032030 0.752767 117.179000 10494.546000
0.032040 0.752624 117.289500 10494.318000
0.032050 0.752459 117.379500 10494.189000
0.032060 0.752317 117.379000 10494.037000
0.032070 0.752177 117.159000 10493.871500
0.032080 0.752037 117.118000 10493.688000
0.032090 0.751883 117.225000 10493.561500
0.032100 0.751748 117.171500 10493.367500
0.032110 0.751599 117.126000 10493.179500
0.032120 0.751457 117.020500 10493.045000
0.032130 0.751332 117.028500 10492.873000
0.032140 0.751199 117.072500 10492.753000
0.032150 0.751074 117.094000 10492.513000
0.032160 0.750945 117.113500 10492.227000
0.032170 0.750821 117.120000 10492.111500
0.032180 0.750684 117.061000 10491.973500
0.032190 0.750546 116.989500 10491.825500
0.032200 0.750399 117.006500 10491.626500
0.032210 0.750248 117.005500 10491.495000
0.032220 0.750105 116.951000 10491.357000
0.032230 0.749963 117.097500 10491.219500
0.032240 0.749799 117.074500 10490.972500
0.032250 0.749649 117.251000 10490.753500
0.032260 0.749520 117.157500 10490.567500
0.032270 0.749368 117.388000 10490.387000
0.032280 0.749226 117.206000 10490.111500
0.032290 0.749080 117.114000 10489.940500
0.032300 0.748967 117.138500 10489.770500
0.032310 0.748836 117.160000 10489.609500
0.032320 0.748694 117.204000 10489.509000
0.032330 0.748532 117.054000 10489.366000
0.032340 0.748376 117.078000 10489.161500
0.032350 0.748242 117.038500 10488.954500
0.032360 0.748119 116.910500 10488.813000
0.032370 0.747978 117.077500 10488.648500
0.032380 0.747830 117.182000 10488.482500
0.032390 0.747691 117.168500 10488.349500
0.032400 0.747540 117.215000 10488.216000
0.032410 0.747389 117.213500 10488.010000
0.032420 0.747236 117.242000 10487.806000
0.032430 0.747112 117.223000 10487.610000
0.032440 0.746979 117.285000 10487.458000
0.032450 0.746815 117.286500 10487.227500
0.032460 0.746687 117.380000 10487.074000
0.032470 0.746551 117.276500 10486.877000
0.032480 0.746431 117.360000 10486.732000
0.032490 0.746276 117.386500 10486.577000
0.032500 0.746132 117.404500 10486.428500
0.032510 0.746012 117.463000 10486.308500
0.032520 0.745890 117.441500 10486.168500
0.032530 0.745759 117.472000 10485.964500
0.032540 0.745621 117.574000 10485.771500
0.032550 0.745489 117.560000 10485.721500
0.032560 0.745386 117.468000 10485.527000
0.032570 0.745252 117.326000 10485.377000
0.032580 0.745119 117.448000 10485.162500
0.032590 0.744991 117.294000 10484.987500
0.032600 0.744867 117.348500 10484.784500
0.032610 0.744713 117.462500 10484.609500
0.032620 0.744590 117.407000 10484.497500
0.032630 0.744452 117.527500 10484.282000
0.032640 0.744331 117.449500 10484.153000
0.032650 0.744222 117.391500 10483.979500
0.032660 0.744093 117.461500 10483.793500
0.032670 0.743976 117.476500 10483.700000
0.032680 0.743869 117.320000 10483.500500
0.032690 0.743740 117.211000 10483.312500
0.032700 0.743620 117.028500 10483.172000
0.032710 0.743478 117.174500 10483.065000
0.032720 0.743349 116.993500 10482.902500
0.032730 0.743226 116.980000 10482.710500
0.032740 0.743087 116.940000 10482.486500
0.032750 0.742933 116.966000 10482.261500
0.032760 0.742802 116.975000 10482.159500
0.032770 0.742678 117.039500 10482.049000
0.032780 0.742512 117.081000 10481.886500
0.032790 0.742358 117.124000 10481.730500
0.032800 0.742208 117.278500 10481.556000
0.032810 0.742073 117.085000 10481.334500
0.032820 0.741957 117.016000 10481.177500
0.032830 0.741814 116.957000 10481.093000
0.032840 0.741658 117.007000 10480.887500
0.032850 0.741523 116.857500 10480.654500
0.032860 0.741398 116.912000 10480.541000
0.032870 0.741287 116.929500 10480.407500
0.032880 0.741171 116.750000 10480.232500
0.032890 0.741035 116.770000 10480.119500
0.032900 0.740920 116.698000 10479.954000
0.032910 0.740769 116.635500 10479.779500
0.032920 0.740638 116.769000 10479.668000
0.032930 0.740498 116.769500 10479.552500
0.032940 0.740376 116.887500 10479.397500
0.032950 0.740254 116.918500 10479.330000
0.032960 0.740104 117.018000 10479.106000
0.032970 0.739945 117.047500 10478.969500
0.032980 0.739832 117.058500 10478.878500
0.032990 0.739714 117.201500 10478.712000
0.033000 0.739578 117.097500 10478.569500
0.033010 0.739467 116.970500 10478.385500
0.033020 0.739340 116.996000 10478.196500
0.033030 0.739206 117.059500 10477.999500
0.033040 0.739057 116.965000 10477.813500
0.033050 0.738936 116.864000 10477.587000
0.033060 0.738817 116.907000 10477.566500
0.033070 0.738700 116.824500 10477.360000
0.033080 0.738588 116.914000 10477.255000
0.033090 0.738465 116.939000 10477.113500
0.033100 0.738353 116.931500 10476.944500
0.033110 0.738215 116.830500 10476.784000
0.033120 0.738099 116.918000 10476.652000
0.033130 0.737987 116.925500 10476.480000
0.033140 0.737860 116.958000 10476.254500
0.033150 0.737735 117.050000 10476.187000
0.033160 0.737610 117.103000 10475.986500
0.033170 0.737495 117.151500 10475.867500
0.033180 0.737389 117.165000 10475.708500
0.033190 0.737254 117.053500 10475.564500
0.033200 0.737101 117.070500 10475.465500
0.033210 0.736959 117.041500 10475.288000
0.033220 0.736823 117.068500 10475.104000
0.033230 0.736681 117.172000 10474.945000
0.033240 0.736554 117.083000 10474.854000
0.033250 0.736447 117.091500 10474.719000
0.033260 0.736347 117.082000 10474.679000
0.033270 0.736208 117.166000 10474.596000
0.033280 0.736058 117.013000 10474.491500
0.033290 0.735927 117.026500 10474.350500
0.033300 0.735800 117.020500 10474.244500
0.033310 0.735684 116.990500 10474.116000
0.033320 0.735532 116.871000 10473.977000
0.033330 0.735402 116.818500 10473.843000
0.033340 0.735279 116.880000 10473.732500
0.033350 0.735158 116.848500 10473.573500
0.033360 0.735047 116.829500 10473.389500
0.033370 0.734924 116.588000 10473.146000
0.033380 0.734798 116.365500 10472.916000
0.033390 0.734644 116.405000 10472.799000
0.033400 0.734537 116.349500 10472.669500
0.033410 0.734402 116.446500 10472.533000
0.033420 0.734259 116.362500 10472.355000
0.033430 0.734150 116.648000 10472.218000
0.033440 0.734030 116.689500 10472.010500
0.033450 0.733907 116.574500 10471.902500
0.033460 0.733785 116.674500 10471.761000
0.033470 0.733654 116.791000 10471.616000
0.033480 0.733507 116.695000 10471.470000
0.033490 0.733368 116.869500 10471.312000
0.033500 0.733240 116.939000 10471.156500
0.033510 0.733134 116.934000 10470.965000
0.033520 0.733001 116.934000 10470.818000
0.033530 0.732873 116.940000 10470.684500
0.033540 0.732757 116.873500 10470.518500
0.033550 0.732627 116.893000 10470.459000
0.033560 0.732528 116.873000 10470.355000
0.033570 0.732407 116.802000 10470.146500
0.033580 0.732273 116.797500 10469.948000
0.033590 0.732153 116.864500 10469.761500
0.033600 0.732028 116.739000 10469.611500
0.033610 0.731904 116.880500 10469.488000
0.033620 0.731792 116.833000 10469.344000
0.033630 0.731655 116.900500 10469.172500
0.033640 0.731546 116.790000 10468.976500
0.033650 0.731438 116.926000 10468.770500
0.033660 0.731317 116.864000 10468.635000
0.033670 0.731203 116.874000 10468.511000
0.033680 0.731076 116.889000 10468.380500
0.033690 0.730955 116.752000 10468.211000
0.033700 0.730834 116.815000 10468.016500
0.033710 0.730697 116.684000 10467.843500
0.033720 0.730596 116.662000 10467.729500
0.033730 0.730475 116.682000 10467.609000
0.033740 0.730345 116.655000 10467.429000
0.033750 0.730229 116.697000 10467.321000
0.033760 0.730113 116.596500 10467.169000
0.033770 0.729997 116.590000 10467.016000
0.033780 0.729866 116.680000 10466.851000
0.033790 0.729737 116.497000 10466.718500
0.033800 0.729602 116.452000 10466.556000
0.033810 0.729474 116.434000 10466.452000
0.033820 0.729355 116.374500 10466.357500
0.033830 0.729234 116.246000 10466.166500
0.033840 0.729094 116.125500 10465.985500
0.033850 0.728970 116.266000 10465.791500
0.033860 0.728840 116.292000 10465.572500
0.033870 0.728710 116.287000 10465.375500
0.033880 0.728600 116.555500 10465.235500
0.033890 0.728464 116.380500 10465.071000
0.033900 0.728317 116.397500 10464.933500
0.033910 0.728199 116.383000 10464.776000
0.033920 0.728094 116.331500 10464.575500
0.033930 0.728002 116.412500 10464.462000
0.033940 0.727876 116.347000 10464.265000
0.033950 0.727760 116.476500 10464.120500
0.033960 0.727633 116.505000 10463.962500
0.033970 0.727507 116.528000 10463.885000
0.033980 0.727373 116.539500 10463.730500
0.033990 0.727270 116.509500 10463.603500
0.034000 0.727135 116.620500 10463.512000
0.034010 0.726998 116.694500 10463.461000
0.034020 0.726858 116.717500 10463.370000
0.034030 0.726731 116.724500 10463.291000
0.034040 0.726594 116.802500 10463.140000
0.034050 0.726450 116.710500 10463.060500
0.034060 0.726322 116.738000 10463.013500
0.034070 0.726175 116.789000 10462.864000
0.034080 0.726046 116.691000 10462.747000
0.034090 0.725933 116.817000 10462.633000
0.034100 0.725815 116.806500 10462.634000
0.034110 0.725705 116.835000 10462.582000
0.034120 0.725597 116.712500 10462.400500
0.034130 0.725489 116.675500 10462.159000
0.034140 0.725370 116.642000 10461.956000
0.034150 0.725249 116.737000 10461.688500
0.034160 0.725133 116.660500 10461.572500
0.034170 0.725001 116.659000 10461.446500
0.034180 0.724885 116.610500 10461.275000
0.034190 0.724761 116.576000 10461.185000
0.034200 0.724664 116.406000 10461.127500
0.034210 0.724545 116.370000 10460.967000
0.034220 0.724404 116.414000 10460.812500
0.034230 0.724256 116.476000 10460.609000
0.034240 0.724129 116.555500 10460.384500
0.034250 0.723995 116.474500 10460.221500
0.034260 0.723873 116.460000 10460.057500
0.034270 0.723749 116.394000 10459.900000
0.034280 0.723628 116.381000 10459.790000
0.034290 0.723478 116.385000 10459.602500
0.034300 0.723339 116.450000 10459.481000
0.034310 0.723216 116.405000 10459.317500
0.034320 0.723099 116.298500 10459.180000
0.034330 0.722973 116.145000 10459.020500
0.034340 0.722855 116.338000 10458.832500
0.034350 0.722728 116.295500 10458.656500
0.034360 0.722606 116.222000 10458.536000
0.034370 0.722465 116.188000 10458.436500
0.034380 0.722337 116.267500 10458.312000
0.034390 0.722205 116.392500 10458.125500
0.034400 0.722068 116.336000 10457.998000
0.034410 0.721951 116.405000 10457.825500
0.034420 0.721806 116.587500 10457.722000
0.034430 0.721673 116.544500 10457.552000
0.034440 0.721546 116.570500 10457.427500
0.034450 0.721413 116.586500 10457.288500
0.034460 0.721292 116.711500 10457.105500
0.034470 0.721180 116.757000 10456.991500
0.034480 0.721057 116.701500 10456.799500
0.034490 0.720929 116.698500 10456.664000
0.034500 0.720800 116.736500 10456.580500
0.034510 0.720667 116.695000 10456.480500
0.034520 0.720542 116.662500 10456.333000
0.034530 0.720430 116.744500 10456.210500
0.034540 0.720320 116.719500 10456.136000
0.034550 0.720206 116.660000 10455.919000
0.034560 0.720075 116.539000 10455.819500
0.034570 0.719969 116.661500 10455.649500
0.034580 0.719867 116.764500 10455.433500
0.034590 0.719755 116.685000 10455.235500
0.034600 0.719642 116.783500 10455.060000
0.034610 0.719523 116.950500 10454.959000
0.034620 0.719393 117.165500 10454.861000
0.034630 0.719282 117.137000 10454.586000
0.034640 0.719161 117.085500 10454.434000
0.034650 0.719045 116.954500 10454.293000
0.034660 0.718934 117.012000 10454.132500
0.034670 0.718799 117.172500 10453.952500
0.034680 0.718667 117.208000 10453.836000
0.034690 0.718534 117.193500 10453.645000
0.034700 0.718400 117.223500 10453.396500
0.034710 0.718262 117.111500 10453.272000
0.034720 0.718142 116.856000 10453.058500
0.034730 0.718026 116.975000 10452.836500
0.034740 0.717902 116.997000 10452.736000
0.034750 0.717784 116.889000 10452.553500
0.034760 0.717700 117.002500 10452.404500
0.034770 0.717578 116.915000 10452.280000
0.034780 0.717443 116.728000 10452.050000
0.034790 0.717318 116.650500 10451.900500
0.034800 0.717187 116.652000 10451.710500
0.034810 0.717077 116.546500 10451.598500
0.034820 0.716964 116.591000 10451.482000
0.034830 0.716834 116.670500 10451.334000
0.034840 0.716701 116.603500 10451.046000
0.034850 0.716569 116.427500 10450.873500
0.034860 0.716450 116.622000 10450.722500
0.034870 0.716308 116.629000 10450.682500
0.034880 0.716171 116.656500 10450.517000
0.034890 0.716057 116.646000 10450.430500
0.034900 0.715930 116.686500 10450.249000
0.034910 0.715796 116.690500 10450.080000
0.034920 0.715685 116.669500 10449.946000
0.034930 0.715548 116.655000 10449.829500
0.034940 0.715413 116.574000 10449.712000
0.034950 0.715266 116.625000 10449.610000
0.034960 0.715164 116.517500 10449.360500
0.034970 0.715052 116.429000 10449.200000
0.034980 0.714930 116.491500 10449.086500
0.034990 0.714821 116.677000 10448.889500
0.035000 0.714688 116.579000 10448.690500
0.035010 0.714549 116.392500 10448.478500
0.035020 0.714423 116.303500 10448.288000
0.035030 0.714300 116.238000 10448.137500
0.035040 0.714174 116.248000 10447.929000
0.035050 0.714070 116.014500 10447.681500
0.035060 0.713926 116.172500 10447.536500
0.035070 0.713799 116.148000 10447.380000
0.035080 0.713671 116.029000 10447.231500
0.035090 0.713546 116.004000 10447.002000
0.035100 0.713444 116.027000 10446.856500
0.035110 0.713332 116.032000 10446.750500
0.035120 0.713218 116.060500 10446.566000
0.035130 0.713098 116.127500 10446.377000
0.035140 0.712998 116.112500 10446.215500
0.035150 0.712874 116.137500 10446.099000
0.035160 0.712772 116.191000 10445.938000
0.035170 0.712659 116.162000 10445.779500
0.035180 0.712543 116.190500 10445.597000
0.035190 0.712410 116.135500 10445.406500
0.035200 0.712286 116.052500 10445.229500
0.035210 0.712185 115.921000 10445.129000
0.035220 0.712065 115.930000 10444.931000
0.035230 0.711936 115.836500 10444.801500
0.035240 0.711824 115.896500 10444.613500
0.035250 0.711707 115.823000 10444.546000
0.035260 0.711605 115.821500 10444.357500
0.035270 0.711486 115.804500 10444.252000
0.035280 0.711381 115.898000 10444.047500
0.035290 0.711297 116.031500 10443.918500
0.035300 0.711171 116.060000 10443.716500
0.035310 0.711046 116.070500 10443.610000
0.035320 0.710949 116.185000 10443.498500
0.035330 0.710821 116.238000 10443.272000
0.035340 0.710712 116.258500 10443.151500
0.035350 0.710596 116.285000 10443.006000
0.035360 0.710471 116.301500 10442.882000
0.035370 0.710344 116.225000 10442.634000
0.035380 0.710207 116.233000 10442.475000
0.035390 0.710090 116.308500 10442.332000
0.035400 0.709963 116.348000 10442.211000
0.035410 0.709856 116.345000 10441.984000
0.035420 0.709752 116.306000 10441.807000
0.035430 0.709626 116.265000 10441.561000
0.035440 0.709492 116.315000 10441.365500
0.035450 0.709368 116.354500 10441.242000
0.035460 0.709241 116.371500 10441.065500
0.035470 0.709110 116.382500 10440.881500
0.035480 0.708992 116.602000 10440.704500
0.035490 0.708873 116.523500 10440.636500
0.035500 0.708758 116.516500 10440.376500
0.035510 0.708646 116.601500 10440.085000
0.035520 0.708532 116.551500 10439.816000
0.035530 0.708431 116.702000 10439.618000
0.035540 0.708312 116.767500 10439.387000
0.035550 0.708208 116.722000 10439.275500
0.035560 0.708111 116.774000 10439.147500
0.035570 0.707991 116.674500 10438.943500
0.035580 0.707873 116.572000 10438.776500
0.035590 0.707739 116.676500 10438.542000
0.035600 0.707631 116.723500 10438.352000
0.035610 0.707512 116.668000 10438.100500
0.035620 0.707388 116.716500 10437.910000
0.035630 0.707273 116.765500 10437.700500
0.035640 0.707149 116.866000 10437.541500
0.035650 0.707037 116.955500 10437.358500
0.035660 0.706935 116.908000 10437.186500
0.035670 0.706838 116.932000 10437.030500
0.035680 0.706717 116.933000 10436.891000
0.035690 0.706608 116.964000 10436.761000
0.035700 0.706482 116.926000 10436.552000
0.035710 0.706364 116.855500 10436.298500
0.035720 0.706259 116.838500 10436.116000
0.035730 0.706142 116.952000 10435.967500
0.035740 0.706017 116.954000 10435.827500
0.035750 0.705898 116.903000 10435.626500
0.035760 0.705786 116.820000 10435.440000
0.035770 0.705659 116.837500 10435.287000
0.035780 0.705549 116.783000 10435.113000
0.035790 0.705417 116.699500 10434.930500
0.035800 0.705299 116.652000 10434.762000
0.035810 0.705181 116.647000 10434.533000
0.035820 0.705052 116.575000 10434.339500
0.035830 0.704950 116.538500 10434.217500
0.035840 0.704847 116.601500 10433.992500
0.035850 0.704727 116.538500 10433.784000
