0.019180 1.334476 134.066265 5340.205823
0.019190 1.334008 134.198795 5340.059237
0.019200 1.333516 134.239960 5339.913655
0.019210 1.332989 133.957831 5339.732932
0.019220 1.332539 134.013052 5339.632530
0.019230 1.332070 133.922691 5339.525100
0.019240 1.331652 133.965863 5339.427711
0.019250 1.331168 134.283133 5339.194779
0.019260 1.330652 134.351406 5339.010040
0.019270 1.330195 134.376506 5338.814257
0.019280 1.329797 134.130522 5338.710843
0.019290 1.329339 134.122490 5338.559237
0.019300 1.328870 134.375502 5338.364458
0.019310 1.328427 134.425703 5338.172691
0.019320 1.328018 134.490964 5338.036145
0.019330 1.327531 134.658635 5337.877510
0.019340 1.327020 134.792169 5337.700803
0.019350 1.326520 134.428715 5337.644578
0.019360 1.326072 134.421687 5337.498996
0.019370 1.325644 134.507028 5337.373494
0.019380 1.325245 134.493976 5337.261044
0.019390 1.324784 134.356426 5337.164659
0.019400 1.324355 134.331325 5337.041165
0.019410 1.323877 134.270080 5336.977912
0.019420 1.323473 134.131526 5336.872490
0.019430 1.323014 134.428715 5336.732932
0.019440 1.322525 134.618474 5336.630522
0.019450 1.322068 134.450803 5336.537149
0.019460 1.321629 134.540161 5336.426707
0.019470 1.321150 134.359438 5336.281124
0.019480 1.320687 134.362450 5336.118474
0.019490 1.320215 134.330321 5336.049197
0.019500 1.319732 134.296185 5336.011044
0.019510 1.319307 134.299197 5335.853414
0.019520 1.318760 134.315261 5335.802209
0.019530 1.318306 134.177711 5335.675703
0.019540 1.317848 134.169679 5335.552209
0.019550 1.317361 134.084337 5335.461847
0.019560 1.316907 134.086345 5335.340361
0.019570 1.316469 134.147590 5335.241968
0.019580 1.315974 134.189759 5335.148594
0.019590 1.315544 134.123494 5335.067269
0.019600 1.315109 134.287149 5334.978916
0.019610 1.314623 134.111446 5334.903614
0.019620 1.314163 133.951807 5334.833333
0.019630 1.313679 133.837349 5334.732932
0.019640 1.313229 134.009036 5334.624498
0.019650 1.312805 133.960843 5334.532129
0.019660 1.312320 134.143574 5334.478916
0.019670 1.311873 134.100402 5334.402610
0.019680 1.311450 134.268072 5334.285141
0.019690 1.310999 134.123494 5334.193775
0.019700 1.310513 134.236948 5334.035141
0.019710 1.310073 134.028112 5333.896586
0.019720 1.309652 134.163655 5333.831325
0.019730 1.309191 133.838353 5333.827309
0.019740 1.308720 133.818273 5333.696787
0.019750 1.308247 133.810241 5333.605422
0.019760 1.307818 133.920683 5333.408635
0.019770 1.307347 133.991968 5333.319277
0.019780 1.306843 133.800201 5333.233936
0.019790 1.306376 133.965863 5333.105422
0.019800 1.305898 133.866466 5333.029116
0.019810 1.305415 133.834337 5332.912651
0.019820 1.304930 133.899598 5332.905622
0.019830 1.304490 133.665663 5332.835341
0.019840 1.304008 133.638554 5332.658635
0.019850 1.303593 133.684739 5332.606426
0.019860 1.303112 133.538153 5332.469880
0.019870 1.302669 133.648594 5332.386546
0.019880 1.302245 133.684739 5332.326305
0.019890 1.301800 133.549197 5332.170683
0.019900 1.301331 133.515060 5332.101406
0.019910 1.300879 133.401606 5332.097390
0.019920 1.300453 133.682731 5331.914659
0.019930 1.300035 133.808233 5331.816265
0.019940 1.299565 133.655622 5331.800201
0.019950 1.299095 133.881526 5331.727912
0.019960 1.298660 133.910643 5331.577309
0.019970 1.298201 133.648594 5331.396586
0.019980 1.297777 133.759036 5331.259036
0.019990 1.297355 133.840361 5331.118474
0.020000 1.296889 133.712851 5331.043173
0.020010 1.296382 133.731928 5330.937751
0.020020 1.296025 134.036145 5330.792169
0.020030 1.295611 134.031124 5330.773092
0.020040 1.295160 134.005020 5330.645582
0.020050 1.294682 133.945783 5330.548193
0.020060 1.294251 134.026104 5330.359438
0.020070 1.293814 134.253012 5330.221888
0.020080 1.293420 134.027108 5330.139558
0.020090 1.292919 134.051205 5330.044177
0.020100 1.292452 133.982932 5329.946787
0.020110 1.291961 133.719880 5329.836345
0.020120 1.291523 133.892570 5329.689759
0.020130 1.291075 133.865462 5329.577309
0.020140 1.290680 133.750000 5329.531124
0.020150 1.290166 133.795181 5329.409639
0.020160 1.289726 133.758032 5329.215863
0.020170 1.289294 133.724900 5329.076305
0.020180 1.288814 133.620482 5328.955823
0.020190 1.288391 133.569277 5328.883534
0.020200 1.287903 133.389558 5328.811245
0.020210 1.287439 133.607430 5328.701807
0.020220 1.287028 133.776104 5328.655622
0.020230 1.286568 133.680723 5328.583333
0.020240 1.286193 133.619478 5328.524096
0.020250 1.285782 133.456827 5328.536145
0.020260 1.285376 133.624498 5328.482932
0.020270 1.284982 133.451807 5328.467871
0.020280 1.284591 133.548193 5328.319277
0.020290 1.284134 133.602410 5328.159639
0.020300 1.283693 133.508032 5328.087349
0.020310 1.283330 133.516064 5327.998996
0.020320 1.282894 133.655622 5327.868474
0.020330 1.282433 133.489960 5327.740964
0.020340 1.281964 133.558233 5327.636546
0.020350 1.281520 133.637550 5327.534137
0.020360 1.281061 133.590361 5327.496988
0.020370 1.280596 133.542169 5327.365462
0.020380 1.280126 133.609438 5327.208835
0.020390 1.279707 133.531124 5326.979920
0.020400 1.279231 133.563253 5326.911647
0.020410 1.278808 133.824297 5326.893574
0.020420 1.278440 133.629518 5326.812249
0.020430 1.278109 133.549197 5326.748996
0.020440 1.277724 133.619478 5326.578313
0.020450 1.277297 133.609438 5326.433735
0.020460 1.276896 133.667671 5326.301205
0.020470 1.276451 133.861446 5326.181727
0.020480 1.275999 133.805221 5326.080321
0.020490 1.275564 133.843373 5326.004016
0.020500 1.275151 133.892570 5325.873494
0.020510 1.274722 133.863454 5325.713855
0.020520 1.274311 133.879518 5325.643574
0.020530 1.273890 133.842369 5325.536145
0.020540 1.273452 133.818273 5325.322289
0.020550 1.273070 133.821285 5325.127510
0.020560 1.272688 133.892570 5324.988956
0.020570 1.272299 133.714859 5324.838353
0.020580 1.271906 133.586345 5324.666667
0.020590 1.271495 133.830321 5324.565261
0.020600 1.271069 133.833333 5324.464859
0.020610 1.270649 133.785141 5324.362450
0.020620 1.270234 133.845382 5324.204819
0.020630 1.269784 133.906627 5323.952811
0.020640 1.269353 133.850402 5323.839357
0.020650 1.268955 133.819277 5323.664659
0.020660 1.268476 133.509036 5323.590361
0.020670 1.267999 133.497992 5323.509036
0.020680 1.267597 133.609438 5323.314257
0.020690 1.267148 133.783133 5323.198795
0.020700 1.266717 134.060241 5323.089357
0.020710 1.266347 133.815261 5322.986948
0.020720 1.265966 133.691767 5322.938755
0.020730 1.265532 133.873494 5322.731928
0.020740 1.265086 134.001004 5322.690763
0.020750 1.264651 134.242972 5322.503012
0.020760 1.264224 134.669679 5322.447791
0.020770 1.263792 134.681727 5322.375502
0.020780 1.263374 134.879518 5322.313253
0.020790 1.262988 134.864458 5322.138554
0.020800 1.262565 135.046185 5321.956827
0.020810 1.262183 135.025100 5321.800201
0.020820 1.261830 135.322289 5321.646586
0.020830 1.261422 135.239960 5321.526104
0.020840 1.260980 135.637550 5321.373494
0.020850 1.260558 135.852410 5321.186747
0.020860 1.260231 136.322289 5321.076305
0.020870 1.259802 136.635542 5320.875502
0.020880 1.259326 137.191767 5320.839357
0.020890 1.258927 137.620482 5320.722892
0.020900 1.258551 138.212851 5320.628514
0.020910 1.258124 138.659639 5320.496988
0.020920 1.257705 139.271084 5320.295181
0.020930 1.257329 140.174699 5320.104418
0.020940 1.256896 141.078313 5319.954819
0.020950 1.256475 142.372490 5319.843373
0.020960 1.256038 143.521084 5319.634538
0.020970 1.255646 144.731928 5319.485944
0.020980 1.255269 145.905622 5319.363454
0.020990 1.254814 147.091365 5319.199799
0.021000 1.254415 149.122490 5318.996988
0.021010 1.254051 150.702811 5318.780120
0.021020 1.253651 152.183735 5318.582329
0.021030 1.253289 154.181727 5318.479920
0.021040 1.252965 156.224900 5318.350402
0.021050 1.252555 158.821285 5318.218876
0.021060 1.252136 161.521084 5318.074297
0.021070 1.251753 164.616466 5317.948795
0.021080 1.251387 168.192771 5317.841365
0.021090 1.251004 171.605422 5317.601406
0.021100 1.250695 175.279116 5317.394578
0.021110 1.250381 179.481928 5317.187751
0.021120 1.250085 183.765060 5317.063253
0.021130 1.249743 188.469880 5316.909639
0.021140 1.249469 193.395582 5316.721888
0.021150 1.249160 198.066265 5316.486948
0.021160 1.248873 203.367470 5316.316265
0.021170 1.248598 208.707831 5316.045181
0.021180 1.248314 213.801205 5315.770080
0.021190 1.248047 219.492972 5315.552209
0.021200 1.247784 225.117470 5315.186747
0.021210 1.247460 230.780120 5314.965863
0.021220 1.247200 236.437751 5314.757028
0.021230 1.246912 242.330321 5314.433735
0.021240 1.246738 248.807229 5314.185743
0.021250 1.246558 254.916667 5313.895582
0.021260 1.246346 261.295181 5313.610442
0.021270 1.246150 268.988956 5313.324297
0.021280 1.245965 276.502008 5312.972892
0.021290 1.245705 284.134538 5312.631526
0.021300 1.245517 291.544177 5312.271084
0.021310 1.245348 299.276104 5311.888554
0.021320 1.245091 306.685743 5311.586345
0.021330 1.244875 314.090361 5311.250000
0.021340 1.244820 322.404618 5310.874498
0.021350 1.244661 330.445783 5310.473896
0.021360 1.244522 338.970884 5310.090361
0.021370 1.244509 348.271084 5309.713855
0.021380 1.244382 360.808233 5309.254016
0.021390 1.244460 373.261044 5308.909639
0.021400 1.244346 384.750000 5308.504016
0.021410 1.244397 401.394578 5308.178715
0.021420 1.244536 417.942771 5307.759036
0.021430 1.244660 434.154618 5307.294177
0.021440 1.244775 449.005020 5306.864458
0.021450 1.244925 469.886546 5306.466867
0.021460 1.245101 490.916667 5306.104418
0.021470 1.245141 511.430723 5305.638554
0.021480 1.245481 534.130522 5305.141566
0.021490 1.245767 559.123494 5304.788153
0.021500 1.246090 583.775100 5304.274096
0.021510 1.246525 607.525100 5303.935743
0.021520 1.246979 640.838353 5303.543173
0.021530 1.247614 672.564257 5303.172691
0.021540 1.248148 703.717871 5302.814257
0.021550 1.248696 733.748996 5302.468876
0.021560 1.249271 771.284137 5302.180723
0.021570 1.249994 807.428715 5301.969880
0.021580 1.250889 842.512048 5301.627510
0.021590 1.251935 881.380522 5301.460843
0.021600 1.253101 923.639558 5301.269076
0.021610 1.254169 964.537149 5301.110442
0.021620 1.255301 1005.369478 5300.888554
0.021630 1.256657 1049.373494 5300.769076
0.021640 1.258217 1091.640562 5300.527108
0.021650 1.259903 1132.772088 5300.498996
0.021660 1.261284 1172.577309 5300.431727
0.021670 1.262821 1222.489960 5300.341365
0.021680 1.264695 1270.303213 5300.389558
0.021690 1.266554 1317.206827 5300.564257
0.021700 1.268652 1371.694779 5300.724900
0.021710 1.271057 1429.070281 5301.102410
0.021720 1.273474 1484.576305 5301.521084
0.021730 1.276300 1540.345382 5302.123494
0.021740 1.279049 1602.787149 5302.608434
0.021750 1.281876 1662.573293 5303.409639
0.021760 1.284914 1720.570281 5304.146586
0.021770 1.287978 1777.513052 5305.026104
0.021780 1.291371 1840.610442 5305.993976
0.021790 1.294926 1901.082329 5306.935743
0.021800 1.298814 1959.444779 5307.960843
0.021810 1.302942 2023.086345 5309.223896
0.021820 1.307187 2088.018072 5310.491968
0.021830 1.311665 2150.057229 5311.968876
0.021840 1.316111 2213.437751 5313.520080
0.021850 1.321063 2278.791165 5315.236948
0.021860 1.326182 2341.243976 5316.872490
0.021870 1.331447 2401.314257 5318.590361
0.021880 1.336638 2473.374498 5320.406627
0.021890 1.342120 2542.830321 5322.604418
0.021900 1.347768 2609.115462 5324.881526
0.021910 1.353833 2672.704819 5327.080321
0.021920 1.360037 2740.171687 5329.625502
0.021930 1.366386 2804.638554 5332.239960
0.021940 1.372999 2866.131526 5334.840361
0.021950 1.380177 2927.685743 5337.350402
0.021960 1.387221 2989.307229 5339.884538
0.021970 1.394076 3047.380522 5342.382530
0.021980 1.401395 3102.924699 5344.980924
0.021990 1.408719 3161.483936 5347.529116
0.022000 1.416691 3215.177711 5349.936747
0.022010 1.424422 3266.185743 5352.624498
0.022020 1.432726 3312.936747 5355.060241
0.022030 1.441223 3365.662651 5357.562249
0.022040 1.449835 3412.377510 5360.190763
0.022050 1.458394 3455.293173 5362.608434
0.022060 1.467168 3499.556225 5365.191767
0.022070 1.476129 3544.255020 5367.475904
0.022080 1.484980 3583.297189 5369.761044
0.022090 1.493830 3619.794177 5371.956827
0.022100 1.502849 3656.815261 5374.314257
0.022110 1.512125 3690.124498 5376.086345
0.022120 1.521612 3719.360442 5378.110442
0.022130 1.531300 3744.677711 5379.872490
0.022140 1.541524 3772.782129 5381.633534
0.022150 1.551168 3795.238956 5383.384538
0.022160 1.560497 3814.167671 5384.549197
0.022170 1.570102 3834.338353 5385.988956
0.022180 1.579818 3852.677711 5387.139558
0.022190 1.590468 3865.401606 5388.212851
0.022200 1.600553 3877.018072 5389.469880
0.022210 1.610413 3888.579317 5390.405622
0.022220 1.620354 3894.774096 5391.156627
0.022230 1.630112 3896.392570 5391.607430
0.022240 1.640267 3894.733936 5391.886546
0.022250 1.650180 3891.283133 5391.947791
0.022260 1.660157 3883.528112 5391.646586
0.022270 1.670256 3872.216867 5391.213855
0.022280 1.680293 3859.451807 5390.575301
0.022290 1.689939 3843.497992 5389.832329
0.022300 1.699951 3823.395582 5388.896586
0.022310 1.710025 3801.533133 5387.298193
0.022320 1.719868 3778.316265 5385.797189
0.022330 1.729807 3750.105422 5384.226908
0.022340 1.739406 3719.893574 5382.161647
0.022350 1.748559 3687.230924 5379.856426
0.022360 1.757997 3651.671687 5377.440763
0.022370 1.767029 3613.660643 5374.468876
0.022380 1.775799 3574.080321 5371.666667
0.022390 1.784390 3535.826305 5368.500000
0.022400 1.792640 3494.947791 5365.265060
0.022410 1.801045 3452.488956 5361.727912
0.022420 1.809495 3408.873494 5358.248996
0.022430 1.817114 3364.659639 5354.588353
0.022440 1.824733 3319.177711 5350.747992
0.022450 1.832140 3273.576305 5346.850402
0.022460 1.839315 3227.169679 5342.720884
0.022470 1.846634 3180.398594 5338.493976
0.022480 1.853744 3132.781124 5334.061245
0.022490 1.860511 3085.682731 5329.813253
0.022500 1.867238 3038.764056 5325.550201
0.022510 1.873415 2992.764056 5321.113454
0.022520 1.879638 2945.965863 5316.718876
0.022530 1.886046 2899.298193 5312.302209
0.022540 1.892291 2852.997992 5307.720884
0.022550 1.898185 2807.486948 5303.316265
0.022560 1.904345 2761.984940 5298.631526
0.022570 1.910172 2717.237952 5294.216867
0.022580 1.915603 2672.402610 5289.759036
0.022590 1.921020 2628.411647 5285.267068
0.022600 1.925875 2585.341365 5280.613454
0.022610 1.930891 2542.155622 5276.089357
0.022620 1.935931 2499.125502 5271.520080
0.022630 1.940772 2457.299197 5267.062249
0.022640 1.945222 2415.930723 5262.325301
0.022650 1.949478 2375.305221 5257.890562
0.022660 1.954057 2335.330321 5253.392570
0.022670 1.958222 2296.040161 5248.837349
0.022680 1.962703 2256.818273 5244.569277
0.022690 1.966969 2218.771084 5240.182731
0.022700 1.971016 2181.270080 5235.933735
0.022710 1.975239 2144.282129 5231.545181
0.022720 1.979275 2108.233936 5227.168675
0.022730 1.983248 2072.997992 5222.898594
0.022740 1.987151 2038.412651 5218.760040
0.022750 1.990658 2004.564257 5214.643574
0.022760 1.994467 1971.301205 5210.442771
0.022770 1.997958 1938.960843 5206.395582
0.022780 2.001163 1906.927711 5202.441767
0.022790 2.003994 1875.146586 5198.498996
0.022800 2.007212 1844.191767 5194.582329
0.022810 2.010128 1814.545181 5190.670683
0.022820 2.012959 1785.502008 5186.926707
0.022830 2.015966 1756.732932 5183.117470
0.022840 2.018801 1728.273092 5179.417671
0.022850 2.021601 1700.609438 5175.764056
0.022860 2.024456 1673.263052 5172.048193
0.022870 2.027354 1646.468876 5168.479920
0.022880 2.030095 1620.640562 5165.030120
0.022890 2.032685 1595.167671 5161.435743
0.022900 2.035088 1570.189759 5157.982932
0.022910 2.037648 1545.669679 5154.526104
0.022920 2.040145 1521.375502 5151.194779
0.022930 2.042566 1497.565261 5147.801205
0.022940 2.044852 1474.645582 5144.559237
0.022950 2.047260 1452.137550 5141.330321
0.022960 2.049340 1429.940763 5138.156627
0.022970 2.051344 1408.348394 5134.872490
0.022980 2.053345 1386.711847 5131.911647
0.022990 2.055513 1365.569277 5128.840361
0.023000 2.057507 1344.857430 5125.862450
0.023010 2.059459 1324.922691 5122.816265
0.023020 2.061280 1305.158635 5119.787149
0.023030 2.063103 1285.957831 5116.718876
0.023040 2.065290 1266.804217 5113.785141
0.023050 2.067092 1248.240964 5110.907631
0.023060 2.069042 1230.475904 5108.079317
0.023070 2.070657 1213.126506 5105.231928
0.023080 2.072018 1195.963855 5102.483936
0.023090 2.073713 1179.273092 5099.723896
0.023100 2.075187 1163.157631 5096.911647
0.023110 2.076589 1147.247992 5094.308233
0.023120 2.078022 1130.846386 5091.609438
0.023130 2.079234 1115.532129 5088.955823
0.023140 2.080592 1100.413655 5086.404618
0.023150 2.081890 1085.766064 5083.832329
0.023160 2.083193 1071.276104 5081.314257
0.023170 2.084430 1057.257028 5078.810241
0.023180 2.085587 1043.331325 5076.316265
0.023190 2.086736 1029.390562 5073.798193
0.023200 2.088137 1016.095382 5071.330321
0.023210 2.089271 1003.133534 5068.880522
0.023220 2.090218 990.343373 5066.520080
0.023230 2.091290 978.132530 5064.105422
0.023240 2.092354 965.457831 5061.705823
0.023250 2.093702 953.072289 5059.353414
0.023260 2.094878 941.487952 5057.025100
0.023270 2.095877 930.141566 5054.848394
0.023280 2.097016 918.598394 5052.642570
0.023290 2.097960 907.632530 5050.441767
0.023300 2.098873 896.865462 5048.356426
0.023310 2.099846 886.284137 5046.276104
0.023320 2.100849 876.048193 5044.195783
0.023330 2.101767 866.041165 5042.117470
0.023340 2.102645 855.932731 5040.091365
0.023350 2.103383 846.287149 5038.015060
0.023360 2.104371 836.788153 5036.066265
0.023370 2.104994 827.398594 5034.015060
0.023380 2.105612 817.865462 5032.093373
0.023390 2.106231 808.733936 5030.131526
0.023400 2.107023 799.990964 5028.251004
0.023410 2.107729 791.504016 5026.384538
0.023420 2.108329 783.468876 5024.366466
0.023430 2.108929 774.873494 5022.506024
0.023440 2.109556 766.779116 5020.653614
0.023450 2.110196 758.609438 5018.767068
