0.017720 0.626355 104.468000 10877.401400
0.017730 0.626173 104.496800 10877.205200
0.017740 0.625985 104.489600 10876.970000
0.017750 0.625799 104.540400 10876.702000
0.017760 0.625635 104.576600 10876.457800
0.017770 0.625452 104.518600 10876.226400
0.017780 0.625266 104.407400 10875.980400
0.017790 0.625095 104.378600 10875.752600
0.017800 0.624914 104.375000 10875.620200
0.017810 0.624735 104.326200 10875.379000
0.017820 0.624549 104.322000 10875.104400
0.017830 0.624379 104.335800 10874.872000
0.017840 0.624213 104.352800 10874.618400
0.017850 0.624021 104.387600 10874.387400
0.017860 0.623844 104.454000 10874.102000
0.017870 0.623667 104.406200 10873.821000
0.017880 0.623475 104.484200 10873.506000
0.017890 0.623286 104.459000 10873.242600
0.017900 0.623104 104.427800 10872.966800
0.017910 0.622950 104.454200 10872.684000
0.017920 0.622767 104.444000 10872.460000
0.017930 0.622598 104.472000 10872.175400
0.017940 0.622407 104.479800 10871.917800
0.017950 0.622221 104.493800 10871.702800
0.017960 0.622027 104.506200 10871.448200
0.017970 0.621839 104.503800 10871.134800
0.017980 0.621654 104.489400 10870.832800
0.017990 0.621451 104.544200 10870.617200
0.018000 0.621279 104.518000 10870.419200
0.018010 0.621102 104.585000 10870.159600
0.018020 0.620896 104.676400 10869.935200
0.018030 0.620740 104.634000 10869.710600
0.018040 0.620594 104.522600 10869.463000
0.018050 0.620416 104.421400 10869.242600
0.018060 0.620263 104.390600 10869.019400
0.018070 0.620121 104.342400 10868.714800
0.018080 0.619978 104.275400 10868.456200
0.018090 0.619822 104.233000 10868.170400
0.018100 0.619642 104.282600 10867.930000
0.018110 0.619494 104.199400 10867.696400
0.018120 0.619353 104.241000 10867.483400
0.018130 0.619210 104.125400 10867.219800
0.018140 0.619033 104.184800 10866.992800
0.018150 0.618879 104.103800 10866.795600
0.018160 0.618736 104.076800 10866.567800
0.018170 0.618569 104.037000 10866.343000
0.018180 0.618400 103.952400 10866.072000
0.018190 0.618240 103.964400 10865.834600
0.018200 0.618083 103.945600 10865.582000
0.018210 0.617934 104.007000 10865.354600
0.018220 0.617773 103.949400 10865.138200
0.018230 0.617608 103.968000 10864.936600
0.018240 0.617435 103.959000 10864.712000
0.018250 0.617297 103.910000 10864.512400
0.018260 0.617117 103.883800 10864.263600
0.018270 0.616969 103.917000 10864.048400
0.018280 0.616819 103.876200 10863.846600
0.018290 0.616652 103.856000 10863.578600
0.018300 0.616491 103.765600 10863.335800
0.018310 0.616338 103.692200 10863.064400
0.018320 0.616175 103.670400 10862.813200
0.018330 0.616025 103.700200 10862.559800
0.018340 0.615851 103.696200 10862.344400
0.018350 0.615689 103.699200 10862.099800
0.018360 0.615500 103.660200 10861.847800
0.018370 0.615319 103.629400 10861.596000
0.018380 0.615161 103.705200 10861.325000
0.018390 0.614980 103.754200 10861.045400
0.018400 0.614846 103.674000 10860.822800
0.018410 0.614692 103.609000 10860.550000
0.018420 0.614545 103.688200 10860.289000
0.018430 0.614387 103.705600 10860.032000
0.018440 0.614211 103.698400 10859.810200
0.018450 0.614056 103.744000 10859.572600
0.018460 0.613889 103.753400 10859.291600
0.018470 0.613695 103.731800 10859.026400
0.018480 0.613507 103.764400 10858.807000
0.018490 0.613343 103.787200 10858.547000
0.018500 0.613174 103.783400 10858.343200
0.018510 0.613027 103.814800 10858.161400
0.018520 0.612865 103.765800 10857.919400
0.018530 0.612725 103.837600 10857.689600
0.018540 0.612565 103.832800 10857.457600
0.018550 0.612411 103.817000 10857.226800
0.018560 0.612242 103.865600 10857.013800
0.018570 0.612090 103.860600 10856.782800
0.018580 0.611931 103.813000 10856.603200
0.018590 0.611767 103.807800 10856.361400
0.018600 0.611633 103.697200 10856.153600
0.018610 0.611491 103.658600 10855.970400
0.018620 0.611328 103.594800 10855.830200
0.018630 0.611200 103.621600 10855.607000
0.018640 0.611026 103.638400 10855.387600
0.018650 0.610885 103.671800 10855.147200
0.018660 0.610700 103.597200 10854.888200
0.018670 0.610526 103.607400 10854.644800
0.018680 0.610348 103.640200 10854.471600
0.018690 0.610185 103.603000 10854.240600
0.018700 0.610045 103.612800 10854.054400
0.018710 0.609915 103.623000 10853.854400
0.018720 0.609768 103.691800 10853.575600
0.018730 0.609612 103.664400 10853.301800
0.018740 0.609461 103.681200 10853.051600
0.018750 0.609288 103.684000 10852.855600
0.018760 0.609130 103.631800 10852.618400
0.018770 0.608974 103.700400 10852.404000
0.018780 0.608835 103.750800 10852.163000
0.018790 0.608695 103.748400 10851.926000
0.018800 0.608523 103.877800 10851.747400
0.018810 0.608381 103.769000 10851.535800
0.018820 0.608220 103.644200 10851.360200
0.018830 0.608062 103.717600 10851.136600
0.018840 0.607893 103.832400 10850.942000
0.018850 0.607738 103.712000 10850.716000
0.018860 0.607604 103.690600 10850.507200
0.018870 0.607452 103.691400 10850.285600
0.018880 0.607297 103.700400 10850.050800
0.018890 0.607151 103.720200 10849.851400
0.018900 0.606993 103.705800 10849.601800
0.018910 0.606863 103.710200 10849.368000
0.018920 0.606715 103.587000 10849.127000
0.018930 0.606559 103.648600 10848.848600
0.018940 0.606385 103.572400 10848.622600
0.018950 0.606217 103.556600 10848.428600
0.018960 0.606053 103.669400 10848.206600
0.018970 0.605865 103.740000 10847.948600
0.018980 0.605699 103.835400 10847.734800
0.018990 0.605551 103.879600 10847.506400
0.019000 0.605412 103.910200 10847.253400
0.019010 0.605245 103.789400 10847.025800
0.019020 0.605104 103.748000 10846.752000
0.019030 0.604938 103.605400 10846.528400
0.019040 0.604784 103.620800 10846.298800
0.019050 0.604617 103.634000 10846.123400
0.019060 0.604467 103.571400 10845.981000
0.019070 0.604290 103.446400 10845.751000
0.019080 0.604119 103.464000 10845.576600
0.019090 0.603948 103.460600 10845.355000
0.019100 0.603803 103.571400 10845.114200
0.019110 0.603652 103.591000 10844.898400
0.019120 0.603483 103.548800 10844.683600
0.019130 0.603332 103.464800 10844.505000
0.019140 0.603171 103.426800 10844.281200
0.019150 0.603027 103.454200 10844.114400
0.019160 0.602858 103.554600 10843.923600
0.019170 0.602695 103.448400 10843.685400
0.019180 0.602542 103.445000 10843.410400
0.019190 0.602403 103.489000 10843.214200
0.019200 0.602233 103.430200 10843.003200
0.019210 0.602085 103.412000 10842.765200
0.019220 0.601914 103.437800 10842.531000
0.019230 0.601761 103.453600 10842.279800
0.019240 0.601622 103.431200 10842.069200
0.019250 0.601480 103.365000 10841.844000
0.019260 0.601344 103.358200 10841.629800
0.019270 0.601215 103.310000 10841.370000
0.019280 0.601104 103.267600 10841.142600
0.019290 0.600956 103.313200 10840.953000
0.019300 0.600823 103.398200 10840.732000
0.019310 0.600666 103.389400 10840.496400
0.019320 0.600531 103.496600 10840.298400
0.019330 0.600373 103.528400 10840.115400
0.019340 0.600218 103.488000 10839.899800
0.019350 0.600087 103.435800 10839.672000
0.019360 0.599939 103.457800 10839.453400
0.019370 0.599805 103.531400 10839.256600
0.019380 0.599679 103.421000 10839.039600
0.019390 0.599524 103.440400 10838.786600
0.019400 0.599362 103.442400 10838.551200
0.019410 0.599212 103.398000 10838.338600
0.019420 0.599051 103.387000 10838.127200
0.019430 0.598931 103.479000 10837.920600
0.019440 0.598774 103.385200 10837.680600
0.019450 0.598607 103.389400 10837.537400
0.019460 0.598437 103.330000 10837.301400
0.019470 0.598275 103.266800 10837.066000
0.019480 0.598104 103.227600 10836.903400
0.019490 0.597958 103.183800 10836.639600
0.019500 0.597807 103.219000 10836.427200
0.019510 0.597649 103.225000 10836.187400
0.019520 0.597504 103.318200 10835.978200
0.019530 0.597348 103.345000 10835.799200
0.019540 0.597186 103.247800 10835.524000
0.019550 0.597046 103.208200 10835.292000
0.019560 0.596905 103.268400 10835.063200
0.019570 0.596746 103.191800 10834.859600
0.019580 0.596595 103.197800 10834.627800
0.019590 0.596454 103.198800 10834.426000
0.019600 0.596304 103.312000 10834.189200
0.019610 0.596153 103.386200 10833.964000
0.019620 0.596014 103.348000 10833.801600
0.019630 0.595859 103.369600 10833.590200
0.019640 0.595719 103.370600 10833.316800
0.019650 0.595559 103.423000 10833.113000
0.019660 0.595398 103.484600 10832.869600
0.019670 0.595243 103.455600 10832.612200
0.019680 0.595048 103.557000 10832.348600
0.019690 0.594901 103.624800 10832.117600
0.019700 0.594766 103.622800 10831.892000
0.019710 0.594607 103.634800 10831.644000
0.019720 0.594451 103.567800 10831.468000
0.019730 0.594299 103.490200 10831.184600
0.019740 0.594155 103.513400 10830.975600
0.019750 0.594000 103.560200 10830.703600
0.019760 0.593850 103.671800 10830.500000
0.019770 0.593682 103.573000 10830.282800
0.019780 0.593539 103.620600 10830.096000
0.019790 0.593392 103.602800 10829.865600
0.019800 0.593244 103.655600 10829.644000
0.019810 0.593071 103.604800 10829.435000
0.019820 0.592916 103.577600 10829.221200
0.019830 0.592760 103.610400 10828.975800
0.019840 0.592622 103.543800 10828.768000
0.019850 0.592457 103.532800 10828.552000
0.019860 0.592303 103.425600 10828.364400
0.019870 0.592133 103.445400 10828.132800
0.019880 0.591968 103.518400 10827.939800
0.019890 0.591818 103.582400 10827.734200
0.019900 0.591658 103.487000 10827.519200
0.019910 0.591507 103.447400 10827.318400
0.019920 0.591363 103.343800 10827.125200
0.019930 0.591225 103.300600 10826.949800
0.019940 0.591091 103.313600 10826.759200
0.019950 0.590967 103.297000 10826.528200
0.019960 0.590827 103.318000 10826.318400
0.019970 0.590709 103.242800 10826.080800
0.019980 0.590555 103.187400 10825.894000
0.019990 0.590408 103.200000 10825.627600
0.020000 0.590259 103.188200 10825.409800
0.020010 0.590110 103.126200 10825.201200
0.020020 0.589963 103.135600 10824.967600
0.020030 0.589819 103.159400 10824.697800
0.020040 0.589684 103.138400 10824.468600
0.020050 0.589555 103.110000 10824.274400
0.020060 0.589425 103.106400 10824.037600
0.020070 0.589304 103.106800 10823.826800
0.020080 0.589151 103.053800 10823.610600
0.020090 0.589040 103.039800 10823.419000
0.020100 0.588903 103.079600 10823.267600
0.020110 0.588777 103.074200 10823.033200
0.020120 0.588645 103.111200 10822.832400
0.020130 0.588517 103.074400 10822.639200
0.020140 0.588373 102.993800 10822.434000
0.020150 0.588245 103.011000 10822.238200
0.020160 0.588104 102.967400 10822.028000
0.020170 0.587971 103.019200 10821.870400
0.020180 0.587830 102.917800 10821.675800
0.020190 0.587686 102.934000 10821.489800
0.020200 0.587553 102.887000 10821.246000
0.020210 0.587432 102.880200 10821.006400
0.020220 0.587290 103.040800 10820.867600
0.020230 0.587148 103.017000 10820.653000
0.020240 0.587034 102.998400 10820.428600
0.020250 0.586909 103.023800 10820.192800
0.020260 0.586772 102.999200 10820.051200
0.020270 0.586654 102.940000 10819.819400
0.020280 0.586530 102.941400 10819.624400
0.020290 0.586396 102.891400 10819.398000
0.020300 0.586268 102.966000 10819.140200
0.020310 0.586116 102.976800 10818.946400
0.020320 0.585987 102.935800 10818.786000
0.020330 0.585834 102.803000 10818.532400
0.020340 0.585734 102.834000 10818.312600
0.020350 0.585601 102.823400 10818.087400
0.020360 0.585481 102.890600 10817.818800
0.020370 0.585344 102.931600 10817.565600
0.020380 0.585195 102.995600 10817.314800
0.020390 0.585066 102.982000 10817.073000
0.020400 0.584927 102.990400 10816.846800
0.020410 0.584789 102.985400 10816.647600
0.020420 0.584659 103.073600 10816.420800
0.020430 0.584534 103.041000 10816.144400
0.020440 0.584397 103.051600 10815.919600
0.020450 0.584265 103.078200 10815.648800
0.020460 0.584124 103.125600 10815.346800
0.020470 0.584010 103.139800 10815.148000
0.020480 0.583880 103.085200 10814.914600
0.020490 0.583756 103.134600 10814.646400
0.020500 0.583633 103.167800 10814.421000
0.020510 0.583488 103.244400 10814.234800
0.020520 0.583362 103.322200 10813.985200
0.020530 0.583205 103.233800 10813.789200
0.020540 0.583050 103.219200 10813.547600
0.020550 0.582901 103.166200 10813.330600
0.020560 0.582779 103.128400 10813.134600
0.020570 0.582637 103.171400 10812.942200
0.020580 0.582536 103.135600 10812.716800
0.020590 0.582392 103.114200 10812.509800
0.020600 0.582259 103.011800 10812.303000
0.020610 0.582131 102.988800 10812.084800
0.020620 0.582017 102.880800 10811.879400
0.020630 0.581873 102.841600 10811.679000
0.020640 0.581743 102.885000 10811.481200
0.020650 0.581626 102.852200 10811.238000
0.020660 0.581494 102.946200 10810.990400
0.020670 0.581340 102.926200 10810.783000
0.020680 0.581195 102.832800 10810.542200
0.020690 0.581051 102.857600 10810.342200
0.020700 0.580899 102.980800 10810.128000
0.020710 0.580786 103.022800 10809.865200
0.020720 0.580646 102.998400 10809.673200
0.020730 0.580520 103.056600 10809.451800
0.020740 0.580400 103.038800 10809.189200
0.020750 0.580271 103.067600 10808.989600
0.020760 0.580133 103.110600 10808.752800
0.020770 0.579991 103.168600 10808.548800
0.020780 0.579853 103.126000 10808.334800
0.020790 0.579713 103.147200 10808.081400
0.020800 0.579553 103.166400 10807.866400
0.020810 0.579429 103.327200 10807.647800
0.020820 0.579276 103.365000 10807.416600
0.020830 0.579161 103.455400 10807.203800
0.020840 0.579050 103.550000 10806.971800
0.020850 0.578912 103.504400 10806.732200
0.020860 0.578761 103.646000 10806.488400
0.020870 0.578626 103.840600 10806.270000
0.020880 0.578488 104.047000 10806.056400
0.020890 0.578365 104.229800 10805.865400
0.020900 0.578236 104.376800 10805.673000
0.020910 0.578124 104.642800 10805.470400
0.020920 0.578006 104.896000 10805.238000
0.020930 0.577896 105.316000 10805.000000
0.020940 0.577768 105.665200 10804.739000
0.020950 0.577639 106.163400 10804.499000
0.020960 0.577526 106.727800 10804.281800
0.020970 0.577377 107.330000 10804.136000
0.020980 0.577234 107.821200 10803.897000
0.020990 0.577123 108.513200 10803.611200
0.021000 0.577005 109.277000 10803.420600
0.021010 0.576891 110.016600 10803.200600
0.021020 0.576763 110.699600 10802.949200
0.021030 0.576615 111.560400 10802.715000
0.021040 0.576471 112.654400 10802.448000
0.021050 0.576355 113.789400 10802.244800
0.021060 0.576247 114.913800 10802.020200
0.021070 0.576126 116.219600 10801.743200
0.021080 0.575980 117.678800 10801.512000
0.021090 0.575863 119.111600 10801.245800
0.021100 0.575760 120.642600 10800.995800
0.021110 0.575660 122.409600 10800.679400
0.021120 0.575540 124.254800 10800.398400
0.021130 0.575416 125.991600 10800.167000
0.021140 0.575302 127.996600 10799.865400
0.021150 0.575184 129.997200 10799.592200
0.021160 0.575065 131.969400 10799.271400
0.021170 0.574961 134.083800 10798.984000
0.021180 0.574857 136.256600 10798.642400
0.021190 0.574757 138.503200 10798.349800
0.021200 0.574659 140.821400 10798.020200
0.021210 0.574577 143.069400 10797.666200
0.021220 0.574489 145.420200 10797.360800
0.021230 0.574421 147.873600 10796.977200
0.021240 0.574332 150.316600 10796.619600
0.021250 0.574250 152.842800 10796.244800
0.021260 0.574191 155.356400 10795.769000
0.021270 0.574138 158.519600 10795.369400
0.021280 0.574062 161.492800 10794.940200
0.021290 0.574007 164.527000 10794.507000
0.021300 0.573943 167.780400 10794.037800
0.021310 0.573897 170.978600 10793.596000
0.021320 0.573836 174.017800 10793.058400
0.021330 0.573787 176.999400 10792.547800
0.021340 0.573773 180.406800 10792.050800
0.021350 0.573737 183.985800 10791.484600
0.021360 0.573693 187.427800 10790.858200
0.021370 0.573690 191.189600 10790.229600
0.021380 0.573686 196.665000 10789.610800
0.021390 0.573691 201.714800 10788.924600
0.021400 0.573676 206.745000 10788.326000
0.021410 0.573659 213.983400 10787.677400
0.021420 0.573655 221.385200 10786.968200
0.021430 0.573674 228.379000 10786.263200
0.021440 0.573699 234.845200 10785.496600
0.021450 0.573731 243.851200 10784.750600
0.021460 0.573761 253.234800 10783.909200
0.021470 0.573803 262.230000 10783.119200
0.021480 0.573831 272.054200 10782.262800
0.021490 0.573878 283.107800 10781.431600
0.021500 0.573994 293.645800 10780.594400
0.021510 0.574137 303.717800 10779.637200
0.021520 0.574267 318.545200 10778.689200
0.021530 0.574427 332.467800 10777.720200
0.021540 0.574601 345.983800 10776.744600
0.021550 0.574770 358.900000 10775.766600
0.021560 0.574967 374.959400 10774.701600
0.021570 0.575179 390.825200 10773.647600
0.021580 0.575440 405.972600 10772.517800
0.021590 0.575687 422.789200 10771.355800
0.021600 0.575996 441.518000 10770.180200
0.021610 0.576334 459.311800 10768.880800
0.021620 0.576707 476.992200 10767.598000
0.021630 0.577098 496.086200 10766.289400
0.021640 0.577525 514.515000 10764.919000
0.021650 0.577978 532.169000 10763.508600
0.021660 0.578469 549.564800 10762.007000
0.021670 0.579008 571.668800 10760.496200
0.021680 0.579524 593.059800 10759.001200
0.021690 0.580144 613.725400 10757.348000
0.021700 0.580715 637.745600 10755.723200
0.021710 0.581322 663.755600 10754.102800
0.021720 0.582024 688.434200 10752.425800
0.021730 0.582814 713.097000 10750.719800
0.021740 0.583571 740.619800 10748.947200
0.021750 0.584457 766.642200 10747.176200
0.021760 0.585329 791.944400 10745.292600
0.021770 0.586290 816.848600 10743.430200
