0.018220 1.525486 143.759000 5315.080000
0.018230 1.524908 143.622000 5315.037000
0.018240 1.524257 143.492000 5314.944000
0.018250 1.523629 143.443000 5314.816000
0.018260 1.523057 143.491000 5314.665000
0.018270 1.522554 143.690000 5314.610000
0.018280 1.522066 143.706000 5314.467000
0.018290 1.521441 143.987000 5314.435000
0.018300 1.520842 143.676000 5314.302000
0.018310 1.520197 143.709000 5314.196000
0.018320 1.519616 143.801000 5314.107000
0.018330 1.519065 143.841000 5313.917000
0.018340 1.518517 143.756000 5313.794000
0.018350 1.517905 143.773000 5313.778000
0.018360 1.517373 143.781000 5313.626000
0.018370 1.516795 143.762000 5313.529000
0.018380 1.516218 143.932000 5313.421000
0.018390 1.515623 143.591000 5313.243000
0.018400 1.515053 143.705000 5313.030000
0.018410 1.514485 143.615000 5312.960000
0.018420 1.513917 143.675000 5312.842000
0.018430 1.513376 143.302000 5312.688000
0.018440 1.512813 143.254000 5312.548000
0.018450 1.512245 143.321000 5312.486000
0.018460 1.511640 143.405000 5312.358000
0.018470 1.511099 143.417000 5312.227000
0.018480 1.510512 143.411000 5312.102000
0.018490 1.509881 143.237000 5311.951000
0.018500 1.509334 143.232000 5311.819000
0.018510 1.508717 143.409000 5311.736000
0.018520 1.508131 143.425000 5311.520000
0.018530 1.507553 143.442000 5311.411000
0.018540 1.506987 143.526000 5311.286000
0.018550 1.506402 143.524000 5311.109000
0.018560 1.505815 143.233000 5310.993000
0.018570 1.505219 143.168000 5310.897000
0.018580 1.504652 143.256000 5310.826000
0.018590 1.504132 143.244000 5310.634000
0.018600 1.503553 143.301000 5310.581000
0.018610 1.502976 143.235000 5310.395000
0.018620 1.502413 143.396000 5310.284000
0.018630 1.501809 143.386000 5310.145000
0.018640 1.501217 143.407000 5310.085000
0.018650 1.500649 143.196000 5310.043000
0.018660 1.500087 143.201000 5309.994000
0.018670 1.499637 143.137000 5309.893000
0.018680 1.499137 143.141000 5309.662000
0.018690 1.498524 142.845000 5309.554000
0.018700 1.497988 142.977000 5309.385000
0.018710 1.497534 142.907000 5309.149000
0.018720 1.496981 142.784000 5309.084000
0.018730 1.496439 142.766000 5308.893000
0.018740 1.495836 142.913000 5308.786000
0.018750 1.495302 142.732000 5308.665000
0.018760 1.494741 143.021000 5308.546000
0.018770 1.494186 142.934000 5308.340000
0.018780 1.493656 142.833000 5308.216000
0.018790 1.493073 142.870000 5308.070000
0.018800 1.492547 143.128000 5307.934000
0.018810 1.492027 143.292000 5307.795000
0.018820 1.491486 142.940000 5307.612000
0.018830 1.490889 142.792000 5307.464000
0.018840 1.490318 143.257000 5307.311000
0.018850 1.489819 143.165000 5307.129000
0.018860 1.489358 143.140000 5306.979000
0.018870 1.488742 143.267000 5306.775000
0.018880 1.488181 143.281000 5306.718000
0.018890 1.487669 143.264000 5306.616000
0.018900 1.487061 143.250000 5306.480000
0.018910 1.486562 143.210000 5306.227000
0.018920 1.486019 143.085000 5305.948000
0.018930 1.485432 143.139000 5305.833000
0.018940 1.484896 143.014000 5305.637000
0.018950 1.484437 143.050000 5305.469000
0.018960 1.483843 142.969000 5305.419000
0.018970 1.483279 143.050000 5305.262000
0.018980 1.482699 142.993000 5305.198000
0.018990 1.482108 142.886000 5304.958000
0.019000 1.481592 142.815000 5304.821000
0.019010 1.481080 142.772000 5304.670000
0.019020 1.480544 142.798000 5304.499000
0.019030 1.479967 142.825000 5304.333000
0.019040 1.479388 143.100000 5304.196000
0.019050 1.478860 143.139000 5304.009000
0.019060 1.478357 143.126000 5303.953000
0.019070 1.477804 143.121000 5303.795000
0.019080 1.477241 142.820000 5303.686000
0.019090 1.476742 142.758000 5303.572000
0.019100 1.476259 142.764000 5303.424000
0.019110 1.475734 142.810000 5303.316000
0.019120 1.475187 142.718000 5303.216000
0.019130 1.474599 142.787000 5303.096000
0.019140 1.474122 142.994000 5302.950000
0.019150 1.473583 142.729000 5302.868000
0.019160 1.473025 142.899000 5302.771000
0.019170 1.472458 143.059000 5302.536000
0.019180 1.471913 143.215000 5302.356000
0.019190 1.471372 143.334000 5302.222000
0.019200 1.470804 143.427000 5301.992000
0.019210 1.470248 143.139000 5301.787000
0.019220 1.469741 143.287000 5301.702000
0.019230 1.469239 143.374000 5301.576000
0.019240 1.468749 143.507000 5301.381000
0.019250 1.468240 143.076000 5301.272000
0.019260 1.467737 142.928000 5301.178000
0.019270 1.467196 143.052000 5301.053000
0.019280 1.466663 143.365000 5300.923000
0.019290 1.466053 143.292000 5300.814000
0.019300 1.465470 143.136000 5300.624000
0.019310 1.464913 143.292000 5300.440000
0.019320 1.464335 143.262000 5300.331000
0.019330 1.463792 143.278000 5300.221000
0.019340 1.463341 142.923000 5299.992000
0.019350 1.462848 142.907000 5299.840000
0.019360 1.462370 142.919000 5299.665000
0.019370 1.461837 143.124000 5299.474000
0.019380 1.461263 143.044000 5299.326000
0.019390 1.460728 143.033000 5299.187000
0.019400 1.460231 143.080000 5299.072000
0.019410 1.459731 142.930000 5298.954000
0.019420 1.459142 143.017000 5298.895000
0.019430 1.458682 143.181000 5298.769000
0.019440 1.458235 143.087000 5298.702000
0.019450 1.457708 143.174000 5298.623000
0.019460 1.457169 143.013000 5298.506000
0.019470 1.456655 142.768000 5298.427000
0.019480 1.456102 142.527000 5298.258000
0.019490 1.455642 142.473000 5298.073000
0.019500 1.455121 142.444000 5297.933000
0.019510 1.454610 142.464000 5297.835000
0.019520 1.454011 142.390000 5297.731000
0.019530 1.453494 142.382000 5297.661000
0.019540 1.452983 142.424000 5297.515000
0.019550 1.452434 142.530000 5297.346000
0.019560 1.451915 142.387000 5297.175000
0.019570 1.451406 142.466000 5297.113000
0.019580 1.450940 142.460000 5296.946000
0.019590 1.450466 142.616000 5296.803000
0.019600 1.449894 142.612000 5296.688000
0.019610 1.449384 142.675000 5296.529000
0.019620 1.448817 142.602000 5296.442000
0.019630 1.448298 142.493000 5296.320000
0.019640 1.447713 142.570000 5296.142000
0.019650 1.447170 142.637000 5296.022000
0.019660 1.446724 142.687000 5295.858000
0.019670 1.446294 142.499000 5295.657000
0.019680 1.445888 142.612000 5295.511000
0.019690 1.445450 142.642000 5295.391000
0.019700 1.444834 142.628000 5295.295000
0.019710 1.444364 142.609000 5295.124000
0.019720 1.443884 142.725000 5294.975000
0.019730 1.443381 143.048000 5294.857000
0.019740 1.442885 142.986000 5294.671000
0.019750 1.442332 143.035000 5294.492000
0.019760 1.441810 142.952000 5294.412000
0.019770 1.441242 143.045000 5294.159000
0.019780 1.440726 142.956000 5293.970000
0.019790 1.440218 142.741000 5293.780000
0.019800 1.439700 142.658000 5293.666000
0.019810 1.439236 142.726000 5293.537000
0.019820 1.438736 142.652000 5293.325000
0.019830 1.438242 142.388000 5293.183000
0.019840 1.437737 142.465000 5293.033000
0.019850 1.437240 142.536000 5292.779000
0.019860 1.436662 142.377000 5292.562000
0.019870 1.436150 142.424000 5292.506000
0.019880 1.435650 142.449000 5292.308000
0.019890 1.435097 142.367000 5292.054000
0.019900 1.434558 142.421000 5291.886000
0.019910 1.434077 142.398000 5291.783000
0.019920 1.433553 142.554000 5291.626000
0.019930 1.433086 142.326000 5291.584000
0.019940 1.432565 142.340000 5291.382000
0.019950 1.432071 142.517000 5291.233000
0.019960 1.431523 142.611000 5291.175000
0.019970 1.431053 142.638000 5291.079000
0.019980 1.430601 142.588000 5290.919000
0.019990 1.430096 142.494000 5290.721000
0.020000 1.429554 142.244000 5290.620000
0.020010 1.429012 142.150000 5290.525000
0.020020 1.428520 142.008000 5290.367000
0.020030 1.428034 142.147000 5290.266000
0.020040 1.427503 142.290000 5290.110000
0.020050 1.427018 142.336000 5289.988000
0.020060 1.426518 142.281000 5289.940000
0.020070 1.426001 142.401000 5289.778000
0.020080 1.425496 142.440000 5289.655000
0.020090 1.425028 142.258000 5289.472000
0.020100 1.424534 142.195000 5289.345000
0.020110 1.424014 141.970000 5289.271000
0.020120 1.423467 142.014000 5289.165000
0.020130 1.422941 141.650000 5289.044000
0.020140 1.422474 141.723000 5288.954000
0.020150 1.421933 141.979000 5288.819000
0.020160 1.421444 141.936000 5288.612000
0.020170 1.420964 141.940000 5288.436000
0.020180 1.420500 141.895000 5288.299000
0.020190 1.420027 142.130000 5288.171000
0.020200 1.419533 142.083000 5288.011000
0.020210 1.419090 142.120000 5287.867000
0.020220 1.418630 142.145000 5287.747000
0.020230 1.418134 142.221000 5287.658000
0.020240 1.417729 142.295000 5287.542000
0.020250 1.417231 142.040000 5287.446000
0.020260 1.416705 142.299000 5287.362000
0.020270 1.416289 142.214000 5287.253000
0.020280 1.415799 142.050000 5287.212000
0.020290 1.415371 141.978000 5287.160000
0.020300 1.414803 142.229000 5286.993000
0.020310 1.414345 142.153000 5286.945000
0.020320 1.413831 142.033000 5286.837000
0.020330 1.413324 142.160000 5286.680000
0.020340 1.412904 142.230000 5286.568000
0.020350 1.412434 141.981000 5286.472000
0.020360 1.411975 141.993000 5286.398000
0.020370 1.411491 142.011000 5286.252000
0.020380 1.411054 141.959000 5286.116000
0.020390 1.410668 142.323000 5286.047000
0.020400 1.410198 142.223000 5285.952000
0.020410 1.409773 142.037000 5285.836000
0.020420 1.409332 141.753000 5285.696000
0.020430 1.408818 141.613000 5285.506000
0.020440 1.408368 141.980000 5285.406000
0.020450 1.407962 141.955000 5285.151000
0.020460 1.407452 142.042000 5284.927000
0.020470 1.406919 142.105000 5284.808000
0.020480 1.406448 142.125000 5284.723000
0.020490 1.405963 142.101000 5284.639000
0.020500 1.405494 142.137000 5284.476000
0.020510 1.405071 142.143000 5284.357000
0.020520 1.404575 142.107000 5284.154000
0.020530 1.404100 142.017000 5283.908000
0.020540 1.403615 142.036000 5283.730000
0.020550 1.403155 141.902000 5283.642000
0.020560 1.402728 142.003000 5283.601000
0.020570 1.402221 142.032000 5283.440000
0.020580 1.401815 141.989000 5283.267000
0.020590 1.401315 142.213000 5283.128000
0.020600 1.400775 142.422000 5283.020000
0.020610 1.400261 142.489000 5282.917000
0.020620 1.399795 142.480000 5282.749000
0.020630 1.399328 142.422000 5282.543000
0.020640 1.398849 142.470000 5282.338000
0.020650 1.398352 142.495000 5282.107000
0.020660 1.397860 142.560000 5281.992000
0.020670 1.397384 142.335000 5281.906000
0.020680 1.396912 142.297000 5281.797000
0.020690 1.396455 142.194000 5281.668000
0.020700 1.395948 142.438000 5281.500000
0.020710 1.395455 142.542000 5281.392000
0.020720 1.394973 142.516000 5281.289000
0.020730 1.394483 142.383000 5281.121000
0.020740 1.394029 142.374000 5281.042000
0.020750 1.393524 142.224000 5280.886000
0.020760 1.393102 142.225000 5280.751000
0.020770 1.392607 142.337000 5280.605000
0.020780 1.392168 142.298000 5280.460000
0.020790 1.391772 142.129000 5280.377000
0.020800 1.391338 142.172000 5280.190000
0.020810 1.390891 142.296000 5280.094000
0.020820 1.390399 142.594000 5279.968000
0.020830 1.389943 142.669000 5279.828000
0.020840 1.389604 142.671000 5279.712000
0.020850 1.389095 142.787000 5279.572000
0.020860 1.388598 143.087000 5279.445000
0.020870 1.388044 143.331000 5279.317000
0.020880 1.387608 143.825000 5279.234000
0.020890 1.387127 144.345000 5279.092000
0.020900 1.386669 144.869000 5278.890000
0.020910 1.386216 145.796000 5278.759000
0.020920 1.385773 146.495000 5278.689000
0.020930 1.385331 147.405000 5278.551000
0.020940 1.384906 148.498000 5278.414000
0.020950 1.384523 149.935000 5278.241000
0.020960 1.384075 150.932000 5278.169000
0.020970 1.383648 152.182000 5277.924000
0.020980 1.383169 153.673000 5277.770000
0.020990 1.382705 155.094000 5277.642000
0.021000 1.382268 157.037000 5277.459000
0.021010 1.381828 159.424000 5277.293000
0.021020 1.381337 160.997000 5277.204000
0.021030 1.380883 162.932000 5277.074000
0.021040 1.380456 165.617000 5276.861000
0.021050 1.380048 168.273000 5276.734000
0.021060 1.379666 171.318000 5276.559000
0.021070 1.379251 174.616000 5276.374000
0.021080 1.378811 178.298000 5276.177000
0.021090 1.378463 182.252000 5276.036000
0.021100 1.378089 186.355000 5275.932000
0.021110 1.377753 190.947000 5275.857000
0.021120 1.377349 195.899000 5275.587000
0.021130 1.376928 201.011000 5275.457000
0.021140 1.376543 206.597000 5275.293000
0.021150 1.376172 212.688000 5275.178000
0.021160 1.375840 218.195000 5274.999000
0.021170 1.375515 223.849000 5274.796000
0.021180 1.375163 230.113000 5274.584000
0.021190 1.374779 236.504000 5274.325000
0.021200 1.374502 242.581000 5274.107000
0.021210 1.374241 248.779000 5273.915000
0.021220 1.373974 255.512000 5273.684000
0.021230 1.373785 261.974000 5273.453000
0.021240 1.373486 269.062000 5273.307000
0.021250 1.373255 275.837000 5273.018000
0.021260 1.373100 283.069000 5272.812000
0.021270 1.372817 291.601000 5272.552000
0.021280 1.372568 299.769000 5272.248000
0.021290 1.372319 307.932000 5272.022000
0.021300 1.372076 316.659000 5271.687000
0.021310 1.371939 325.325000 5271.380000
0.021320 1.371685 333.874000 5271.034000
0.021330 1.371450 342.340000 5270.701000
0.021340 1.371242 351.150000 5270.451000
0.021350 1.371029 360.540000 5270.121000
0.021360 1.370865 369.847000 5269.631000
0.021370 1.370847 381.036000 5269.042000
0.021380 1.370773 394.744000 5268.635000
0.021390 1.370773 407.702000 5268.135000
0.021400 1.370784 420.838000 5267.609000
0.021410 1.370697 439.272000 5267.071000
0.021420 1.370656 457.644000 5266.607000
0.021430 1.370708 475.705000 5266.189000
0.021440 1.370877 492.847000 5265.657000
0.021450 1.370974 515.419000 5265.229000
0.021460 1.371104 538.817000 5264.748000
0.021470 1.371306 561.895000 5264.227000
0.021480 1.371577 586.746000 5263.619000
0.021490 1.371835 614.330000 5263.128000
0.021500 1.372169 641.735000 5262.615000
0.021510 1.372523 667.890000 5262.152000
0.021520 1.372924 704.517000 5261.710000
0.021530 1.373508 740.498000 5261.371000
0.021540 1.374378 774.961000 5261.000000
0.021550 1.375327 808.796000 5260.545000
0.021560 1.376049 849.371000 5260.320000
0.021570 1.376716 889.418000 5259.893000
0.021580 1.377486 928.152000 5259.585000
0.021590 1.378352 970.970000 5259.510000
0.021600 1.379470 1017.872000 5259.319000
0.021610 1.380765 1062.931000 5259.227000
0.021620 1.382266 1107.622000 5259.200000
0.021630 1.383857 1156.396000 5259.148000
0.021640 1.385479 1202.825000 5259.255000
0.021650 1.387299 1247.793000 5259.332000
0.021660 1.389210 1291.665000 5259.372000
0.021670 1.391242 1346.985000 5259.342000
0.021680 1.393377 1400.850000 5259.590000
0.021690 1.395707 1453.152000 5259.845000
0.021700 1.397892 1513.661000 5260.197000
0.021710 1.400363 1577.725000 5260.760000
0.021720 1.402972 1639.219000 5261.406000
0.021730 1.406071 1700.677000 5262.156000
0.021740 1.408986 1768.474000 5262.941000
0.021750 1.412180 1833.815000 5263.819000
0.021760 1.415810 1896.910000 5264.785000
0.021770 1.419514 1960.755000 5265.991000
0.021780 1.423682 2030.811000 5267.155000
0.021790 1.428007 2097.623000 5268.459000
0.021800 1.432303 2162.529000 5270.033000
0.021810 1.436946 2234.070000 5271.513000
0.021820 1.441575 2305.633000 5273.122000
0.021830 1.447029 2374.657000 5275.050000
0.021840 1.452169 2444.460000 5276.626000
0.021850 1.457471 2516.387000 5278.593000
0.021860 1.462858 2585.880000 5280.697000
0.021870 1.468733 2652.618000 5282.769000
0.021880 1.474590 2732.820000 5285.104000
0.021890 1.480880 2810.315000 5287.841000
0.021900 1.486979 2884.613000 5290.531000
0.021910 1.493527 2954.766000 5293.286000
0.021920 1.500716 3030.303000 5295.995000
0.021930 1.507906 3103.221000 5298.917000
0.021940 1.515411 3171.284000 5301.863000
0.021950 1.523184 3240.468000 5304.927000
0.021960 1.531132 3309.483000 5308.166000
0.021970 1.539148 3373.281000 5311.145000
0.021980 1.547301 3434.962000 5314.464000
0.021990 1.555735 3501.190000 5317.715000
0.022000 1.564585 3561.901000 5321.082000
0.022010 1.573283 3618.809000 5324.048000
0.022020 1.582004 3670.833000 5327.274000
0.022030 1.591214 3728.383000 5330.446000
0.022040 1.600558 3782.414000 5333.745000
0.022050 1.610172 3831.324000 5336.964000
0.022060 1.619927 3881.961000 5340.017000
0.022070 1.629918 3930.826000 5343.274000
0.022080 1.640063 3974.631000 5346.376000
0.022090 1.650561 4015.204000 5349.152000
0.022100 1.660817 4057.243000 5351.958000
0.022110 1.670982 4094.425000 5354.689000
0.022120 1.681516 4126.843000 5357.301000
0.022130 1.692222 4155.738000 5359.769000
0.022140 1.703113 4187.461000 5362.198000
0.022150 1.713783 4213.510000 5364.374000
0.022160 1.724535 4235.754000 5366.371000
0.022170 1.735352 4260.277000 5368.282000
0.022180 1.746560 4280.377000 5370.050000
0.022190 1.757481 4295.935000 5371.897000
0.022200 1.769012 4310.132000 5373.593000
0.022210 1.780218 4324.903000 5375.048000
0.022220 1.791182 4332.804000 5376.249000
0.022230 1.802198 4335.565000 5377.363000
0.022240 1.813014 4334.822000 5378.174000
0.022250 1.824059 4332.161000 5378.804000
0.022260 1.834889 4323.169000 5379.058000
0.022270 1.845873 4312.217000 5379.058000
0.022280 1.856256 4300.477000 5378.793000
0.022290 1.866780 4284.442000 5378.384000
0.022300 1.877343 4264.816000 5377.400000
0.022310 1.888121 4241.627000 5376.327000
0.022320 1.898698 4218.360000 5374.799000
0.022330 1.909266 4190.218000 5373.295000
0.022340 1.919761 4159.563000 5371.427000
0.022350 1.929921 4125.903000 5369.449000
0.022360 1.939570 4088.830000 5367.209000
0.022370 1.949589 4049.414000 5364.576000
0.022380 1.959404 4008.789000 5361.521000
0.022390 1.968805 3968.733000 5358.316000
0.022400 1.978213 3926.062000 5355.111000
0.022410 1.987191 3882.202000 5351.375000
0.022420 1.996550 3836.278000 5347.602000
0.022430 2.005816 3788.515000 5343.776000
0.022440 2.014282 3740.295000 5339.770000
0.022450 2.022733 3690.995000 5335.664000
0.022460 2.031098 3641.484000 5331.639000
0.022470 2.039541 3591.949000 5327.427000
0.022480 2.047529 3542.836000 5323.070000
0.022490 2.055330 3492.723000 5318.663000
0.022500 2.063030 3443.538000 5313.832000
0.022510 2.070203 3393.434000 5309.381000
