0.029290 0.794028 118.537000 10544.881000
0.029300 0.793859 118.594000 10544.680000
0.029310 0.793694 118.591000 10544.478500
0.029320 0.793522 118.618500 10544.296500
0.029330 0.793358 118.568500 10544.145500
0.029340 0.793183 118.537000 10543.958000
0.029350 0.793037 118.636500 10543.752500
0.029360 0.792868 118.600000 10543.634500
0.029370 0.792716 118.707500 10543.424500
0.029380 0.792573 118.645000 10543.289500
0.029390 0.792399 118.636500 10543.109500
0.029400 0.792235 118.607000 10542.952500
0.029410 0.792052 118.585500 10542.740500
0.029420 0.791874 118.643000 10542.529500
0.029430 0.791706 118.581000 10542.341000
0.029440 0.791580 118.570500 10542.144500
0.029450 0.791418 118.444500 10541.908500
0.029460 0.791249 118.413500 10541.726000
0.029470 0.791104 118.385500 10541.616500
0.029480 0.790945 118.357000 10541.459000
0.029490 0.790797 118.408500 10541.340000
0.029500 0.790640 118.456000 10541.128000
0.029510 0.790486 118.363000 10540.926000
0.029520 0.790355 118.227000 10540.702000
0.029530 0.790193 118.070000 10540.575000
0.029540 0.790003 118.034000 10540.389000
0.029550 0.789842 118.085500 10540.272500
0.029560 0.789657 118.212000 10540.136500
0.029570 0.789483 118.245000 10539.991000
0.029580 0.789324 118.293500 10539.804000
0.029590 0.789160 118.141000 10539.637000
0.029600 0.789002 118.187000 10539.442000
0.029610 0.788858 118.113000 10539.268500
0.029620 0.788678 118.134500 10539.107500
0.029630 0.788508 118.044500 10538.935000
0.029640 0.788362 118.153500 10538.753000
0.029650 0.788182 118.152000 10538.605000
0.029660 0.788017 118.041000 10538.454000
0.029670 0.787842 118.073500 10538.291000
0.029680 0.787687 117.986500 10538.178500
0.029690 0.787542 118.010000 10538.081000
0.029700 0.787359 117.947500 10537.880500
0.029710 0.787176 117.848000 10537.736500
0.029720 0.787014 117.793000 10537.568000
0.029730 0.786854 117.734000 10537.360000
0.029740 0.786686 117.819500 10537.128500
0.029750 0.786509 117.864500 10536.981000
0.029760 0.786350 117.752000 10536.811500
0.029770 0.786205 117.822500 10536.604500
0.029780 0.786052 117.749000 10536.439000
0.029790 0.785892 117.788000 10536.251500
0.029800 0.785713 117.850500 10536.125500
0.029810 0.785523 117.865000 10535.978500
0.029820 0.785351 117.881500 10535.818000
0.029830 0.785213 117.878500 10535.644500
0.029840 0.785047 117.981000 10535.399000
0.029850 0.784890 117.981000 10535.181500
0.029860 0.784734 117.862500 10535.100000
0.029870 0.784592 117.845000 10534.941500
0.029880 0.784448 117.833500 10534.789000
0.029890 0.784306 118.022500 10534.699500
0.029900 0.784155 117.995000 10534.509500
0.029910 0.783985 117.816500 10534.352000
0.029920 0.783837 117.732000 10534.158000
0.029930 0.783677 117.653000 10533.994500
0.029940 0.783500 117.626500 10533.832500
0.029950 0.783361 117.542500 10533.634000
0.029960 0.783201 117.595500 10533.481000
0.029970 0.783050 117.756000 10533.308000
0.029980 0.782909 117.778500 10533.227000
0.029990 0.782739 117.737000 10533.092500
0.030000 0.782614 117.821500 10532.934000
0.030010 0.782492 117.799000 10532.741000
0.030020 0.782296 117.554500 10532.471500
0.030030 0.782144 117.560000 10532.183000
0.030040 0.781975 117.536500 10532.048500
0.030050 0.781840 117.525500 10531.849000
0.030060 0.781672 117.490500 10531.731500
0.030070 0.781560 117.486000 10531.537000
0.030080 0.781393 117.547500 10531.271000
0.030090 0.781230 117.469500 10531.098000
0.030100 0.781088 117.520500 10530.917500
0.030110 0.780926 117.534000 10530.708500
0.030120 0.780750 117.491500 10530.467500
0.030130 0.780588 117.526500 10530.283000
0.030140 0.780450 117.669000 10530.083000
0.030150 0.780314 117.916500 10529.872500
0.030160 0.780180 117.864500 10529.614500
0.030170 0.780040 117.769500 10529.414000
0.030180 0.779880 117.672500 10529.285500
0.030190 0.779726 117.773500 10529.132500
0.030200 0.779574 117.872000 10528.995000
0.030210 0.779440 117.931500 10528.837000
0.030220 0.779279 117.928500 10528.639500
0.030230 0.779111 117.724000 10528.534500
0.030240 0.778953 117.812000 10528.354000
0.030250 0.778791 117.671000 10528.155500
0.030260 0.778625 117.695000 10527.938000
0.030270 0.778463 117.806000 10527.704500
0.030280 0.778297 117.706000 10527.526000
0.030290 0.778162 117.693000 10527.281000
0.030300 0.778025 117.769000 10527.115000
0.030310 0.777929 117.721000 10526.940500
0.030320 0.777780 117.585000 10526.663500
0.030330 0.777608 117.580000 10526.461000
0.030340 0.777451 117.684500 10526.133000
0.030350 0.777266 117.634000 10525.982500
0.030360 0.777107 117.619500 10525.709000
0.030370 0.776938 117.727000 10525.535000
0.030380 0.776770 117.871500 10525.263500
0.030390 0.776607 117.757500 10525.036000
0.030400 0.776451 117.564000 10524.850000
0.030410 0.776297 117.881500 10524.654000
0.030420 0.776158 117.813000 10524.472500
0.030430 0.776016 117.768000 10524.339000
0.030440 0.775863 117.730500 10524.112000
0.030450 0.775702 117.754000 10523.883000
0.030460 0.775552 117.724500 10523.722500
0.030470 0.775427 117.775500 10523.522500
0.030480 0.775275 117.912000 10523.260500
0.030490 0.775098 117.840500 10523.098000
0.030500 0.774919 117.808500 10522.943000
0.030510 0.774780 117.927500 10522.676500
0.030520 0.774636 117.945500 10522.513500
0.030530 0.774495 118.006500 10522.282000
0.030540 0.774331 118.011000 10522.101500
0.030550 0.774175 118.073000 10521.884000
0.030560 0.774024 118.019000 10521.697000
0.030570 0.773860 117.993500 10521.506500
0.030580 0.773688 117.779000 10521.291000
0.030590 0.773511 117.799500 10521.141000
0.030600 0.773356 117.703500 10520.947500
0.030610 0.773195 117.776500 10520.798000
0.030620 0.773026 117.717000 10520.624000
0.030630 0.772878 117.708000 10520.455500
0.030640 0.772747 117.834000 10520.256500
0.030650 0.772595 117.838000 10520.075000
0.030660 0.772469 117.875500 10519.898500
0.030670 0.772293 117.966000 10519.605500
0.030680 0.772143 117.814500 10519.485000
0.030690 0.772008 117.730500 10519.298000
0.030700 0.771863 117.642000 10519.144000
0.030710 0.771687 117.679500 10518.919500
0.030720 0.771535 117.748500 10518.793500
0.030730 0.771378 117.846500 10518.559500
0.030740 0.771246 117.855500 10518.378500
0.030750 0.771099 117.790500 10518.261500
0.030760 0.770952 117.869000 10518.017000
0.030770 0.770815 118.090500 10517.820500
0.030780 0.770681 118.048000 10517.556000
0.030790 0.770520 118.012500 10517.382500
0.030800 0.770387 118.117000 10517.245500
0.030810 0.770224 118.121500 10517.043500
0.030820 0.770076 118.153500 10516.783000
0.030830 0.769917 118.036500 10516.635500
0.030840 0.769760 117.960500 10516.509500
0.030850 0.769609 117.873500 10516.316000
0.030860 0.769456 117.953000 10516.110000
0.030870 0.769309 117.902000 10515.892500
0.030880 0.769147 117.889000 10515.732000
0.030890 0.769008 117.949000 10515.506500
0.030900 0.768838 117.936000 10515.282000
0.030910 0.768709 117.830000 10515.101500
0.030920 0.768558 117.785000 10514.901500
0.030930 0.768408 117.824000 10514.627500
0.030940 0.768270 117.771500 10514.462000
0.030950 0.768122 117.889500 10514.191500
0.030960 0.767979 117.987500 10514.011000
0.030970 0.767834 117.988500 10513.790500
0.030980 0.767696 118.064000 10513.489500
0.030990 0.767546 118.120000 10513.318500
0.031000 0.767391 118.098500 10513.095500
0.031010 0.767236 117.852500 10512.841500
0.031020 0.767090 117.900500 10512.587000
0.031030 0.766938 117.810500 10512.403000
0.031040 0.766793 117.996000 10512.210500
0.031050 0.766659 117.823500 10512.027000
0.031060 0.766519 117.983000 10511.817000
0.031070 0.766379 117.985000 10511.666500
0.031080 0.766239 117.872500 10511.459000
0.031090 0.766083 117.877500 10511.225000
0.031100 0.765930 117.786500 10510.992000
0.031110 0.765792 117.726000 10510.789500
0.031120 0.765653 117.700500 10510.655500
0.031130 0.765516 117.618000 10510.419500
0.031140 0.765367 117.623500 10510.252000
0.031150 0.765208 117.664500 10510.023500
0.031160 0.765053 117.601000 10509.848500
0.031170 0.764901 117.689500 10509.650500
0.031180 0.764748 117.734000 10509.472500
0.031190 0.764584 117.744000 10509.234500
0.031200 0.764438 117.710500 10509.017500
0.031210 0.764289 117.688500 10508.844500
0.031220 0.764143 117.542500 10508.643000
0.031230 0.763989 117.397500 10508.537500
0.031240 0.763827 117.319500 10508.396500
0.031250 0.763680 117.542000 10508.175000
0.031260 0.763528 117.581500 10507.932000
0.031270 0.763418 117.606000 10507.774000
0.031280 0.763310 117.740000 10507.643000
0.031290 0.763166 117.622000 10507.440500
0.031300 0.763014 117.776500 10507.290000
0.031310 0.762894 117.738500 10507.069000
0.031320 0.762773 117.638000 10506.889000
0.031330 0.762618 117.555500 10506.678000
0.031340 0.762464 117.539500 10506.469500
0.031350 0.762320 117.690500 10506.280500
0.031360 0.762176 117.538500 10506.117000
0.031370 0.762051 117.555000 10505.953000
0.031380 0.761901 117.610000 10505.712000
0.031390 0.761766 117.686000 10505.502500
0.031400 0.761639 117.663000 10505.310500
0.031410 0.761512 117.504500 10505.050500
0.031420 0.761379 117.749000 10504.895000
0.031430 0.761234 117.681000 10504.713000
0.031440 0.761083 117.597000 10504.482000
0.031450 0.760936 117.536000 10504.333000
0.031460 0.760802 117.633500 10504.207000
0.031470 0.760658 117.499000 10504.059000
0.031480 0.760520 117.493500 10503.928500
0.031490 0.760394 117.429500 10503.743000
0.031500 0.760253 117.421000 10503.622000
0.031510 0.760118 117.518500 10503.524500
0.031520 0.759996 117.281500 10503.381000
0.031530 0.759857 117.176500 10503.308500
0.031540 0.759690 117.111500 10503.149500
0.031550 0.759536 117.088500 10502.971000
0.031560 0.759401 117.147000 10502.726500
0.031570 0.759267 116.891000 10502.545500
0.031580 0.759119 117.040500 10502.363500
0.031590 0.758968 116.864500 10502.141000
0.031600 0.758824 116.936500 10501.975000
0.031610 0.758686 117.023000 10501.822500
0.031620 0.758550 117.018500 10501.607000
0.031630 0.758395 117.121000 10501.446500
0.031640 0.758240 117.001000 10501.245500
0.031650 0.758081 116.946000 10501.063500
0.031660 0.757947 117.110000 10500.892000
0.031670 0.757812 117.023500 10500.714000
0.031680 0.757679 116.907500 10500.512500
0.031690 0.757520 116.851000 10500.300000
0.031700 0.757392 116.854500 10500.108000
0.031710 0.757247 116.958500 10499.874500
0.031720 0.757086 116.958500 10499.685500
0.031730 0.756941 116.705500 10499.502000
0.031740 0.756799 116.757000 10499.379000
0.031750 0.756664 116.820500 10499.230500
0.031760 0.756493 116.943500 10499.053000
0.031770 0.756355 117.013000 10498.886500
0.031780 0.756220 117.019500 10498.718500
0.031790 0.756078 116.984000 10498.587000
0.031800 0.755947 117.002000 10498.442000
0.031810 0.755811 116.899500 10498.290500
0.031820 0.755687 116.738000 10498.192000
0.031830 0.755563 116.786500 10497.967500
0.031840 0.755429 116.692000 10497.779000
0.031850 0.755290 116.669000 10497.670000
0.031860 0.755149 116.794000 10497.483500
0.031870 0.755001 116.863500 10497.370000
0.031880 0.754858 116.810000 10497.139500
0.031890 0.754706 116.850000 10497.013500
0.031900 0.754566 116.935000 10496.902500
0.031910 0.754416 116.940500 10496.714000
0.031920 0.754257 117.012000 10496.567500
0.031930 0.754117 117.044000 10496.413500
0.031940 0.753992 116.946000 10496.200000
0.031950 0.753853 117.101000 10495.966500
0.031960 0.753717 117.180000 10495.744000
0.031970 0.753588 117.095500 10495.589000
0.031980 0.753427 117.104000 10495.394000
0.031990 0.753282 117.034000 10495.232000
0.032000 0.753141 117.103000 10495.087000
0.032010 0.753000 117.131000 10494.896500
0.032020 0.752873 117.044000 10494.739000
0.032030 0.752767 117.179000 10494.546000
0.032040 0.752624 117.289500 10494.318000
0.032050 0.752459 117.379500 10494.189000
0.032060 0.752317 117.379000 10494.037000
0.032070 0.752177 117.159000 10493.871500
0.032080 0.752037 117.118000 10493.688000
0.032090 0.751883 117.225000 10493.561500
0.032100 0.751748 117.171500 10493.367500
0.032110 0.751599 117.126000 10493.179500
0.032120 0.751457 117.020500 10493.045000
0.032130 0.751332 117.028500 10492.873000
0.032140 0.751199 117.072500 10492.753000
0.032150 0.751074 117.094000 10492.513000
0.032160 0.750945 117.113500 10492.227000
0.032170 0.750821 117.120000 10492.111500
0.032180 0.750684 117.061000 10491.973500
0.032190 0.750546 116.989500 10491.825500
0.032200 0.750399 117.006500 10491.626500
0.032210 0.750248 117.005500 10491.495000
0.032220 0.750105 116.951000 10491.357000
0.032230 0.749963 117.097500 10491.219500
0.032240 0.749799 117.074500 10490.972500
0.032250 0.749649 117.251000 10490.753500
0.032260 0.749520 117.157500 10490.567500
0.032270 0.749368 117.388000 10490.387000
0.032280 0.749226 117.206000 10490.111500
0.032290 0.749080 117.114000 10489.940500
0.032300 0.748967 117.138500 10489.770500
0.032310 0.748836 117.160000 10489.609500
0.032320 0.748694 117.204000 10489.509000
0.032330 0.748532 117.054000 10489.366000
0.032340 0.748376 117.078000 10489.161500
0.032350 0.748242 117.038500 10488.954500
0.032360 0.748119 116.910500 10488.813000
0.032370 0.747978 117.077500 10488.648500
0.032380 0.747830 117.182000 10488.482500
0.032390 0.747691 117.168500 10488.349500
0.032400 0.747540 117.215000 10488.216000
0.032410 0.747389 117.213500 10488.010000
0.032420 0.747236 117.242000 10487.806000
0.032430 0.747112 117.223000 10487.610000
0.032440 0.746979 117.285000 10487.458000
0.032450 0.746815 117.286500 10487.227500
0.032460 0.746687 117.380000 10487.074000
0.032470 0.746551 117.276500 10486.877000
0.032480 0.746431 117.360000 10486.732000
0.032490 0.746276 117.386500 10486.577000
0.032500 0.746132 117.404500 10486.428500
0.032510 0.746012 117.463000 10486.308500
0.032520 0.745890 117.441500 10486.168500
0.032530 0.745759 117.472000 10485.964500
0.032540 0.745621 117.574000 10485.771500
0.032550 0.745489 117.560000 10485.721500
0.032560 0.745386 117.468000 10485.527000
0.032570 0.745252 117.326000 10485.377000
0.032580 0.745119 117.448000 10485.162500
0.032590 0.744991 117.294000 10484.987500
0.032600 0.744867 117.348500 10484.784500
0.032610 0.744713 117.462500 10484.609500
0.032620 0.744590 117.407000 10484.497500
0.032630 0.744452 117.527500 10484.282000
0.032640 0.744331 117.449500 10484.153000
0.032650 0.744222 117.391500 10483.979500
0.032660 0.744093 117.461500 10483.793500
0.032670 0.743976 117.476500 10483.700000
0.032680 0.743869 117.320000 10483.500500
0.032690 0.743740 117.211000 10483.312500
0.032700 0.743620 117.028500 10483.172000
0.032710 0.743478 117.174500 10483.065000
0.032720 0.743349 116.993500 10482.902500
0.032730 0.743226 116.980000 10482.710500
0.032740 0.743087 116.940000 10482.486500
0.032750 0.742933 116.966000 10482.261500
0.032760 0.742802 116.975000 10482.159500
0.032770 0.742678 117.039500 10482.049000
0.032780 0.742512 117.081000 10481.886500
0.032790 0.742358 117.124000 10481.730500
0.032800 0.742208 117.278500 10481.556000
0.032810 0.742073 117.085000 10481.334500
0.032820 0.741957 117.016000 10481.177500
0.032830 0.741814 116.957000 10481.093000
0.032840 0.741658 117.007000 10480.887500
0.032850 0.741523 116.857500 10480.654500
0.032860 0.741398 116.912000 10480.541000
0.032870 0.741287 116.929500 10480.407500
0.032880 0.741171 116.750000 10480.232500
0.032890 0.741035 116.770000 10480.119500
0.032900 0.740920 116.698000 10479.954000
0.032910 0.740769 116.635500 10479.779500
0.032920 0.740638 116.769000 10479.668000
0.032930 0.740498 116.769500 10479.552500
0.032940 0.740376 116.887500 10479.397500
0.032950 0.740254 116.918500 10479.330000
0.032960 0.740104 117.018000 10479.106000
0.032970 0.739945 117.047500 10478.969500
0.032980 0.739832 117.058500 10478.878500
0.032990 0.739714 117.201500 10478.712000
0.033000 0.739578 117.097500 10478.569500
0.033010 0.739467 116.970500 10478.385500
0.033020 0.739340 116.996000 10478.196500
0.033030 0.739206 117.059500 10477.999500
0.033040 0.739057 116.965000 10477.813500
0.033050 0.738936 116.864000 10477.587000
0.033060 0.738817 116.907000 10477.566500
0.033070 0.738700 116.824500 10477.360000
0.033080 0.738588 116.914000 10477.255000
0.033090 0.738465 116.939000 10477.113500
0.033100 0.738353 116.931500 10476.944500
0.033110 0.738215 116.830500 10476.784000
0.033120 0.738099 116.918000 10476.652000
0.033130 0.737987 116.925500 10476.480000
0.033140 0.737860 116.958000 10476.254500
0.033150 0.737735 117.050000 10476.187000
0.033160 0.737610 117.103000 10475.986500
0.033170 0.737495 117.151500 10475.867500
0.033180 0.737389 117.165000 10475.708500
0.033190 0.737254 117.053500 10475.564500
0.033200 0.737101 117.070500 10475.465500
0.033210 0.736959 117.041500 10475.288000
0.033220 0.736823 117.068500 10475.104000
0.033230 0.736681 117.172000 10474.945000
0.033240 0.736554 117.083000 10474.854000
0.033250 0.736447 117.091500 10474.719000
0.033260 0.736347 117.082000 10474.679000
0.033270 0.736208 117.166000 10474.596000
0.033280 0.736058 117.013000 10474.491500
0.033290 0.735927 117.026500 10474.350500
0.033300 0.735800 117.020500 10474.244500
0.033310 0.735684 116.990500 10474.116000
0.033320 0.735532 116.871000 10473.977000
0.033330 0.735402 116.818500 10473.843000
0.033340 0.735279 116.880000 10473.732500
