0.017780 1.564117 154.513000 10241.154000
0.017790 1.563571 154.605000 10240.725000
0.017800 1.562929 154.507000 10240.334000
0.017810 1.562395 154.334000 10239.981000
0.017820 1.561881 154.467000 10239.456000
0.017830 1.561304 154.543000 10238.988000
0.017840 1.560730 154.660000 10238.568000
0.017850 1.560187 154.824000 10238.089000
0.017860 1.559611 155.013000 10237.730000
0.017870 1.559061 155.064000 10237.317000
0.017880 1.558480 155.050000 10236.878000
0.017890 1.557951 155.181000 10236.413000
0.017900 1.557408 155.184000 10236.013000
0.017910 1.556861 154.912000 10235.488000
0.017920 1.556295 154.953000 10235.096000
0.017930 1.555702 155.047000 10234.583000
0.017940 1.555152 155.128000 10234.249000
0.017950 1.554556 154.966000 10233.774000
0.017960 1.553938 154.782000 10233.370000
0.017970 1.553288 154.737000 10233.027000
0.017980 1.552650 154.592000 10232.444000
0.017990 1.551999 154.799000 10232.036000
0.018000 1.551493 154.924000 10231.569000
0.018010 1.550880 154.801000 10231.181000
0.018020 1.550332 154.811000 10230.691000
0.018030 1.549815 154.948000 10230.286000
0.018040 1.549199 154.840000 10229.833000
0.018050 1.548583 154.804000 10229.414000
0.018060 1.547973 154.521000 10229.010000
0.018070 1.547362 154.496000 10228.652000
0.018080 1.546775 154.482000 10228.228000
0.018090 1.546128 154.337000 10227.942000
0.018100 1.545584 154.402000 10227.571000
0.018110 1.545030 154.522000 10227.014000
0.018120 1.544428 154.387000 10226.666000
0.018130 1.543892 154.446000 10226.350000
0.018140 1.543309 154.399000 10226.026000
0.018150 1.542720 154.201000 10225.643000
0.018160 1.542192 154.335000 10225.220000
0.018170 1.541640 154.139000 10224.908000
0.018180 1.541066 154.320000 10224.636000
0.018190 1.540494 154.401000 10224.295000
0.018200 1.539983 154.280000 10223.939000
0.018210 1.539389 154.285000 10223.526000
0.018220 1.538757 154.129000 10223.119000
0.018230 1.538213 154.277000 10222.683000
0.018240 1.537667 154.224000 10222.232000
0.018250 1.537103 153.960000 10221.789000
0.018260 1.536533 154.080000 10221.383000
0.018270 1.535986 154.087000 10220.968000
0.018280 1.535404 154.151000 10220.581000
0.018290 1.534857 154.075000 10220.164000
0.018300 1.534358 153.883000 10219.750000
0.018310 1.533841 153.893000 10219.424000
0.018320 1.533291 153.956000 10219.099000
0.018330 1.532807 154.090000 10218.658000
0.018340 1.532258 153.808000 10218.175000
0.018350 1.531747 153.948000 10217.745000
0.018360 1.531275 154.002000 10217.360000
0.018370 1.530747 154.039000 10217.038000
0.018380 1.530230 154.211000 10216.716000
0.018390 1.529622 154.266000 10216.250000
0.018400 1.529019 154.259000 10215.948000
0.018410 1.528417 154.214000 10215.458000
0.018420 1.527872 154.185000 10215.072000
0.018430 1.527327 154.018000 10214.768000
0.018440 1.526784 153.977000 10214.339000
0.018450 1.526264 153.861000 10213.999000
0.018460 1.525684 153.960000 10213.538000
0.018470 1.525180 153.995000 10213.084000
0.018480 1.524637 153.953000 10212.770000
0.018490 1.524089 154.058000 10212.306000
0.018500 1.523513 153.928000 10211.925000
0.018510 1.522944 153.826000 10211.529000
0.018520 1.522405 153.816000 10211.337000
0.018530 1.521797 153.588000 10210.939000
0.018540 1.521265 153.300000 10210.572000
0.018550 1.520735 153.204000 10210.173000
0.018560 1.520210 153.339000 10209.870000
0.018570 1.519632 153.353000 10209.530000
0.018580 1.519013 153.186000 10209.205000
0.018590 1.518461 153.161000 10208.816000
0.018600 1.517967 153.200000 10208.493000
0.018610 1.517384 153.332000 10208.027000
0.018620 1.516862 153.231000 10207.512000
0.018630 1.516265 153.187000 10207.153000
0.018640 1.515626 153.234000 10206.774000
0.018650 1.515031 153.150000 10206.391000
0.018660 1.514484 153.222000 10206.062000
0.018670 1.513957 153.267000 10205.509000
0.018680 1.513386 153.351000 10205.163000
0.018690 1.512844 153.355000 10204.720000
0.018700 1.512265 153.581000 10204.339000
0.018710 1.511845 153.590000 10203.895000
0.018720 1.511268 153.684000 10203.514000
0.018730 1.510652 153.526000 10203.102000
0.018740 1.510134 153.507000 10202.736000
0.018750 1.509615 153.455000 10202.343000
0.018760 1.509126 153.288000 10201.924000
0.018770 1.508571 153.330000 10201.597000
0.018780 1.507975 153.160000 10201.202000
0.018790 1.507394 153.066000 10200.806000
0.018800 1.506776 153.100000 10200.382000
0.018810 1.506204 153.129000 10199.863000
0.018820 1.505695 153.148000 10199.560000
0.018830 1.505131 153.179000 10199.211000
0.018840 1.504566 153.296000 10198.782000
0.018850 1.504082 153.140000 10198.408000
0.018860 1.503528 152.943000 10197.967000
0.018870 1.502960 152.949000 10197.606000
0.018880 1.502455 153.062000 10197.185000
0.018890 1.501937 152.967000 10196.688000
0.018900 1.501413 152.916000 10196.300000
0.018910 1.500868 153.069000 10195.828000
0.018920 1.500336 153.148000 10195.315000
0.018930 1.499781 153.211000 10194.913000
0.018940 1.499312 153.304000 10194.527000
0.018950 1.498729 153.446000 10194.098000
0.018960 1.498164 153.596000 10193.839000
0.018970 1.497670 153.452000 10193.530000
0.018980 1.497169 153.468000 10193.097000
0.018990 1.496618 153.393000 10192.703000
0.019000 1.496057 153.367000 10192.372000
0.019010 1.495557 153.509000 10192.044000
0.019020 1.495030 153.428000 10191.683000
0.019030 1.494519 153.431000 10191.259000
0.019040 1.494029 153.366000 10190.836000
0.019050 1.493425 153.443000 10190.566000
0.019060 1.492875 153.399000 10190.243000
0.019070 1.492311 153.275000 10189.905000
0.019080 1.491779 153.387000 10189.574000
0.019090 1.491268 153.414000 10189.328000
0.019100 1.490688 153.372000 10188.969000
0.019110 1.490189 153.512000 10188.585000
0.019120 1.489643 153.377000 10188.206000
0.019130 1.489099 153.222000 10187.765000
0.019140 1.488601 153.043000 10187.431000
0.019150 1.488095 153.095000 10186.997000
0.019160 1.487603 153.112000 10186.700000
0.019170 1.487099 153.104000 10186.246000
0.019180 1.486557 153.045000 10185.841000
0.019190 1.486032 153.106000 10185.481000
0.019200 1.485488 153.144000 10185.113000
0.019210 1.484962 153.203000 10184.659000
0.019220 1.484456 153.137000 10184.298000
0.019230 1.483902 153.253000 10183.890000
0.019240 1.483434 153.430000 10183.555000
0.019250 1.483011 153.388000 10183.129000
0.019260 1.482534 153.369000 10182.775000
0.019270 1.482018 153.254000 10182.398000
0.019280 1.481496 153.418000 10182.045000
0.019290 1.480929 153.369000 10181.672000
0.019300 1.480386 153.403000 10181.267000
0.019310 1.479834 153.539000 10180.795000
0.019320 1.479331 153.390000 10180.404000
0.019330 1.478874 153.522000 10180.087000
0.019340 1.478375 153.548000 10179.811000
0.019350 1.477841 153.536000 10179.518000
0.019360 1.477327 153.332000 10179.170000
0.019370 1.476885 153.024000 10178.894000
0.019380 1.476362 152.953000 10178.459000
0.019390 1.475913 153.243000 10178.204000
0.019400 1.475409 153.135000 10177.852000
0.019410 1.474889 153.061000 10177.519000
0.019420 1.474356 152.962000 10177.040000
0.019430 1.473815 152.984000 10176.717000
0.019440 1.473344 152.980000 10176.356000
0.019450 1.472794 152.791000 10176.022000
0.019460 1.472194 152.898000 10175.735000
0.019470 1.471636 152.897000 10175.383000
0.019480 1.471160 152.962000 10175.070000
0.019490 1.470746 153.042000 10174.710000
0.019500 1.470202 152.983000 10174.310000
0.019510 1.469697 153.117000 10173.815000
0.019520 1.469241 153.135000 10173.515000
0.019530 1.468695 153.349000 10173.149000
0.019540 1.468247 153.256000 10172.837000
0.019550 1.467746 153.290000 10172.390000
0.019560 1.467255 153.214000 10171.864000
0.019570 1.466724 153.061000 10171.341000
0.019580 1.466296 153.066000 10170.893000
0.019590 1.465821 152.922000 10170.547000
0.019600 1.465327 152.842000 10170.189000
0.019610 1.464829 152.969000 10169.737000
0.019620 1.464321 153.003000 10169.405000
0.019630 1.463823 152.998000 10168.992000
0.019640 1.463338 152.782000 10168.609000
0.019650 1.462880 152.703000 10168.141000
0.019660 1.462394 152.558000 10167.868000
0.019670 1.461905 152.559000 10167.570000
0.019680 1.461466 152.658000 10167.189000
0.019690 1.460947 152.844000 10166.858000
0.019700 1.460561 152.835000 10166.506000
0.019710 1.460070 152.684000 10165.988000
0.019720 1.459627 152.782000 10165.621000
0.019730 1.459266 152.831000 10165.180000
0.019740 1.458738 152.643000 10164.752000
0.019750 1.458224 152.518000 10164.354000
0.019760 1.457776 152.762000 10163.884000
0.019770 1.457333 152.657000 10163.375000
0.019780 1.456802 152.641000 10162.921000
0.019790 1.456290 152.471000 10162.563000
0.019800 1.455784 152.361000 10162.188000
0.019810 1.455363 152.245000 10161.935000
0.019820 1.454909 152.614000 10161.557000
0.019830 1.454440 152.487000 10161.148000
0.019840 1.453983 152.426000 10160.754000
0.019850 1.453556 152.125000 10160.341000
0.019860 1.453083 152.062000 10159.938000
0.019870 1.452646 152.350000 10159.522000
0.019880 1.452118 152.499000 10159.213000
0.019890 1.451664 152.488000 10158.794000
0.019900 1.451207 152.471000 10158.432000
0.019910 1.450839 152.742000 10158.068000
0.019920 1.450308 152.399000 10157.724000
0.019930 1.449906 152.130000 10157.393000
0.019940 1.449368 152.137000 10156.911000
0.019950 1.448834 151.951000 10156.570000
0.019960 1.448316 151.741000 10156.153000
0.019970 1.447894 151.903000 10155.752000
0.019980 1.447435 152.055000 10155.405000
0.019990 1.446960 152.201000 10155.067000
0.020000 1.446535 152.223000 10154.655000
0.020010 1.446078 151.934000 10154.211000
0.020020 1.445604 151.916000 10153.905000
0.020030 1.445182 152.323000 10153.411000
0.020040 1.444741 152.354000 10153.063000
0.020050 1.444202 152.383000 10152.615000
0.020060 1.443681 152.391000 10152.164000
0.020070 1.443230 152.344000 10151.766000
0.020080 1.442751 152.289000 10151.441000
0.020090 1.442288 152.276000 10150.978000
0.020100 1.441834 152.275000 10150.481000
0.020110 1.441427 152.368000 10150.012000
0.020120 1.440978 152.293000 10149.664000
0.020130 1.440500 152.375000 10149.313000
0.020140 1.440020 152.519000 10148.961000
0.020150 1.439564 152.646000 10148.477000
0.020160 1.439093 152.542000 10148.141000
0.020170 1.438611 152.607000 10147.685000
0.020180 1.438089 152.571000 10147.307000
0.020190 1.437605 152.584000 10146.906000
0.020200 1.437098 152.486000 10146.477000
0.020210 1.436614 152.445000 10146.095000
0.020220 1.436185 152.363000 10145.780000
0.020230 1.435723 152.263000 10145.495000
0.020240 1.435316 152.525000 10145.061000
0.020250 1.434925 152.586000 10144.694000
0.020260 1.434479 152.522000 10144.363000
0.020270 1.434040 152.499000 10143.968000
0.020280 1.433543 152.335000 10143.532000
0.020290 1.433122 152.361000 10143.217000
0.020300 1.432679 152.241000 10142.804000
0.020310 1.432208 152.222000 10142.385000
0.020320 1.431725 151.954000 10142.103000
0.020330 1.431205 152.107000 10141.812000
0.020340 1.430738 152.219000 10141.518000
0.020350 1.430298 152.110000 10141.129000
0.020360 1.429820 152.153000 10140.729000
0.020370 1.429319 152.349000 10140.372000
0.020380 1.428817 152.325000 10139.916000
0.020390 1.428376 152.167000 10139.576000
0.020400 1.427875 152.165000 10139.280000
0.020410 1.427411 151.966000 10138.918000
0.020420 1.426944 151.901000 10138.585000
0.020430 1.426565 151.753000 10138.194000
0.020440 1.426090 151.710000 10137.881000
0.020450 1.425659 151.827000 10137.499000
0.020460 1.425243 151.839000 10137.173000
0.020470 1.424701 152.069000 10136.805000
0.020480 1.424169 152.165000 10136.431000
0.020490 1.423654 152.277000 10135.945000
0.020500 1.423166 151.907000 10135.556000
0.020510 1.422767 151.987000 10135.215000
0.020520 1.422303 152.146000 10134.850000
0.020530 1.421770 151.942000 10134.600000
0.020540 1.421274 151.826000 10134.188000
0.020550 1.420852 151.813000 10133.833000
0.020560 1.420418 151.978000 10133.352000
0.020570 1.419955 152.209000 10132.884000
0.020580 1.419570 152.231000 10132.421000
0.020590 1.419177 152.292000 10132.005000
0.020600 1.418702 152.330000 10131.702000
0.020610 1.418254 152.326000 10131.372000
0.020620 1.417744 152.303000 10130.924000
0.020630 1.417312 152.169000 10130.560000
0.020640 1.416862 151.968000 10130.215000
0.020650 1.416418 152.212000 10129.789000
0.020660 1.415917 152.379000 10129.387000
0.020670 1.415422 152.373000 10129.036000
0.020680 1.414891 152.636000 10128.642000
0.020690 1.414479 152.724000 10128.190000
0.020700 1.414058 152.605000 10127.880000
0.020710 1.413551 152.818000 10127.478000
0.020720 1.413184 152.758000 10127.076000
0.020730 1.412750 152.544000 10126.722000
0.020740 1.412244 152.612000 10126.344000
0.020750 1.411787 152.724000 10125.973000
0.020760 1.411441 152.837000 10125.620000
0.020770 1.410965 152.958000 10125.270000
0.020780 1.410476 153.177000 10124.912000
0.020790 1.410083 153.315000 10124.540000
0.020800 1.409689 153.257000 10124.221000
0.020810 1.409270 153.600000 10123.784000
0.020820 1.408812 153.608000 10123.368000
0.020830 1.408317 153.816000 10122.908000
0.020840 1.407880 154.059000 10122.488000
0.020850 1.407446 154.406000 10122.072000
0.020860 1.407001 154.826000 10121.797000
0.020870 1.406559 155.175000 10121.263000
0.020880 1.406105 155.726000 10120.821000
0.020890 1.405686 156.271000 10120.499000
0.020900 1.405230 156.490000 10120.001000
0.020910 1.404784 156.978000 10119.650000
0.020920 1.404357 157.806000 10119.167000
0.020930 1.404040 158.617000 10118.753000
0.020940 1.403587 159.753000 10118.224000
0.020950 1.403117 161.188000 10117.702000
0.020960 1.402726 162.015000 10117.272000
0.020970 1.402340 163.159000 10116.952000
0.020980 1.401890 164.277000 10116.476000
0.020990 1.401407 165.891000 10116.083000
0.021000 1.401003 167.862000 10115.696000
0.021010 1.400610 170.095000 10115.243000
0.021020 1.400154 171.824000 10114.676000
0.021030 1.399789 174.042000 10114.371000
0.021040 1.399382 176.759000 10113.936000
0.021050 1.398984 179.384000 10113.481000
0.021060 1.398610 182.370000 10113.074000
0.021070 1.398301 185.847000 10112.574000
0.021080 1.397877 189.359000 10112.277000
0.021090 1.397504 193.003000 10111.887000
0.021100 1.397173 197.203000 10111.226000
0.021110 1.396773 201.811000 10110.808000
0.021120 1.396400 206.176000 10110.391000
0.021130 1.396125 210.749000 10109.893000
0.021140 1.395748 215.605000 10109.321000
0.021150 1.395382 221.132000 10109.028000
0.021160 1.395094 226.740000 10108.417000
0.021170 1.394798 232.588000 10107.774000
0.021180 1.394491 238.218000 10107.290000
0.021190 1.394195 244.416000 10106.658000
0.021200 1.393886 250.504000 10106.139000
0.021210 1.393611 256.979000 10105.519000
0.021220 1.393336 263.258000 10104.803000
0.021230 1.393086 269.854000 10104.162000
0.021240 1.392812 276.575000 10103.542000
0.021250 1.392580 283.169000 10102.785000
0.021260 1.392326 289.613000 10102.095000
0.021270 1.392102 297.755000 10101.350000
0.021280 1.391898 305.664000 10100.717000
0.021290 1.391768 313.602000 10099.926000
0.021300 1.391621 321.502000 10099.040000
0.021310 1.391384 329.698000 10098.158000
0.021320 1.391257 337.720000 10097.291000
0.021330 1.391118 345.890000 10096.434000
0.021340 1.391005 354.602000 10095.349000
0.021350 1.390950 363.862000 10094.340000
0.021360 1.390918 373.147000 10093.344000
0.021370 1.390894 383.016000 10092.244000
0.021380 1.390924 396.078000 10091.055000
0.021390 1.390828 409.152000 10089.935000
0.021400 1.390847 421.125000 10088.758000
0.021410 1.390973 438.345000 10087.632000
0.021420 1.391092 455.520000 10086.463000
0.021430 1.391101 472.359000 10085.281000
0.021440 1.391271 489.148000 10083.930000
0.021450 1.391462 510.196000 10082.708000
0.021460 1.391605 532.351000 10081.478000
0.021470 1.391864 553.641000 10080.284000
0.021480 1.392176 576.858000 10079.105000
0.021490 1.392583 603.350000 10077.625000
0.021500 1.393275 629.067000 10076.186000
0.021510 1.393772 654.011000 10074.814000
0.021520 1.394315 688.324000 10073.341000
0.021530 1.394908 721.459000 10071.930000
0.021540 1.395538 754.064000 10070.438000
0.021550 1.396286 785.318000 10068.945000
0.021560 1.397045 823.287000 10067.398000
0.021570 1.397941 861.135000 10065.872000
0.021580 1.399033 897.791000 10064.275000
0.021590 1.400075 937.825000 10062.688000
0.021600 1.401399 981.416000 10061.108000
0.021610 1.402663 1023.655000 10059.577000
0.021620 1.403977 1065.766000 10057.910000
0.021630 1.405412 1111.368000 10056.378000
0.021640 1.407040 1155.397000 10054.899000
0.021650 1.408666 1197.869000 10053.320000
0.021660 1.410526 1239.969000 10051.605000
0.021670 1.412404 1291.409000 10050.017000
0.021680 1.414709 1341.686000 10048.595000
0.021690 1.417113 1390.356000 10047.070000
0.021700 1.419312 1447.006000 10045.303000
0.021710 1.421702 1506.861000 10044.014000
0.021720 1.424404 1564.846000 10042.674000
0.021730 1.427312 1622.445000 10041.294000
0.021740 1.430313 1686.503000 10039.859000
0.021750 1.433490 1748.856000 10038.610000
0.021760 1.437044 1807.759000 10037.404000
0.021770 1.440576 1867.225000 10036.239000
0.021780 1.444086 1933.000000 10034.790000
0.021790 1.448078 1996.155000 10033.567000
0.021800 1.451920 2056.811000 10032.380000
0.021810 1.456307 2124.181000 10031.099000
0.021820 1.461021 2191.532000 10030.015000
