0.019260 1.234392 147.455500 9751.496000
0.019270 1.233984 147.524000 9751.032500
0.019280 1.233626 147.538000 9750.610500
0.019290 1.233226 147.449500 9750.031500
0.019300 1.232830 147.365000 9749.539000
0.019310 1.232449 147.456500 9749.038000
0.019320 1.232117 147.337000 9748.550500
0.019330 1.231727 147.436500 9748.082000
0.019340 1.231353 147.374500 9747.603500
0.019350 1.230975 147.117000 9747.111000
0.019360 1.230557 147.069000 9746.560500
0.019370 1.230165 147.017000 9746.031500
0.019380 1.229769 147.016000 9745.449500
0.019390 1.229403 146.949000 9744.916500
0.019400 1.229030 146.777500 9744.426500
0.019410 1.228658 147.011500 9743.935000
0.019420 1.228305 147.036000 9743.502500
0.019430 1.227890 147.023000 9742.936500
0.019440 1.227533 147.153500 9742.394500
0.019450 1.227112 147.210500 9741.881500
0.019460 1.226747 147.340500 9741.420000
0.019470 1.226347 147.295500 9740.953500
0.019480 1.225945 147.356000 9740.479500
0.019490 1.225637 147.433000 9740.008000
0.019500 1.225274 147.474000 9739.474500
0.019510 1.224927 147.392000 9739.009000
0.019520 1.224549 147.332500 9738.529000
0.019530 1.224190 147.327000 9737.977000
0.019540 1.223807 147.147500 9737.518500
0.019550 1.223424 147.298000 9736.978500
0.019560 1.223064 147.352500 9736.437500
0.019570 1.222677 147.319000 9735.937000
0.019580 1.222282 147.293000 9735.351000
0.019590 1.221898 147.287000 9734.822500
0.019600 1.221529 147.271500 9734.279500
0.019610 1.221159 147.122500 9733.861000
0.019620 1.220826 147.120500 9733.375000
0.019630 1.220488 146.971000 9732.913500
0.019640 1.220102 146.871000 9732.444000
0.019650 1.219727 146.876500 9731.884500
0.019660 1.219341 146.856500 9731.412500
0.019670 1.218943 146.760000 9730.840500
0.019680 1.218561 146.741000 9730.358500
0.019690 1.218171 146.683000 9729.842000
0.019700 1.217774 146.695500 9729.326500
0.019710 1.217386 146.700000 9728.862000
0.019720 1.217077 146.641000 9728.482500
0.019730 1.216715 146.483500 9727.981000
0.019740 1.216351 146.549500 9727.417000
0.019750 1.216037 146.506000 9726.880000
0.019760 1.215670 146.721500 9726.399000
0.019770 1.215277 146.764000 9725.942500
0.019780 1.214898 146.629500 9725.485500
0.019790 1.214574 146.649000 9724.980500
0.019800 1.214217 146.493500 9724.488500
0.019810 1.213792 146.443000 9723.969500
0.019820 1.213416 146.385500 9723.422500
0.019830 1.213033 146.465500 9722.924500
0.019840 1.212662 146.637500 9722.465500
0.019850 1.212309 146.556500 9721.980500
0.019860 1.211995 146.565500 9721.516500
0.019870 1.211628 146.625000 9721.002000
0.019880 1.211270 146.573500 9720.492500
0.019890 1.210912 146.517500 9720.003000
0.019900 1.210580 146.432000 9719.619000
0.019910 1.210228 146.450500 9719.116500
0.019920 1.209881 146.426000 9718.605000
0.019930 1.209479 146.380000 9718.159000
0.019940 1.209042 146.311000 9717.682000
0.019950 1.208679 146.347000 9717.206000
0.019960 1.208334 146.382500 9716.775000
0.019970 1.207992 146.270500 9716.284500
0.019980 1.207621 146.208500 9715.843500
0.019990 1.207249 146.392500 9715.353000
0.020000 1.206871 146.332000 9714.889000
0.020010 1.206513 146.286500 9714.419000
0.020020 1.206152 146.078500 9713.974500
0.020030 1.205785 146.002000 9713.566500
0.020040 1.205450 146.031000 9713.039500
0.020050 1.205095 145.899000 9712.563500
0.020060 1.204737 145.907500 9711.968500
0.020070 1.204381 145.876500 9711.503500
0.020080 1.203999 146.028000 9710.954000
0.020090 1.203597 145.955500 9710.461000
0.020100 1.203240 145.973500 9709.988000
0.020110 1.202854 145.977500 9709.460000
0.020120 1.202486 145.885500 9709.008000
0.020130 1.202123 145.791000 9708.456500
0.020140 1.201787 145.862000 9707.974000
0.020150 1.201432 145.813000 9707.451000
0.020160 1.201061 145.728500 9707.033500
0.020170 1.200646 145.795500 9706.640000
0.020180 1.200293 145.804500 9706.253500
0.020190 1.199964 145.836000 9705.736500
0.020200 1.199626 145.888000 9705.306000
0.020210 1.199287 145.672500 9704.794500
0.020220 1.198904 145.556000 9704.356500
0.020230 1.198548 145.378000 9703.820000
0.020240 1.198243 145.394000 9703.445000
0.020250 1.197843 145.405500 9702.932000
0.020260 1.197446 145.532500 9702.496000
0.020270 1.197090 145.577000 9702.061000
0.020280 1.196741 145.441000 9701.557000
0.020290 1.196428 145.386000 9701.117000
0.020300 1.196048 145.314500 9700.675000
0.020310 1.195725 145.327500 9700.141000
0.020320 1.195345 145.353000 9699.678000
0.020330 1.194997 145.418000 9699.181500
0.020340 1.194630 145.507500 9698.731500
0.020350 1.194265 145.557000 9698.204000
0.020360 1.193896 145.588500 9697.791000
0.020370 1.193540 145.658000 9697.215000
0.020380 1.193158 145.505500 9696.744500
0.020390 1.192852 145.510000 9696.250000
0.020400 1.192499 145.511000 9695.765000
0.020410 1.192151 145.511000 9695.149500
0.020420 1.191800 145.456000 9694.697500
0.020430 1.191444 145.534500 9694.170000
0.020440 1.191116 145.448000 9693.658000
0.020450 1.190741 145.267500 9693.151000
0.020460 1.190444 145.314000 9692.636000
0.020470 1.190124 145.350000 9692.112000
0.020480 1.189778 145.151000 9691.664000
0.020490 1.189437 145.168500 9691.047000
0.020500 1.189057 145.179500 9690.608000
0.020510 1.188748 145.245500 9690.083500
0.020520 1.188393 145.225000 9689.526500
0.020530 1.188025 145.234000 9689.032500
0.020540 1.187637 145.350000 9688.550500
0.020550 1.187286 145.566500 9688.026000
0.020560 1.186984 145.637000 9687.484000
0.020570 1.186696 145.705000 9686.978000
0.020580 1.186341 145.805000 9686.407000
0.020590 1.185971 145.918000 9685.932500
0.020600 1.185583 146.060000 9685.459000
0.020610 1.185253 146.204500 9684.988000
0.020620 1.184912 146.116000 9684.491000
0.020630 1.184546 145.937500 9683.995500
0.020640 1.184199 146.032500 9683.543500
0.020650 1.183820 146.197500 9683.035500
0.020660 1.183476 146.165000 9682.557000
0.020670 1.183142 146.164000 9681.994000
0.020680 1.182836 146.294500 9681.445000
0.020690 1.182496 146.451000 9681.000500
0.020700 1.182168 146.525500 9680.512500
0.020710 1.181842 146.556500 9680.016500
0.020720 1.181496 146.612000 9679.557500
0.020730 1.181148 146.523500 9679.113500
0.020740 1.180829 146.475500 9678.578000
0.020750 1.180469 146.430000 9678.097000
0.020760 1.180151 146.355000 9677.558500
0.020770 1.179786 146.484000 9677.105000
0.020780 1.179440 146.521000 9676.573000
0.020790 1.179064 146.607000 9676.090000
0.020800 1.178736 146.578500 9675.588000
0.020810 1.178411 146.790500 9675.065000
0.020820 1.178038 146.823000 9674.503000
0.020830 1.177700 146.843500 9674.038000
0.020840 1.177371 147.177500 9673.522000
0.020850 1.177075 147.451500 9673.062500
0.020860 1.176715 147.727500 9672.562500
0.020870 1.176378 148.041000 9672.026500
0.020880 1.176061 148.397500 9671.536000
0.020890 1.175706 148.892500 9671.009500
0.020900 1.175380 149.440000 9670.559000
0.020910 1.175023 149.888000 9670.047500
0.020920 1.174719 150.378000 9669.598000
0.020930 1.174359 151.085500 9669.118000
0.020940 1.174035 151.717000 9668.646000
0.020950 1.173698 152.685000 9668.163500
0.020960 1.173381 153.544000 9667.583000
0.020970 1.173081 154.809500 9667.086500
0.020980 1.172778 155.800500 9666.677000
0.020990 1.172466 157.072000 9666.205000
0.021000 1.172138 158.706500 9665.790500
0.021010 1.171814 160.486000 9665.344500
0.021020 1.171469 161.778500 9664.820500
0.021030 1.171192 163.377000 9664.333000
0.021040 1.170918 165.457000 9663.811000
0.021050 1.170634 167.636000 9663.255500
0.021060 1.170363 170.085000 9662.704500
0.021070 1.170050 172.805500 9662.194500
0.021080 1.169805 175.783500 9661.729500
0.021090 1.169530 179.133000 9661.178000
0.021100 1.169327 182.470500 9660.691000
0.021110 1.169123 186.024000 9660.153000
0.021120 1.168893 189.940000 9659.542000
0.021130 1.168686 193.764000 9658.979000
0.021140 1.168451 197.902500 9658.457000
0.021150 1.168159 202.174000 9657.860500
0.021160 1.167925 206.709500 9657.266500
0.021170 1.167678 211.245500 9656.607500
0.021180 1.167407 215.811000 9655.917500
0.021190 1.167187 220.667000 9655.202000
0.021200 1.166945 225.684000 9654.482000
0.021210 1.166735 230.948000 9653.664000
0.021220 1.166535 236.049500 9652.825500
0.021230 1.166329 241.319500 9651.933500
0.021240 1.166125 246.609000 9651.030500
0.021250 1.165969 251.736000 9650.200000
0.021260 1.165814 257.418500 9649.274000
0.021270 1.165651 264.083500 9648.295500
0.021280 1.165494 270.587000 9647.354500
0.021290 1.165387 277.032000 9646.244500
0.021300 1.165262 283.579000 9645.199500
0.021310 1.165202 290.164500 9644.100500
0.021320 1.165209 296.851000 9642.951000
0.021330 1.165125 303.245000 9641.817000
0.021340 1.165050 310.275500 9640.629000
0.021350 1.165039 317.836000 9639.359000
0.021360 1.164938 325.135000 9638.059500
0.021370 1.164913 333.470500 9636.749000
0.021380 1.164882 343.767500 9635.381000
0.021390 1.164855 354.116500 9634.091000
0.021400 1.164856 364.247500 9632.736000
0.021410 1.164945 378.246000 9631.428500
0.021420 1.165054 392.428500 9630.016000
0.021430 1.165090 406.231500 9628.574500
0.021440 1.165130 419.501000 9627.029000
0.021450 1.165244 436.811500 9625.415500
0.021460 1.165364 454.941500 9623.932000
0.021470 1.165521 472.542000 9622.437000
0.021480 1.165729 491.226000 9620.758500
0.021490 1.165966 512.646000 9619.078500
0.021500 1.166324 533.541500 9617.521000
0.021510 1.166623 553.579500 9615.857000
0.021520 1.167002 581.405000 9613.977500
0.021530 1.167341 608.699000 9612.213500
0.021540 1.167787 634.989000 9610.480000
0.021550 1.168313 660.657000 9608.648000
0.021560 1.168813 691.658000 9606.827000
0.021570 1.169435 722.919500 9604.849500
0.021580 1.170104 752.949500 9602.884500
0.021590 1.170936 785.549000 9600.881500
0.021600 1.171741 820.978500 9598.864500
0.021610 1.172543 855.311000 9596.834000
0.021620 1.173483 889.245000 9594.675000
0.021630 1.174551 926.681000 9592.525000
0.021640 1.175762 962.663500 9590.421000
0.021650 1.177030 997.420000 9588.167500
0.021660 1.178383 1030.783500 9586.014000
0.021670 1.179951 1072.864500 9583.696000
0.021680 1.181381 1113.239500 9581.546000
0.021690 1.182950 1153.032000 9579.272500
0.021700 1.184728 1198.810500 9577.022500
0.021710 1.186596 1247.697000 9574.833000
0.021720 1.188607 1294.315500 9572.572000
0.021730 1.190679 1340.824000 9570.204500
0.021740 1.192979 1392.764500 9567.933500
0.021750 1.195392 1443.022500 9565.643500
0.021760 1.197977 1491.640500 9563.647500
0.021770 1.200608 1539.442000 9561.492500
0.021780 1.203445 1592.609500 9559.354000
0.021790 1.206382 1643.121000 9557.291500
0.021800 1.209462 1692.115000 9555.081000
0.021810 1.212670 1746.418000 9552.960500
0.021820 1.215996 1800.695000 9550.801500
0.021830 1.219422 1853.002000 9548.651000
0.021840 1.223151 1905.358500 9546.590000
0.021850 1.226908 1960.844500 9544.492000
0.021860 1.230862 2013.475000 9542.535500
0.021870 1.234937 2063.690500 9540.394000
0.021880 1.239198 2123.377500 9538.482500
0.021890 1.243263 2182.378500 9536.453500
0.021900 1.247685 2238.281500 9534.598500
0.021910 1.252399 2290.943000 9532.720500
0.021920 1.257282 2347.463000 9530.882000
0.021930 1.262270 2402.254500 9529.151500
0.021940 1.267371 2453.579000 9527.175500
0.021950 1.272955 2504.929000 9525.425500
0.021960 1.278650 2556.327000 9523.367500
0.021970 1.284355 2604.236500 9521.535500
0.021980 1.290275 2650.104000 9519.612500
0.021990 1.296348 2699.504000 9517.693000
0.022000 1.302747 2744.626500 9515.698000
0.022010 1.309122 2787.039000 9513.633000
0.022020 1.315440 2826.369000 9511.390000
0.022030 1.322180 2869.314500 9509.084000
0.022040 1.329131 2909.650500 9506.729500
0.022050 1.335836 2946.222000 9504.514000
0.022060 1.342646 2983.756500 9502.038500
0.022070 1.349890 3020.924000 9499.533500
0.022080 1.356921 3053.660000 9496.891000
0.022090 1.364172 3084.271500 9494.067000
0.022100 1.371745 3115.839500 9490.989000
0.022110 1.379236 3143.965500 9487.606000
0.022120 1.386724 3169.058500 9484.367000
0.022130 1.394202 3190.331500 9480.870000
0.022140 1.401638 3213.983500 9477.153000
0.022150 1.409440 3233.152500 9473.227500
0.022160 1.417408 3249.011500 9469.101500
0.022170 1.425443 3266.868000 9464.840000
0.022180 1.433183 3282.724500 9460.433500
0.022190 1.441152 3293.537500 9455.937500
0.022200 1.449035 3303.111000 9451.224500
0.022210 1.456894 3312.666500 9446.599500
0.022220 1.465174 3318.173500 9441.507500
0.022230 1.473499 3319.573500 9436.212500
0.022240 1.481716 3318.457500 9430.562500
0.022250 1.489906 3316.042000 9424.643000
0.022260 1.498013 3309.969000 9418.364500
0.022270 1.506321 3301.059500 9411.839000
0.022280 1.514402 3291.313000 9405.084500
0.022290 1.522450 3278.626500 9398.375500
0.022300 1.530528 3263.128000 9391.353500
0.022310 1.538256 3245.450500 9383.952000
0.022320 1.546092 3227.296500 9376.372500
0.022330 1.553919 3206.454500 9368.310500
0.022340 1.561645 3182.959500 9360.229500
0.022350 1.569146 3157.395000 9351.778500
0.022360 1.577009 3130.172000 9343.184000
0.022370 1.584792 3101.038000 9334.437500
0.022380 1.592255 3070.192000 9325.385000
0.022390 1.599342 3040.376000 9316.117500
0.022400 1.606429 3009.370000 9306.789000
0.022410 1.613355 2977.041000 9297.259500
0.022420 1.620205 2943.375500 9287.557500
0.022430 1.626983 2908.766500 9277.648000
0.022440 1.633927 2873.126000 9267.960500
0.022450 1.640495 2836.975500 9257.949500
0.022460 1.646628 2800.686000 9247.714000
0.022470 1.652908 2763.873500 9237.503500
0.022480 1.659031 2727.216500 9227.298500
0.022490 1.664859 2690.429000 9217.153500
0.022500 1.670689 2654.103000 9206.946000
0.022510 1.676388 2617.404000 9196.743500
0.022520 1.682014 2581.065500 9186.625500
0.022530 1.687475 2544.813000 9176.253500
0.022540 1.692638 2508.519500 9165.959000
0.022550 1.697678 2472.429500 9155.680000
0.022560 1.702765 2436.504000 9145.370000
0.022570 1.707822 2401.360000 9135.097500
0.022580 1.712594 2366.537500 9124.934000
0.022590 1.717395 2331.856000 9114.716000
0.022600 1.722202 2297.186000 9104.655000
0.022610 1.726606 2263.126000 9094.629000
0.022620 1.730974 2229.702000 9084.820500
0.022630 1.735342 2196.315000 9074.996500
0.022640 1.739790 2163.626500 9065.270500
0.022650 1.744019 2131.610000 9055.391000
0.022660 1.748022 2100.102500 9045.600000
0.022670 1.751998 2069.385500 9035.723000
0.022680 1.755980 2038.749000 9026.273000
0.022690 1.759934 2008.548000 9016.837000
0.022700 1.763759 1978.981500 9007.516000
0.022710 1.767494 1950.190500 8998.169000
0.022720 1.771225 1921.742500 8988.908000
0.022730 1.774728 1893.780500 8979.797000
0.022740 1.778191 1866.175500 8970.774500
0.022750 1.781629 1839.043500 8961.844500
0.022760 1.784981 1812.819500 8953.021500
0.022770 1.788353 1787.176000 8944.174500
0.022780 1.791558 1761.679000 8935.435000
0.022790 1.794780 1736.957000 8926.612500
0.022800 1.797812 1712.588000 8918.017500
0.022810 1.800953 1688.504000 8909.432000
0.022820 1.803846 1664.985500 8901.021000
0.022830 1.806653 1642.189500 8892.697000
0.022840 1.809502 1620.118500 8884.326500
0.022850 1.812089 1597.798000 8876.205000
0.022860 1.814979 1576.027000 8868.210500
0.022870 1.817637 1554.750500 8860.357500
0.022880 1.820247 1534.139500 8852.412000
0.022890 1.822823 1513.754000 8844.662000
0.022900 1.825365 1493.779000 8836.734500
0.022910 1.827923 1474.292000 8828.966000
0.022920 1.830414 1454.982000 8821.267000
0.022930 1.832847 1436.247000 8813.811000
0.022940 1.835106 1417.673500 8806.385000
0.022950 1.837346 1399.639000 8799.025500
0.022960 1.839774 1381.969000 8791.741500
0.022970 1.841895 1364.505000 8784.682000
0.022980 1.844095 1347.464000 8777.645500
0.022990 1.846197 1330.293500 8770.510000
0.023000 1.848336 1313.810500 8763.401500
0.023010 1.850520 1297.743500 8756.472000
0.023020 1.852656 1282.036000 8749.622000
0.023030 1.854582 1266.606000 8742.728000
0.023040 1.856419 1251.495500 8735.906500
0.023050 1.858296 1236.496000 8729.157500
0.023060 1.860311 1221.905000 8722.415500
0.023070 1.862182 1207.758500 8715.903500
0.023080 1.864177 1193.736000 8709.351500
0.023090 1.866021 1179.943000 8702.798500
0.023100 1.867932 1166.273500 8696.402000
0.023110 1.869604 1153.015500 8690.093500
0.023120 1.871234 1140.000500 8683.895000
0.023130 1.872982 1127.345500 8677.636500
0.023140 1.874638 1114.687500 8671.537000
0.023150 1.876254 1102.484500 8665.449000
0.023160 1.877743 1090.619000 8659.274500
0.023170 1.879453 1078.726500 8653.350500
0.023180 1.881115 1067.218500 8647.361500
0.023190 1.882662 1056.184000 8641.516500
0.023200 1.884161 1045.076500 8635.584500
0.023210 1.885662 1034.086000 8629.962000
0.023220 1.887060 1023.427000 8624.309500
0.023230 1.888505 1012.882500 8618.626500
0.023240 1.889967 1002.500500 8613.164000
0.023250 1.891371 992.452000 8607.596000
0.023260 1.892679 982.775000 8602.134000
0.023270 1.894064 972.984500 8596.672500
0.023280 1.895526 963.186000 8591.365000
0.023290 1.896835 953.917000 8586.141500
0.023300 1.898155 944.560000 8580.832000
0.023310 1.899386 935.422000 8575.638000
0.023320 1.900591 926.204000 8570.545000
0.023330 1.901780 917.203500 8565.439500
0.023340 1.903054 908.754500 8560.393000
0.023350 1.904168 900.415000 8555.369000
0.023360 1.905308 892.124500 8550.366500
0.023370 1.906432 884.036500 8545.509000
0.023380 1.907590 875.619500 8540.755500
0.023390 1.908661 867.753000 8535.972000
0.023400 1.909577 860.112500 8531.163500
0.023410 1.910679 852.548000 8526.381500
0.023420 1.911699 845.210500 8521.683000
0.023430 1.912792 837.880500 8516.914500
0.023440 1.913863 830.700000 8512.198000
0.023450 1.914738 823.763000 8507.592500
0.023460 1.915625 816.643500 8503.070000
0.023470 1.916491 809.857500 8498.595000
0.023480 1.917400 803.437000 8494.117500
