0.017740 2.104913 169.477000 5142.152000
0.017750 2.104158 169.426000 5141.929000
0.017760 2.103287 169.316000 5141.736000
0.017770 2.102411 169.363000 5141.482000
0.017780 2.101516 169.175000 5141.288000
0.017790 2.100650 169.263000 5141.086000
0.017800 2.099735 169.232000 5140.898000
0.017810 2.098815 169.296000 5140.700000
0.017820 2.097885 169.527000 5140.480000
0.017830 2.097013 169.323000 5140.353000
0.017840 2.096130 169.185000 5140.128000
0.017850 2.095317 169.242000 5139.929000
0.017860 2.094398 169.601000 5139.719000
0.017870 2.093554 169.795000 5139.499000
0.017880 2.092637 169.660000 5139.279000
0.017890 2.091759 169.438000 5139.126000
0.017900 2.090859 169.326000 5138.993000
0.017910 2.090009 169.298000 5138.808000
0.017920 2.089150 169.300000 5138.519000
0.017930 2.088262 169.363000 5138.317000
0.017940 2.087421 169.116000 5138.087000
0.017950 2.086585 169.087000 5137.863000
0.017960 2.085789 169.183000 5137.665000
0.017970 2.084986 169.344000 5137.450000
0.017980 2.084094 169.124000 5137.228000
0.017990 2.083300 169.197000 5137.050000
0.018000 2.082439 169.228000 5136.734000
0.018010 2.081628 169.152000 5136.565000
0.018020 2.080772 169.155000 5136.338000
0.018030 2.079996 169.042000 5136.197000
0.018040 2.079137 169.054000 5135.965000
0.018050 2.078298 169.218000 5135.757000
0.018060 2.077411 169.326000 5135.531000
0.018070 2.076584 169.209000 5135.357000
0.018080 2.075720 169.167000 5135.153000
0.018090 2.074813 169.082000 5134.898000
0.018100 2.073939 169.237000 5134.702000
0.018110 2.073048 169.181000 5134.473000
0.018120 2.072246 169.052000 5134.316000
0.018130 2.071413 168.856000 5134.094000
0.018140 2.070662 168.890000 5133.873000
0.018150 2.069903 168.748000 5133.642000
0.018160 2.069068 168.649000 5133.483000
0.018170 2.068221 168.537000 5133.250000
0.018180 2.067383 168.633000 5133.035000
0.018190 2.066509 168.623000 5132.831000
0.018200 2.065685 168.451000 5132.744000
0.018210 2.064849 168.495000 5132.557000
0.018220 2.064085 168.417000 5132.374000
0.018230 2.063179 168.382000 5132.168000
0.018240 2.062269 168.609000 5131.975000
0.018250 2.061460 168.450000 5131.713000
0.018260 2.060599 168.243000 5131.468000
0.018270 2.059678 168.248000 5131.206000
0.018280 2.058913 168.210000 5130.981000
0.018290 2.057995 168.427000 5130.791000
0.018300 2.057102 168.541000 5130.521000
0.018310 2.056284 168.623000 5130.357000
0.018320 2.055442 169.059000 5130.132000
0.018330 2.054572 168.993000 5129.904000
0.018340 2.053753 168.681000 5129.680000
0.018350 2.052968 168.581000 5129.502000
0.018360 2.052136 168.433000 5129.306000
0.018370 2.051324 168.347000 5129.129000
0.018380 2.050528 168.381000 5128.915000
0.018390 2.049793 168.579000 5128.749000
0.018400 2.049003 168.488000 5128.537000
0.018410 2.048172 168.628000 5128.292000
0.018420 2.047357 168.558000 5128.117000
0.018430 2.046505 168.363000 5127.956000
0.018440 2.045647 168.410000 5127.750000
0.018450 2.044774 168.352000 5127.528000
0.018460 2.043955 168.193000 5127.401000
0.018470 2.043158 168.148000 5127.219000
0.018480 2.042280 167.969000 5126.915000
0.018490 2.041386 168.120000 5126.783000
0.018500 2.040571 167.806000 5126.535000
0.018510 2.039760 167.790000 5126.219000
0.018520 2.038946 167.751000 5126.071000
0.018530 2.038173 167.733000 5125.912000
0.018540 2.037351 167.664000 5125.745000
0.018550 2.036559 167.731000 5125.550000
0.018560 2.035689 167.772000 5125.343000
0.018570 2.034872 167.793000 5125.137000
0.018580 2.034075 167.673000 5124.894000
0.018590 2.033299 167.589000 5124.704000
0.018600 2.032485 167.718000 5124.487000
0.018610 2.031769 167.495000 5124.272000
0.018620 2.031043 167.587000 5124.009000
0.018630 2.030282 168.049000 5123.844000
0.018640 2.029449 167.963000 5123.640000
0.018650 2.028554 167.806000 5123.451000
0.018660 2.027846 167.909000 5123.279000
0.018670 2.026990 168.032000 5123.075000
0.018680 2.026201 168.195000 5122.888000
0.018690 2.025388 168.065000 5122.688000
0.018700 2.024554 168.064000 5122.535000
0.018710 2.023715 168.072000 5122.278000
0.018720 2.022880 168.036000 5122.166000
0.018730 2.022111 168.138000 5121.933000
0.018740 2.021354 168.151000 5121.672000
0.018750 2.020596 168.193000 5121.373000
0.018760 2.019910 168.272000 5121.155000
0.018770 2.019081 168.447000 5120.935000
0.018780 2.018265 168.372000 5120.731000
0.018790 2.017405 168.508000 5120.469000
0.018800 2.016548 168.272000 5120.222000
0.018810 2.015717 168.278000 5119.979000
0.018820 2.014906 168.230000 5119.804000
0.018830 2.014096 168.108000 5119.620000
0.018840 2.013261 168.223000 5119.419000
0.018850 2.012456 168.232000 5119.306000
0.018860 2.011660 168.356000 5118.976000
0.018870 2.010871 168.289000 5118.708000
0.018880 2.010047 168.296000 5118.441000
0.018890 2.009270 168.403000 5118.253000
0.018900 2.008498 168.387000 5117.996000
0.018910 2.007638 168.345000 5117.679000
0.018920 2.006846 168.137000 5117.464000
0.018930 2.006034 168.308000 5117.353000
0.018940 2.005286 168.305000 5117.067000
0.018950 2.004506 168.404000 5116.855000
0.018960 2.003738 168.400000 5116.584000
0.018970 2.002970 168.281000 5116.347000
0.018980 2.002213 168.313000 5116.205000
0.018990 2.001385 168.251000 5115.944000
0.019000 2.000635 168.143000 5115.763000
0.019010 1.999902 168.072000 5115.458000
0.019020 1.999178 167.898000 5115.173000
0.019030 1.998438 167.627000 5114.958000
0.019040 1.997634 167.785000 5114.681000
0.019050 1.996867 167.519000 5114.482000
0.019060 1.996067 167.643000 5114.250000
0.019070 1.995303 167.571000 5113.937000
0.019080 1.994542 167.674000 5113.658000
0.019090 1.993779 167.784000 5113.358000
0.019100 1.993044 167.638000 5113.170000
0.019110 1.992260 167.552000 5112.912000
0.019120 1.991452 167.361000 5112.616000
0.019130 1.990729 167.145000 5112.386000
0.019140 1.990045 167.223000 5112.215000
0.019150 1.989366 167.118000 5112.011000
0.019160 1.988649 167.170000 5111.889000
0.019170 1.987906 167.084000 5111.688000
0.019180 1.987197 167.440000 5111.450000
0.019190 1.986513 167.322000 5111.318000
0.019200 1.985765 167.301000 5111.179000
0.019210 1.984995 167.281000 5111.064000
0.019220 1.984237 167.487000 5110.814000
0.019230 1.983464 167.393000 5110.617000
0.019240 1.982737 167.315000 5110.374000
0.019250 1.981986 167.240000 5110.176000
0.019260 1.981201 167.338000 5109.928000
0.019270 1.980422 167.418000 5109.719000
0.019280 1.979640 167.307000 5109.560000
0.019290 1.978863 167.281000 5109.404000
0.019300 1.978161 167.435000 5109.256000
0.019310 1.977425 167.602000 5108.977000
0.019320 1.976668 167.487000 5108.762000
0.019330 1.975969 167.542000 5108.592000
0.019340 1.975208 167.739000 5108.514000
0.019350 1.974519 167.902000 5108.347000
0.019360 1.973801 167.829000 5108.108000
0.019370 1.972992 167.867000 5107.922000
0.019380 1.972339 167.844000 5107.744000
0.019390 1.971606 167.743000 5107.566000
0.019400 1.970890 167.725000 5107.473000
0.019410 1.970206 167.604000 5107.375000
0.019420 1.969465 167.388000 5107.218000
0.019430 1.968800 167.189000 5107.040000
0.019440 1.968056 167.176000 5106.818000
0.019450 1.967288 167.261000 5106.654000
0.019460 1.966571 167.097000 5106.530000
0.019470 1.965808 167.215000 5106.405000
0.019480 1.965125 167.447000 5106.185000
0.019490 1.964359 167.618000 5106.100000
0.019500 1.963599 167.435000 5105.917000
0.019510 1.962889 167.455000 5105.811000
0.019520 1.962156 167.334000 5105.684000
0.019530 1.961521 167.288000 5105.525000
0.019540 1.960744 167.133000 5105.395000
0.019550 1.960009 166.794000 5105.208000
0.019560 1.959299 166.738000 5105.010000
0.019570 1.958525 166.791000 5104.844000
0.019580 1.957766 166.724000 5104.664000
0.019590 1.956990 166.844000 5104.500000
0.019600 1.956261 166.618000 5104.345000
0.019610 1.955553 166.716000 5104.217000
0.019620 1.954789 166.817000 5104.067000
0.019630 1.954011 166.711000 5103.911000
0.019640 1.953236 166.285000 5103.828000
0.019650 1.952471 166.328000 5103.718000
0.019660 1.951745 166.409000 5103.459000
0.019670 1.950955 166.516000 5103.324000
0.019680 1.950221 166.522000 5103.202000
0.019690 1.949533 166.498000 5103.056000
0.019700 1.948847 166.329000 5102.935000
0.019710 1.948147 166.131000 5102.788000
0.019720 1.947407 166.187000 5102.633000
0.019730 1.946797 166.280000 5102.464000
0.019740 1.946017 166.163000 5102.271000
0.019750 1.945270 166.070000 5102.173000
0.019760 1.944542 165.847000 5101.965000
0.019770 1.943848 166.039000 5101.763000
0.019780 1.943059 166.098000 5101.600000
0.019790 1.942373 166.146000 5101.409000
0.019800 1.941659 166.229000 5101.188000
0.019810 1.940885 166.329000 5100.937000
0.019820 1.940114 166.145000 5100.822000
0.019830 1.939435 165.980000 5100.761000
0.019840 1.938796 166.218000 5100.683000
0.019850 1.938081 166.033000 5100.516000
0.019860 1.937359 166.205000 5100.388000
0.019870 1.936747 166.266000 5100.275000
0.019880 1.936024 166.109000 5100.130000
0.019890 1.935374 166.189000 5100.030000
0.019900 1.934661 165.924000 5099.860000
0.019910 1.933908 166.004000 5099.674000
0.019920 1.933224 166.051000 5099.570000
0.019930 1.932525 165.930000 5099.370000
0.019940 1.931791 165.656000 5099.233000
0.019950 1.931111 165.574000 5099.094000
0.019960 1.930381 165.609000 5098.957000
0.019970 1.929666 165.719000 5098.788000
0.019980 1.929001 165.775000 5098.688000
0.019990 1.928287 165.797000 5098.560000
0.020000 1.927593 165.835000 5098.414000
0.020010 1.926820 165.695000 5098.201000
0.020020 1.926100 165.799000 5098.011000
0.020030 1.925413 165.870000 5097.882000
0.020040 1.924761 165.904000 5097.723000
0.020050 1.924051 166.063000 5097.542000
0.020060 1.923295 166.009000 5097.420000
0.020070 1.922573 166.201000 5097.283000
0.020080 1.921909 166.347000 5097.077000
0.020090 1.921169 166.506000 5096.890000
0.020100 1.920450 166.399000 5096.753000
0.020110 1.919684 166.335000 5096.564000
0.020120 1.918935 166.417000 5096.445000
0.020130 1.918314 166.581000 5096.274000
0.020140 1.917573 166.376000 5096.161000
0.020150 1.916848 166.295000 5095.980000
0.020160 1.916109 166.310000 5095.757000
0.020170 1.915386 166.478000 5095.540000
0.020180 1.914652 166.563000 5095.365000
0.020190 1.913963 166.398000 5095.233000
0.020200 1.913229 166.550000 5095.106000
0.020210 1.912438 166.534000 5094.906000
0.020220 1.911764 166.519000 5094.731000
0.020230 1.911044 166.517000 5094.526000
0.020240 1.910365 166.405000 5094.354000
0.020250 1.909684 166.243000 5094.160000
0.020260 1.909060 166.237000 5093.988000
0.020270 1.908379 166.109000 5093.873000
0.020280 1.907732 166.513000 5093.653000
0.020290 1.907059 166.532000 5093.506000
0.020300 1.906413 166.469000 5093.305000
0.020310 1.905685 166.586000 5093.129000
0.020320 1.905080 166.677000 5092.969000
0.020330 1.904455 166.659000 5092.795000
0.020340 1.903692 166.530000 5092.561000
0.020350 1.903012 166.792000 5092.305000
0.020360 1.902365 166.684000 5092.055000
0.020370 1.901647 166.791000 5091.934000
0.020380 1.900990 166.756000 5091.829000
0.020390 1.900295 166.497000 5091.561000
0.020400 1.899559 166.634000 5091.376000
0.020410 1.898893 166.535000 5091.119000
0.020420 1.898217 166.336000 5090.894000
0.020430 1.897538 166.315000 5090.709000
0.020440 1.896853 166.350000 5090.464000
0.020450 1.896213 166.262000 5090.315000
0.020460 1.895541 166.210000 5090.092000
0.020470 1.894822 166.033000 5089.944000
0.020480 1.894121 165.927000 5089.828000
0.020490 1.893437 165.705000 5089.729000
0.020500 1.892731 165.693000 5089.587000
0.020510 1.892030 165.452000 5089.437000
0.020520 1.891282 165.396000 5089.309000
0.020530 1.890615 165.383000 5089.092000
0.020540 1.889946 165.430000 5088.872000
0.020550 1.889274 165.541000 5088.647000
0.020560 1.888614 165.609000 5088.477000
0.020570 1.887915 165.456000 5088.318000
0.020580 1.887210 165.461000 5088.142000
0.020590 1.886590 165.215000 5087.986000
0.020600 1.885930 165.145000 5087.878000
0.020610 1.885271 164.952000 5087.600000
0.020620 1.884571 165.091000 5087.406000
0.020630 1.883911 165.042000 5087.222000
0.020640 1.883259 164.807000 5086.961000
0.020650 1.882654 164.739000 5086.786000
0.020660 1.882039 165.049000 5086.629000
0.020670 1.881367 165.302000 5086.497000
0.020680 1.880750 165.420000 5086.349000
0.020690 1.880061 165.467000 5086.172000
0.020700 1.879419 165.431000 5086.014000
0.020710 1.878698 165.586000 5085.821000
0.020720 1.878050 165.561000 5085.702000
0.020730 1.877362 165.846000 5085.564000
0.020740 1.876651 165.942000 5085.326000
0.020750 1.875973 165.940000 5085.223000
0.020760 1.875321 166.015000 5084.998000
0.020770 1.874650 165.983000 5084.832000
0.020780 1.873999 166.236000 5084.611000
0.020790 1.873347 166.248000 5084.356000
0.020800 1.872604 166.386000 5084.179000
0.020810 1.871944 166.783000 5083.943000
0.020820 1.871286 166.955000 5083.700000
0.020830 1.870612 167.381000 5083.456000
0.020840 1.869941 167.828000 5083.190000
0.020850 1.869305 167.984000 5083.012000
0.020860 1.868702 168.694000 5082.821000
0.020870 1.868070 169.023000 5082.565000
0.020880 1.867471 169.331000 5082.318000
0.020890 1.866789 170.026000 5082.071000
0.020900 1.866140 170.759000 5081.836000
0.020910 1.865492 171.603000 5081.578000
0.020920 1.864895 172.645000 5081.330000
0.020930 1.864328 173.850000 5081.038000
0.020940 1.863688 175.229000 5080.840000
0.020950 1.863078 176.882000 5080.544000
0.020960 1.862451 178.547000 5080.374000
0.020970 1.861927 180.674000 5080.188000
0.020980 1.861292 182.447000 5080.012000
0.020990 1.860634 184.660000 5079.758000
0.021000 1.859985 187.206000 5079.591000
0.021010 1.859326 190.202000 5079.388000
0.021020 1.858675 192.737000 5079.257000
0.021030 1.858065 195.604000 5079.065000
0.021040 1.857420 199.629000 5078.884000
0.021050 1.856904 203.571000 5078.664000
0.021060 1.856286 207.843000 5078.419000
0.021070 1.855826 212.542000 5078.207000
0.021080 1.855328 218.086000 5078.035000
0.021090 1.854715 223.253000 5077.776000
0.021100 1.854105 228.772000 5077.586000
0.021110 1.853543 235.166000 5077.335000
0.021120 1.852997 241.810000 5077.105000
0.021130 1.852461 248.468000 5076.747000
0.021140 1.851897 255.588000 5076.523000
0.021150 1.851481 262.998000 5076.349000
0.021160 1.851055 270.720000 5076.060000
0.021170 1.850715 278.635000 5075.750000
0.021180 1.850318 286.757000 5075.407000
0.021190 1.849903 295.196000 5075.100000
0.021200 1.849425 303.407000 5074.717000
0.021210 1.849073 311.867000 5074.411000
0.021220 1.848660 320.374000 5074.064000
0.021230 1.848256 329.504000 5073.746000
0.021240 1.847954 338.948000 5073.367000
0.021250 1.847616 348.150000 5072.893000
0.021260 1.847258 357.958000 5072.510000
0.021270 1.846892 369.149000 5072.067000
0.021280 1.846546 379.687000 5071.707000
0.021290 1.846200 390.517000 5071.401000
0.021300 1.846027 401.938000 5070.929000
0.021310 1.845847 413.710000 5070.420000
0.021320 1.845713 425.072000 5069.993000
0.021330 1.845612 436.405000 5069.427000
0.021340 1.845451 448.603000 5068.953000
0.021350 1.845396 460.995000 5068.410000
0.021360 1.845521 472.978000 5067.886000
0.021370 1.845538 487.494000 5067.342000
0.021380 1.845567 505.571000 5066.795000
0.021390 1.845658 523.284000 5066.259000
0.021400 1.845770 540.059000 5065.678000
0.021410 1.845925 563.647000 5065.227000
0.021420 1.845925 587.488000 5064.838000
0.021430 1.846153 611.353000 5064.278000
0.021440 1.846321 633.740000 5063.631000
0.021450 1.846606 663.131000 5063.187000
0.021460 1.846885 694.107000 5062.778000
0.021470 1.847279 723.474000 5062.327000
0.021480 1.847850 756.075000 5061.730000
0.021490 1.848327 791.649000 5061.329000
0.021500 1.849133 826.757000 5060.901000
0.021510 1.850132 860.415000 5060.511000
0.021520 1.850868 907.892000 5060.170000
0.021530 1.851820 953.827000 5059.921000
0.021540 1.852872 997.854000 5059.723000
0.021550 1.853959 1041.956000 5059.552000
0.021560 1.855431 1094.014000 5059.531000
0.021570 1.857043 1144.671000 5059.468000
0.021580 1.858652 1195.051000 5059.655000
0.021590 1.860100 1250.433000 5059.716000
0.021600 1.861992 1309.896000 5060.014000
0.021610 1.864383 1368.664000 5060.085000
0.021620 1.866757 1426.097000 5060.440000
0.021630 1.869021 1488.678000 5060.948000
0.021640 1.871581 1549.969000 5061.305000
0.021650 1.874652 1608.720000 5061.834000
0.021660 1.877767 1666.295000 5062.404000
0.021670 1.880932 1736.528000 5063.224000
0.021680 1.884412 1805.830000 5064.146000
0.021690 1.888082 1872.672000 5064.882000
0.021700 1.891672 1950.457000 5066.088000
0.021710 1.895606 2032.340000 5067.356000
0.021720 1.899934 2110.531000 5068.976000
0.021730 1.904585 2190.798000 5070.759000
0.021740 1.909313 2278.463000 5072.618000
0.021750 1.914136 2363.734000 5074.724000
0.021760 1.919566 2446.405000 5076.837000
0.021770 1.925322 2527.765000 5079.005000
0.021780 1.930912 2616.888000 5081.829000
0.021790 1.937024 2703.220000 5084.678000
0.021800 1.943269 2787.155000 5087.608000
0.021810 1.950085 2879.158000 5090.543000
0.021820 1.957156 2970.957000 5094.143000
0.021830 1.964185 3060.767000 5097.692000
0.021840 1.971548 3150.462000 5101.620000
0.021850 1.979376 3244.994000 5105.625000
0.021860 1.987754 3334.572000 5109.692000
0.021870 1.996342 3420.829000 5113.945000
0.021880 2.005167 3523.479000 5118.542000
0.021890 2.013812 3623.367000 5123.445000
0.021900 2.023114 3717.991000 5128.382000
0.021910 2.032878 3809.655000 5133.555000
0.021920 2.043380 3909.032000 5138.602000
0.021930 2.053869 4003.788000 5143.861000
0.021940 2.064575 4093.174000 5149.246000
0.021950 2.075750 4183.187000 5154.610000
0.021960 2.087337 4273.036000 5160.232000
0.021970 2.099174 4359.146000 5165.722000
0.021980 2.110963 4440.631000 5171.563000
0.021990 2.123019 4525.798000 5177.242000
0.022000 2.135554 4607.257000 5182.675000
0.022010 2.148276 4683.184000 5188.155000
0.022020 2.161315 4754.451000 5193.774000
0.022030 2.174273 4830.706000 5199.229000
0.022040 2.187532 4903.467000 5204.901000
