0.018380 2.288373 196.098000 9646.597000
0.018390 2.287508 196.018000 9646.084000
0.018400 2.286558 196.367000 9645.504000
0.018410 2.285634 196.136000 9644.980000
0.018420 2.284933 196.167000 9644.441000
0.018430 2.284193 196.011000 9643.885000
0.018440 2.283313 196.003000 9643.338000
0.018450 2.282442 196.051000 9642.817000
0.018460 2.281592 196.080000 9642.310000
0.018470 2.280703 195.836000 9641.826000
0.018480 2.279759 195.938000 9641.270000
0.018490 2.278968 195.907000 9640.839000
0.018500 2.278154 195.786000 9640.318000
0.018510 2.277288 195.819000 9639.873000
0.018520 2.276365 195.817000 9639.309000
0.018530 2.275622 195.915000 9638.763000
0.018540 2.274785 195.776000 9638.109000
0.018550 2.274043 195.913000 9637.584000
0.018560 2.273183 196.157000 9637.113000
0.018570 2.272305 196.155000 9636.586000
0.018580 2.271454 196.197000 9636.025000
0.018590 2.270649 196.350000 9635.495000
0.018600 2.269712 196.307000 9634.871000
0.018610 2.268780 196.179000 9634.461000
0.018620 2.267893 196.168000 9633.944000
0.018630 2.266958 196.080000 9633.483000
0.018640 2.266109 196.069000 9632.846000
0.018650 2.265170 196.184000 9632.290000
0.018660 2.264355 195.828000 9631.690000
0.018670 2.263450 195.825000 9631.118000
0.018680 2.262646 195.670000 9630.697000
0.018690 2.261779 195.622000 9630.150000
0.018700 2.260955 195.589000 9629.564000
0.018710 2.260117 195.643000 9629.074000
0.018720 2.259275 195.672000 9628.481000
0.018730 2.258494 195.579000 9627.921000
0.018740 2.257588 195.486000 9627.371000
0.018750 2.256703 195.687000 9626.789000
0.018760 2.255845 195.822000 9626.309000
0.018770 2.255048 195.721000 9625.675000
0.018780 2.254211 195.895000 9625.096000
0.018790 2.253470 195.918000 9624.485000
0.018800 2.252645 195.890000 9623.913000
0.018810 2.251758 195.827000 9623.274000
0.018820 2.251044 195.679000 9622.762000
0.018830 2.250182 195.730000 9622.222000
0.018840 2.249343 195.835000 9621.717000
0.018850 2.248484 195.569000 9621.203000
0.018860 2.247594 195.742000 9620.666000
0.018870 2.246673 195.733000 9619.965000
0.018880 2.245760 195.775000 9619.365000
0.018890 2.244932 195.675000 9618.898000
0.018900 2.244019 195.613000 9618.348000
0.018910 2.243228 195.806000 9617.913000
0.018920 2.242439 195.797000 9617.322000
0.018930 2.241515 195.658000 9616.807000
0.018940 2.240692 195.575000 9616.217000
0.018950 2.240000 195.535000 9615.592000
0.018960 2.239213 195.557000 9615.003000
0.018970 2.238346 195.627000 9614.380000
0.018980 2.237471 195.427000 9613.860000
0.018990 2.236558 195.426000 9613.248000
0.019000 2.235790 195.195000 9612.687000
0.019010 2.234963 195.051000 9612.107000
0.019020 2.234178 195.065000 9611.630000
0.019030 2.233366 194.867000 9611.070000
0.019040 2.232524 194.951000 9610.500000
0.019050 2.231760 195.306000 9609.962000
0.019060 2.230953 195.385000 9609.438000
0.019070 2.230130 195.135000 9608.848000
0.019080 2.229291 195.097000 9608.409000
0.019090 2.228407 195.212000 9607.783000
0.019100 2.227549 195.073000 9607.221000
0.019110 2.226696 194.868000 9606.655000
0.019120 2.226011 195.067000 9606.125000
0.019130 2.225241 195.260000 9605.592000
0.019140 2.224550 195.344000 9605.032000
0.019150 2.223695 195.231000 9604.487000
0.019160 2.222837 195.380000 9603.950000
0.019170 2.222005 195.213000 9603.505000
0.019180 2.221183 195.008000 9603.079000
0.019190 2.220398 195.028000 9602.555000
0.019200 2.219572 195.173000 9601.971000
0.019210 2.218764 195.183000 9601.393000
0.019220 2.217944 195.341000 9600.848000
0.019230 2.217041 195.103000 9600.279000
0.019240 2.216245 195.257000 9599.702000
0.019250 2.215479 195.456000 9599.174000
0.019260 2.214689 195.304000 9598.619000
0.019270 2.213889 195.053000 9598.150000
0.019280 2.213210 194.936000 9597.643000
0.019290 2.212447 194.770000 9596.962000
0.019300 2.211639 194.964000 9596.349000
0.019310 2.210862 194.761000 9595.825000
0.019320 2.210067 194.895000 9595.319000
0.019330 2.209294 195.009000 9594.835000
0.019340 2.208475 194.936000 9594.304000
0.019350 2.207673 194.838000 9593.733000
0.019360 2.206870 194.908000 9593.168000
0.019370 2.206097 194.838000 9592.605000
0.019380 2.205295 194.639000 9591.981000
0.019390 2.204497 194.626000 9591.454000
0.019400 2.203663 194.744000 9590.981000
0.019410 2.202867 194.522000 9590.429000
0.019420 2.202010 194.844000 9589.797000
0.019430 2.201262 194.998000 9589.273000
0.019440 2.200468 195.026000 9588.718000
0.019450 2.199752 195.129000 9588.119000
0.019460 2.199015 195.313000 9587.542000
0.019470 2.198261 195.391000 9587.005000
0.019480 2.197433 195.133000 9586.466000
0.019490 2.196592 194.749000 9585.891000
0.019500 2.195789 194.686000 9585.338000
0.019510 2.194952 194.632000 9584.875000
0.019520 2.194159 194.740000 9584.312000
0.019530 2.193323 194.740000 9583.709000
0.019540 2.192535 195.065000 9583.083000
0.019550 2.191728 194.889000 9582.507000
0.019560 2.190950 194.804000 9581.986000
0.019570 2.190156 194.678000 9581.464000
0.019580 2.189394 194.722000 9580.905000
0.019590 2.188616 194.765000 9580.342000
0.019600 2.187876 194.654000 9579.764000
0.019610 2.187124 194.920000 9579.367000
0.019620 2.186395 194.891000 9578.763000
0.019630 2.185595 194.645000 9578.336000
0.019640 2.184797 194.469000 9577.710000
0.019650 2.184001 194.249000 9577.354000
0.019660 2.183184 193.978000 9576.739000
0.019670 2.182361 193.980000 9576.329000
0.019680 2.181554 194.059000 9575.767000
0.019690 2.180760 193.841000 9575.220000
0.019700 2.180061 193.850000 9574.839000
0.019710 2.179318 194.151000 9574.319000
0.019720 2.178587 194.032000 9573.850000
0.019730 2.177875 193.897000 9573.402000
0.019740 2.177164 193.737000 9572.978000
0.019750 2.176439 193.726000 9572.520000
0.019760 2.175649 193.824000 9571.995000
0.019770 2.174812 194.115000 9571.367000
0.019780 2.174066 194.184000 9570.898000
0.019790 2.173302 194.096000 9570.196000
0.019800 2.172581 193.970000 9569.664000
0.019810 2.171785 193.977000 9568.994000
0.019820 2.170953 193.997000 9568.386000
0.019830 2.170140 194.123000 9567.956000
0.019840 2.169341 194.236000 9567.497000
0.019850 2.168532 194.235000 9567.004000
0.019860 2.167842 194.316000 9566.448000
0.019870 2.167124 194.360000 9565.819000
0.019880 2.166333 194.378000 9565.248000
0.019890 2.165575 194.448000 9564.726000
0.019900 2.164833 194.679000 9564.156000
0.019910 2.164114 194.829000 9563.577000
0.019920 2.163423 194.753000 9563.075000
0.019930 2.162739 194.608000 9562.475000
0.019940 2.162056 194.740000 9561.977000
0.019950 2.161353 194.804000 9561.433000
0.019960 2.160548 195.129000 9560.919000
0.019970 2.159791 195.272000 9560.388000
0.019980 2.159117 195.418000 9559.750000
0.019990 2.158435 195.236000 9559.139000
0.020000 2.157698 194.949000 9558.759000
0.020010 2.156944 194.615000 9558.255000
0.020020 2.156104 194.708000 9557.536000
0.020030 2.155316 194.595000 9556.989000
0.020040 2.154613 194.444000 9556.348000
0.020050 2.153846 194.616000 9555.802000
0.020060 2.153058 194.788000 9555.222000
0.020070 2.152354 194.846000 9554.674000
0.020080 2.151639 194.735000 9554.070000
0.020090 2.150955 194.513000 9553.520000
0.020100 2.150260 194.689000 9552.969000
0.020110 2.149505 194.826000 9552.283000
0.020120 2.148826 194.920000 9551.794000
0.020130 2.148095 194.950000 9551.325000
0.020140 2.147408 194.787000 9550.735000
0.020150 2.146705 194.531000 9550.121000
0.020160 2.145918 194.668000 9549.620000
0.020170 2.145191 194.859000 9549.070000
0.020180 2.144434 194.859000 9548.488000
0.020190 2.143678 194.684000 9547.912000
0.020200 2.142947 194.564000 9547.360000
0.020210 2.142135 194.436000 9546.832000
0.020220 2.141443 194.426000 9546.321000
0.020230 2.140686 194.506000 9545.681000
0.020240 2.139989 194.517000 9545.133000
0.020250 2.139251 194.568000 9544.680000
0.020260 2.138490 194.475000 9544.233000
0.020270 2.137749 194.398000 9543.658000
0.020280 2.136982 194.274000 9543.171000
0.020290 2.136239 194.082000 9542.470000
0.020300 2.135499 193.962000 9541.888000
0.020310 2.134782 194.121000 9541.181000
0.020320 2.134061 194.290000 9540.610000
0.020330 2.133290 194.543000 9540.035000
0.020340 2.132577 194.541000 9539.508000
0.020350 2.131836 194.609000 9538.995000
0.020360 2.131102 194.257000 9538.475000
0.020370 2.130426 194.139000 9537.985000
0.020380 2.129664 194.235000 9537.437000
0.020390 2.128952 194.184000 9536.855000
0.020400 2.128278 193.938000 9536.267000
0.020410 2.127523 193.909000 9535.677000
0.020420 2.126888 193.859000 9535.157000
0.020430 2.126231 193.996000 9534.631000
0.020440 2.125565 193.953000 9534.057000
0.020450 2.124867 194.013000 9533.484000
0.020460 2.124113 194.011000 9532.987000
0.020470 2.123353 194.027000 9532.459000
0.020480 2.122586 193.816000 9531.846000
0.020490 2.121783 193.829000 9531.375000
0.020500 2.121108 193.448000 9530.826000
0.020510 2.120425 193.439000 9530.320000
0.020520 2.119715 193.214000 9529.898000
0.020530 2.119061 193.166000 9529.343000
0.020540 2.118405 193.155000 9528.853000
0.020550 2.117651 192.923000 9528.407000
0.020560 2.116903 192.827000 9527.896000
0.020570 2.116211 192.883000 9527.394000
0.020580 2.115516 192.822000 9526.995000
0.020590 2.114804 192.830000 9526.480000
0.020600 2.114091 192.864000 9525.935000
0.020610 2.113357 192.733000 9525.474000
0.020620 2.112642 192.664000 9525.076000
0.020630 2.111900 192.737000 9524.580000
0.020640 2.111256 192.878000 9524.009000
0.020650 2.110643 192.868000 9523.451000
0.020660 2.109889 192.990000 9522.962000
0.020670 2.109146 192.869000 9522.463000
0.020680 2.108462 192.719000 9521.848000
0.020690 2.107818 192.780000 9521.480000
0.020700 2.107075 192.704000 9521.059000
0.020710 2.106324 192.788000 9520.512000
0.020720 2.105542 192.733000 9520.036000
0.020730 2.104875 192.933000 9519.523000
0.020740 2.104186 192.965000 9518.963000
0.020750 2.103526 193.115000 9518.475000
0.020760 2.102792 193.077000 9517.876000
0.020770 2.102086 193.330000 9517.328000
0.020780 2.101393 193.500000 9516.772000
0.020790 2.100646 193.533000 9516.262000
0.020800 2.099970 193.901000 9515.783000
0.020810 2.099248 194.138000 9515.241000
0.020820 2.098542 194.396000 9514.643000
0.020830 2.097862 194.722000 9514.068000
0.020840 2.097154 194.995000 9513.602000
0.020850 2.096391 195.509000 9513.018000
0.020860 2.095658 196.179000 9512.413000
0.020870 2.095022 196.648000 9511.922000
0.020880 2.094402 197.189000 9511.378000
0.020890 2.093722 197.944000 9510.735000
0.020900 2.093034 198.516000 9510.202000
0.020910 2.092380 199.161000 9509.690000
0.020920 2.091720 199.928000 9509.086000
0.020930 2.091158 201.553000 9508.608000
0.020940 2.090440 203.084000 9508.105000
0.020950 2.089790 204.986000 9507.554000
0.020960 2.089107 206.903000 9506.885000
0.020970 2.088363 208.860000 9506.441000
0.020980 2.087682 210.895000 9506.007000
0.020990 2.087002 213.324000 9505.514000
0.021000 2.086350 216.260000 9505.100000
0.021010 2.085686 219.320000 9504.614000
0.021020 2.085073 221.803000 9504.050000
0.021030 2.084448 224.916000 9503.566000
0.021040 2.083834 228.926000 9503.071000
0.021050 2.083146 232.930000 9502.493000
0.021060 2.082530 237.256000 9501.871000
0.021070 2.081881 241.990000 9501.209000
0.021080 2.081397 247.491000 9500.669000
0.021090 2.080798 252.937000 9500.144000
0.021100 2.080316 259.126000 9499.515000
0.021110 2.079786 265.807000 9498.761000
0.021120 2.079270 272.827000 9498.075000
0.021130 2.078754 280.383000 9497.401000
0.021140 2.078237 288.114000 9496.636000
0.021150 2.077785 296.345000 9495.947000
0.021160 2.077351 304.291000 9495.196000
0.021170 2.076919 312.550000 9494.580000
0.021180 2.076510 321.492000 9493.907000
0.021190 2.075986 330.518000 9493.133000
0.021200 2.075480 340.202000 9492.373000
0.021210 2.075077 349.223000 9491.557000
0.021220 2.074733 358.644000 9490.720000
0.021230 2.074368 368.414000 9489.804000
0.021240 2.074012 378.596000 9488.907000
0.021250 2.073747 388.886000 9488.032000
0.021260 2.073567 398.721000 9487.027000
0.021270 2.073308 410.421000 9486.033000
0.021280 2.073229 422.456000 9485.075000
0.021290 2.073097 434.187000 9484.060000
0.021300 2.072910 446.317000 9482.787000
0.021310 2.072782 458.813000 9481.653000
0.021320 2.072594 470.891000 9480.397000
0.021330 2.072438 483.147000 9479.217000
0.021340 2.072442 496.832000 9477.931000
0.021350 2.072306 510.303000 9476.505000
0.021360 2.072358 523.143000 9475.067000
0.021370 2.072404 538.429000 9473.481000
0.021380 2.072467 557.467000 9471.913000
0.021390 2.072581 576.170000 9470.334000
0.021400 2.072800 594.313000 9468.748000
0.021410 2.073003 619.470000 9467.052000
0.021420 2.073074 644.276000 9465.434000
0.021430 2.073273 668.893000 9463.826000
0.021440 2.073656 692.713000 9462.234000
0.021450 2.073883 723.586000 9460.640000
0.021460 2.074389 754.775000 9459.013000
0.021470 2.074930 785.834000 9457.371000
0.021480 2.075520 819.497000 9455.452000
0.021490 2.076366 857.098000 9453.829000
0.021500 2.077158 894.151000 9452.062000
0.021510 2.078065 930.159000 9450.232000
0.021520 2.079110 978.670000 9448.786000
0.021530 2.080225 1026.068000 9447.026000
0.021540 2.081616 1072.184000 9445.431000
0.021550 2.083031 1117.738000 9443.712000
0.021560 2.084491 1171.687000 9441.944000
0.021570 2.086123 1225.964000 9440.341000
0.021580 2.087872 1278.587000 9438.615000
0.021590 2.089935 1335.896000 9437.076000
0.021600 2.092170 1397.887000 9435.625000
0.021610 2.094563 1458.752000 9434.104000
0.021620 2.097035 1519.228000 9432.642000
0.021630 2.099602 1584.436000 9431.276000
0.021640 2.102519 1648.344000 9429.901000
0.021650 2.105500 1709.571000 9428.599000
0.021660 2.108625 1769.650000 9427.100000
0.021670 2.112214 1843.034000 9426.143000
0.021680 2.115936 1915.035000 9424.981000
0.021690 2.119900 1984.860000 9423.832000
0.021700 2.124033 2064.482000 9422.933000
0.021710 2.128509 2148.527000 9422.256000
0.021720 2.133062 2229.761000 9421.546000
0.021730 2.137783 2312.479000 9420.816000
0.021740 2.142605 2403.122000 9420.471000
0.021750 2.147886 2491.012000 9419.978000
0.021760 2.153696 2575.947000 9419.669000
0.021770 2.159737 2659.831000 9419.347000
0.021780 2.166159 2751.706000 9419.333000
0.021790 2.172912 2841.767000 9419.213000
0.021800 2.179385 2929.351000 9419.450000
0.021810 2.186299 3024.484000 9419.684000
0.021820 2.193299 3120.117000 9420.047000
0.021830 2.200946 3212.877000 9420.592000
0.021840 2.209032 3305.159000 9421.362000
0.021850 2.217381 3402.309000 9422.091000
0.021860 2.225754 3496.718000 9423.088000
0.021870 2.234455 3586.878000 9423.851000
0.021880 2.243917 3695.094000 9424.828000
0.021890 2.253699 3799.501000 9426.202000
0.021900 2.263416 3899.396000 9427.600000
0.021910 2.273456 3995.448000 9429.133000
0.021920 2.283830 4098.344000 9431.059000
0.021930 2.294203 4198.266000 9432.995000
0.021940 2.305141 4293.744000 9434.902000
0.021950 2.316075 4389.292000 9436.856000
0.021960 2.327400 4484.166000 9439.096000
0.021970 2.339332 4574.387000 9441.291000
0.021980 2.351218 4662.583000 9443.033000
0.021990 2.363809 4752.227000 9445.120000
0.022000 2.376775 4838.654000 9446.827000
0.022010 2.389406 4919.435000 9448.866000
0.022020 2.403198 4996.611000 9450.434000
0.022030 2.416993 5080.023000 9452.344000
0.022040 2.430857 5156.480000 9454.093000
0.022050 2.444736 5228.995000 9455.774000
0.022060 2.459562 5302.657000 9457.488000
0.022070 2.473894 5375.465000 9458.554000
0.022080 2.488450 5442.102000 9459.945000
0.022090 2.502955 5504.873000 9461.069000
0.022100 2.517873 5568.301000 9461.772000
0.022110 2.533739 5626.018000 9462.705000
0.022120 2.549009 5679.298000 9463.120000
0.022130 2.564738 5727.505000 9463.160000
0.022140 2.580439 5779.363000 9463.499000
0.022150 2.596483 5825.315000 9463.583000
0.022160 2.612837 5864.465000 9463.611000
0.022170 2.629201 5906.365000 9463.088000
0.022180 2.646050 5943.638000 9462.721000
0.022190 2.662934 5976.281000 9461.499000
0.022200 2.679472 6006.181000 9459.877000
0.022210 2.695882 6035.564000 9458.272000
0.022220 2.712286 6057.766000 9456.805000
0.022230 2.728906 6074.691000 9454.514000
0.022240 2.745237 6084.824000 9451.780000
0.022250 2.762084 6092.833000 9448.829000
0.022260 2.778799 6095.454000 9445.639000
0.022270 2.795176 6093.340000 9441.715000
0.022280 2.811502 6090.450000 9437.425000
0.022290 2.827768 6083.107000 9432.443000
0.022300 2.844066 6070.921000 9427.409000
0.022310 2.859780 6054.583000 9422.327000
0.022320 2.876041 6036.129000 9416.772000
0.022330 2.891237 6012.361000 9410.655000
0.022340 2.906678 5984.507000 9404.345000
0.022350 2.922681 5952.794000 9397.456000
0.022360 2.938108 5917.273000 9390.055000
0.022370 2.953283 5878.380000 9382.667000
0.022380 2.967947 5837.628000 9374.639000
0.022390 2.982247 5796.875000 9366.289000
0.022400 2.996742 5753.747000 9358.073000
0.022410 3.010482 5708.495000 9349.500000
0.022420 3.023520 5660.008000 9340.641000
0.022430 3.037310 5609.694000 9331.650000
0.022440 3.051547 5558.903000 9322.026000
0.022450 3.065037 5505.823000 9312.527000
0.022460 3.077914 5451.617000 9303.011000
0.022470 3.090763 5397.687000 9293.245000
0.022480 3.102322 5342.227000 9283.517000
0.022490 3.114678 5286.641000 9273.585000
0.022500 3.126912 5231.851000 9263.626000
0.022510 3.138588 5176.004000 9253.390000
0.022520 3.150848 5120.444000 9243.167000
0.022530 3.162481 5064.854000 9232.938000
0.022540 3.173187 5008.681000 9222.793000
0.022550 3.184234 4952.611000 9212.658000
0.022560 3.194679 4896.261000 9202.285000
0.022570 3.204977 4840.015000 9192.111000
0.022580 3.215312 4784.500000 9181.798000
0.022590 3.225431 4729.157000 9171.394000
0.022600 3.235450 4674.695000 9160.965000
0.022610 3.245090 4620.313000 9150.627000
0.022620 3.254424 4566.272000 9140.243000
0.022630 3.263625 4512.635000 9130.074000
0.022640 3.272420 4459.415000 9119.891000
