0.019440 0.631881 99.910667 5600.659333
0.019450 0.631670 99.947667 5600.616000
0.019460 0.631504 99.926333 5600.585667
0.019470 0.631295 99.983000 5600.547000
0.019480 0.631115 99.889333 5600.500000
0.019490 0.630907 99.887000 5600.416000
0.019500 0.630728 99.858667 5600.350000
0.019510 0.630553 99.984667 5600.322000
0.019520 0.630354 100.086667 5600.298000
0.019530 0.630165 100.045333 5600.234333
0.019540 0.629970 100.005000 5600.190000
0.019550 0.629774 100.033000 5600.127667
0.019560 0.629613 100.094667 5600.080000
0.019570 0.629454 100.079667 5600.103333
0.019580 0.629318 100.132667 5599.957667
0.019590 0.629148 100.143667 5599.906667
0.019600 0.628962 100.101333 5599.864333
0.019610 0.628805 100.205000 5599.793000
0.019620 0.628630 100.242000 5599.737000
0.019630 0.628442 100.135333 5599.661333
0.019640 0.628293 99.985667 5599.626333
0.019650 0.628110 100.043333 5599.610667
0.019660 0.627928 99.958667 5599.538000
0.019670 0.627787 99.973000 5599.478000
0.019680 0.627626 99.911333 5599.364000
0.019690 0.627439 99.835000 5599.296000
0.019700 0.627244 99.922333 5599.248667
0.019710 0.627066 99.873667 5599.210667
0.019720 0.626875 99.842667 5599.114333
0.019730 0.626686 99.957667 5599.025667
0.019740 0.626517 100.001333 5598.929333
0.019750 0.626336 99.973000 5598.905333
0.019760 0.626151 100.045000 5598.803333
0.019770 0.625978 100.051333 5598.748333
0.019780 0.625819 99.982333 5598.709000
0.019790 0.625678 99.884000 5598.659333
0.019800 0.625510 100.037000 5598.657667
0.019810 0.625349 99.970667 5598.574667
0.019820 0.625169 99.927000 5598.521000
0.019830 0.624975 99.841667 5598.474333
0.019840 0.624814 99.902000 5598.455667
0.019850 0.624634 99.862333 5598.423000
0.019860 0.624446 99.880000 5598.419000
0.019870 0.624288 99.878667 5598.378667
0.019880 0.624107 99.833000 5598.324667
0.019890 0.623901 99.838000 5598.324667
0.019900 0.623729 99.821000 5598.243333
0.019910 0.623544 99.886000 5598.212333
0.019920 0.623389 99.881667 5598.149000
0.019930 0.623210 99.961667 5598.076333
0.019940 0.623053 99.957333 5598.051333
0.019950 0.622865 99.787333 5598.007000
0.019960 0.622686 99.856333 5597.965667
0.019970 0.622527 99.902667 5597.902333
0.019980 0.622366 99.859333 5597.854333
0.019990 0.622210 99.790333 5597.759333
0.020000 0.622078 99.782000 5597.661667
0.020010 0.621915 99.750667 5597.632667
0.020020 0.621756 99.703333 5597.593000
0.020030 0.621582 99.750333 5597.564000
0.020040 0.621398 99.717333 5597.524000
0.020050 0.621232 99.769000 5597.517000
0.020060 0.621070 99.633667 5597.448667
0.020070 0.620905 99.600000 5597.396333
0.020080 0.620733 99.647333 5597.327667
0.020090 0.620548 99.681333 5597.294667
0.020100 0.620381 99.764333 5597.240000
0.020110 0.620225 99.822000 5597.164333
0.020120 0.620032 99.815667 5597.128333
0.020130 0.619870 99.877333 5597.046667
0.020140 0.619738 99.868333 5596.995000
0.020150 0.619564 99.871667 5597.010333
0.020160 0.619402 99.771333 5596.955333
0.020170 0.619241 99.737667 5596.865000
0.020180 0.619066 99.695333 5596.724333
0.020190 0.618921 99.836667 5596.680000
0.020200 0.618740 99.832000 5596.626333
0.020210 0.618577 99.764667 5596.631667
0.020220 0.618421 99.831000 5596.567333
0.020230 0.618278 99.905000 5596.542333
0.020240 0.618119 99.855000 5596.524333
0.020250 0.617958 99.874000 5596.473000
0.020260 0.617786 99.959667 5596.413333
0.020270 0.617628 99.903000 5596.304000
0.020280 0.617450 99.975667 5596.283000
0.020290 0.617303 99.892000 5596.241333
0.020300 0.617138 99.869333 5596.165333
0.020310 0.616966 99.822000 5596.102000
0.020320 0.616809 99.884333 5596.057000
0.020330 0.616650 99.845000 5595.981333
0.020340 0.616484 99.884667 5595.913667
0.020350 0.616337 99.872667 5595.846000
0.020360 0.616165 99.863333 5595.794333
0.020370 0.615994 99.962667 5595.718000
0.020380 0.615808 99.984333 5595.671667
0.020390 0.615630 99.907667 5595.643000
0.020400 0.615469 99.899333 5595.560667
0.020410 0.615315 99.846000 5595.497000
0.020420 0.615143 99.938000 5595.453000
0.020430 0.614995 99.920333 5595.419667
0.020440 0.614867 99.952333 5595.427667
0.020450 0.614700 100.009333 5595.361000
0.020460 0.614548 99.900333 5595.313000
0.020470 0.614361 99.898333 5595.261667
0.020480 0.614194 99.799667 5595.175667
0.020490 0.614020 99.715667 5595.117000
0.020500 0.613879 99.688667 5595.052333
0.020510 0.613705 99.756000 5595.000000
0.020520 0.613545 99.695667 5594.996000
0.020530 0.613381 99.667000 5594.935333
0.020540 0.613206 99.486667 5594.881333
0.020550 0.613080 99.499333 5594.887667
0.020560 0.612892 99.468667 5594.818333
0.020570 0.612766 99.545333 5594.751667
0.020580 0.612615 99.472667 5594.695333
0.020590 0.612455 99.480667 5594.637667
0.020600 0.612296 99.391000 5594.594667
0.020610 0.612134 99.443667 5594.544000
0.020620 0.611975 99.442667 5594.438000
0.020630 0.611800 99.512000 5594.367000
0.020640 0.611654 99.559333 5594.347000
0.020650 0.611483 99.512667 5594.288667
0.020660 0.611323 99.477667 5594.219333
0.020670 0.611152 99.519000 5594.169000
0.020680 0.610953 99.621000 5594.178333
0.020690 0.610775 99.503667 5594.121333
0.020700 0.610591 99.531000 5594.092333
0.020710 0.610409 99.587333 5594.122000
0.020720 0.610239 99.635333 5594.078333
0.020730 0.610071 99.634000 5593.995333
0.020740 0.609897 99.560333 5593.947667
0.020750 0.609740 99.597333 5593.916000
0.020760 0.609591 99.588000 5593.872667
0.020770 0.609403 99.685000 5593.807000
0.020780 0.609231 99.738000 5593.727000
0.020790 0.609088 99.759000 5593.685333
0.020800 0.608936 99.944333 5593.645000
0.020810 0.608772 99.867000 5593.579333
0.020820 0.608624 99.837667 5593.590333
0.020830 0.608460 99.868000 5593.557000
0.020840 0.608284 99.956333 5593.443333
0.020850 0.608115 100.057333 5593.424667
0.020860 0.607954 100.156667 5593.320000
0.020870 0.607810 100.345333 5593.284000
0.020880 0.607662 100.497000 5593.187333
0.020890 0.607508 100.793333 5593.113667
0.020900 0.607342 101.028667 5593.028667
0.020910 0.607168 101.386333 5592.974000
0.020920 0.607000 101.753333 5592.967333
0.020930 0.606832 102.214333 5592.900333
0.020940 0.606692 102.787000 5592.913000
0.020950 0.606588 103.246333 5592.867000
0.020960 0.606428 103.651000 5592.824667
0.020970 0.606283 104.290667 5592.772000
0.020980 0.606130 104.780000 5592.742333
0.020990 0.605987 105.497667 5592.728000
0.021000 0.605833 106.606667 5592.654667
0.021010 0.605677 107.527000 5592.586000
0.021020 0.605517 108.170333 5592.568000
0.021030 0.605378 109.125333 5592.525333
0.021040 0.605251 110.349333 5592.501333
0.021050 0.605114 111.486000 5592.441000
0.021060 0.604951 112.769000 5592.320333
0.021070 0.604782 114.164000 5592.205667
0.021080 0.604617 115.774333 5592.125333
0.021090 0.604474 117.513333 5592.045333
0.021100 0.604297 119.196667 5592.034000
0.021110 0.604179 121.174333 5591.922333
0.021120 0.604082 123.348667 5591.856000
0.021130 0.603964 125.439000 5591.736333
0.021140 0.603864 127.441000 5591.684333
0.021150 0.603745 129.727000 5591.627000
0.021160 0.603663 132.097000 5591.517333
0.021170 0.603541 134.391000 5591.455000
0.021180 0.603431 136.808333 5591.313667
0.021190 0.603335 139.403333 5591.167333
0.021200 0.603243 141.983000 5591.080667
0.021210 0.603128 144.683000 5590.924000
0.021220 0.603017 147.514000 5590.827667
0.021230 0.602866 150.349667 5590.732000
0.021240 0.602766 153.170667 5590.615667
0.021250 0.602662 156.034333 5590.485333
0.021260 0.602597 158.980333 5590.376000
0.021270 0.602484 162.435667 5590.222667
0.021280 0.602428 166.059000 5590.076667
0.021290 0.602376 169.636333 5589.987667
0.021300 0.602304 173.354333 5589.850000
0.021310 0.602234 176.875333 5589.737333
0.021320 0.602157 180.254000 5589.595333
0.021330 0.602072 183.564000 5589.451000
0.021340 0.602003 187.524667 5589.211667
0.021350 0.601935 191.390000 5589.049667
0.021360 0.601873 195.252667 5588.873333
0.021370 0.601839 199.760333 5588.644667
0.021380 0.601786 205.776667 5588.443000
0.021390 0.601731 211.516333 5588.204333
0.021400 0.601688 217.158000 5587.986667
0.021410 0.601646 225.713333 5587.799333
0.021420 0.601644 233.818667 5587.613000
0.021430 0.601651 241.832667 5587.378667
0.021440 0.601681 249.468000 5587.164000
0.021450 0.601682 260.026667 5586.920667
0.021460 0.601720 270.682000 5586.698000
0.021470 0.601747 280.862000 5586.462000
0.021480 0.601786 292.289667 5586.200000
0.021490 0.601879 305.273667 5585.901000
0.021500 0.601967 317.620667 5585.664333
0.021510 0.602054 329.300667 5585.410333
0.021520 0.602120 346.145667 5585.148667
0.021530 0.602255 362.640333 5584.859667
0.021540 0.602452 378.460000 5584.657667
0.021550 0.602619 393.598667 5584.388667
0.021560 0.602855 412.353333 5584.133333
0.021570 0.603130 430.801333 5583.907000
0.021580 0.603377 448.285333 5583.585667
0.021590 0.603681 468.017000 5583.286333
0.021600 0.604029 489.836333 5583.032000
0.021610 0.604364 510.740333 5582.755667
0.021620 0.604776 531.233000 5582.474333
0.021630 0.605169 553.427333 5582.267667
0.021640 0.605602 574.540000 5581.943667
0.021650 0.606169 595.287000 5581.690667
0.021660 0.606627 615.093000 5581.414667
0.021670 0.607173 640.673667 5581.150000
0.021680 0.607716 665.348667 5580.855000
0.021690 0.608397 689.017667 5580.573333
0.021700 0.609143 716.765333 5580.313333
0.021710 0.609973 746.435667 5580.068667
0.021720 0.610761 774.802000 5579.877333
0.021730 0.611583 803.266000 5579.630333
0.021740 0.612502 835.100333 5579.410000
0.021750 0.613494 865.792333 5579.210667
0.021760 0.614571 895.100667 5579.030000
0.021770 0.615728 923.953000 5578.894000
0.021780 0.616888 956.416667 5578.700333
0.021790 0.618225 987.363667 5578.608333
0.021800 0.619447 1016.796000 5578.444667
0.021810 0.620812 1049.397667 5578.315333
0.021820 0.622303 1082.646333 5578.135667
0.021830 0.623862 1114.352000 5578.052000
0.021840 0.625417 1146.367000 5577.910000
0.021850 0.627109 1179.961000 5577.833000
0.021860 0.628743 1211.532000 5577.793667
0.021870 0.630580 1241.747000 5577.685333
0.021880 0.632442 1279.191333 5577.621333
0.021890 0.634366 1315.224333 5577.696333
0.021900 0.636455 1349.045000 5577.683000
0.021910 0.638732 1380.641000 5577.716000
0.021920 0.640982 1415.250333 5577.846000
0.021930 0.643320 1448.037667 5577.872333
0.021940 0.645622 1479.116667 5577.974667
0.021950 0.648279 1509.822000 5578.051667
0.021960 0.650893 1540.480000 5578.194333
0.021970 0.653500 1569.407000 5578.241333
0.021980 0.656303 1596.225667 5578.355000
0.021990 0.659072 1625.083333 5578.350333
0.022000 0.661980 1651.452667 5578.363000
0.022010 0.664934 1674.828667 5578.363667
0.022020 0.667997 1696.871333 5578.388000
0.022030 0.671249 1721.739000 5578.362000
0.022040 0.674519 1743.906333 5578.407333
0.022050 0.677806 1763.989333 5578.423000
0.022060 0.681092 1784.748333 5578.452000
0.022070 0.684385 1804.605333 5578.399000
0.022080 0.687886 1822.042333 5578.309667
0.022090 0.691520 1837.043667 5578.191667
0.022100 0.695104 1853.221333 5577.989667
0.022110 0.698723 1866.412667 5577.832667
0.022120 0.702324 1877.414667 5577.612333
0.022130 0.706183 1886.747000 5577.275000
0.022140 0.710078 1896.855333 5576.950667
0.022150 0.714108 1904.622667 5576.645667
0.022160 0.717809 1910.183333 5576.244000
0.022170 0.721683 1916.844667 5575.632667
0.022180 0.725556 1921.934333 5575.207333
0.022190 0.729447 1924.381000 5574.584000
0.022200 0.733436 1925.579000 5573.919333
0.022210 0.737471 1927.013667 5573.265667
0.022220 0.741480 1925.260333 5572.584667
0.022230 0.745529 1920.704333 5571.701000
0.022240 0.749597 1914.477000 5570.700667
0.022250 0.753749 1907.175667 5569.563333
0.022260 0.757710 1897.416000 5568.351667
0.022270 0.761601 1885.608000 5567.076333
0.022280 0.765494 1873.610333 5565.748000
0.022290 0.769368 1859.518333 5564.261667
0.022300 0.773113 1843.603667 5562.695333
0.022310 0.776914 1826.877000 5561.082000
0.022320 0.780624 1809.145000 5559.366667
0.022330 0.784238 1789.791000 5557.602667
0.022340 0.788028 1768.512000 5555.649000
0.022350 0.791776 1745.930000 5553.592667
0.022360 0.795507 1722.247333 5551.508000
0.022370 0.799116 1697.056333 5549.369333
0.022380 0.802787 1671.592333 5547.097000
0.022390 0.806264 1646.607000 5544.688000
0.022400 0.809641 1620.594333 5542.350667
0.022410 0.812903 1593.759667 5539.908667
0.022420 0.816042 1566.323333 5537.388000
0.022430 0.819299 1538.447333 5534.821333
0.022440 0.822409 1510.331667 5532.205667
0.022450 0.825393 1482.126000 5529.529667
0.022460 0.828393 1454.121667 5526.855667
0.022470 0.831279 1426.114333 5524.110000
0.022480 0.834117 1398.012667 5521.323000
0.022490 0.836947 1370.186333 5518.547000
0.022500 0.839778 1342.666333 5515.689667
0.022510 0.842438 1315.564667 5512.886333
0.022520 0.844987 1288.702000 5510.053333
0.022530 0.847411 1262.007333 5507.287000
0.022540 0.849801 1235.503667 5504.448333
0.022550 0.852210 1209.569333 5501.679667
0.022560 0.854543 1184.042000 5498.829667
0.022570 0.856871 1158.777667 5495.993667
0.022580 0.859089 1133.822333 5493.245333
0.022590 0.861284 1109.488667 5490.425333
0.022600 0.863384 1085.505000 5487.645333
0.022610 0.865259 1062.068000 5484.924333
0.022620 0.867096 1039.060667 5482.135667
0.022630 0.868938 1016.735333 5479.414000
0.022640 0.870784 994.532000 5476.719667
0.022650 0.872515 972.965333 5474.051667
0.022660 0.874216 951.930667 5471.409333
0.022670 0.875910 931.561667 5468.729667
0.022680 0.877465 911.859000 5466.184333
0.022690 0.879097 892.289333 5463.632000
0.022700 0.880682 873.329333 5461.071333
0.022710 0.882104 854.825000 5458.445667
0.022720 0.883566 836.750333 5455.986000
0.022730 0.884896 819.233667 5453.486333
0.022740 0.886262 802.081000 5451.111667
0.022750 0.887648 785.294333 5448.813333
0.022760 0.888957 768.936667 5446.521667
0.022770 0.890294 753.403333 5444.136000
0.022780 0.891536 738.120667 5441.818667
0.022790 0.892744 723.189333 5439.448667
0.022800 0.893887 708.735000 5437.153667
0.022810 0.895030 694.713333 5434.897667
0.022820 0.896134 681.147667 5432.656333
0.022830 0.897177 667.978333 5430.353000
0.022840 0.898220 654.979667 5428.188000
0.022850 0.899219 642.477667 5425.999000
0.022860 0.900152 630.273333 5423.841333
0.022870 0.901133 618.382667 5421.740333
0.022880 0.902126 607.088667 5419.734667
0.022890 0.903097 596.072667 5417.706333
0.022900 0.904059 585.426667 5415.715667
0.022910 0.904959 575.114333 5413.715667
0.022920 0.905848 564.887667 5411.697333
0.022930 0.906736 554.829000 5409.793667
0.022940 0.907564 545.190333 5407.882333
0.022950 0.908379 535.736667 5406.014667
0.022960 0.909098 526.591000 5404.145000
0.022970 0.909916 517.926000 5402.336667
0.022980 0.910633 509.460000 5400.480333
0.022990 0.911340 500.994667 5398.683667
0.023000 0.912075 492.866333 5396.956333
0.023010 0.912778 485.027000 5395.240000
0.023020 0.913485 477.583333 5393.537000
0.023030 0.914132 470.146333 5391.890667
0.023040 0.914763 462.924333 5390.225333
0.023050 0.915493 456.000333 5388.613333
0.023060 0.916108 448.996667 5386.923667
0.023070 0.916735 442.372333 5385.305000
0.023080 0.917374 435.925000 5383.749333
0.023090 0.918024 429.940667 5382.160667
0.023100 0.918671 424.081667 5380.685000
0.023110 0.919206 418.339333 5379.268667
0.023120 0.919790 412.690667 5377.766667
0.023130 0.920367 407.236000 5376.254667
0.023140 0.920881 401.743000 5374.825667
0.023150 0.921394 396.520000 5373.414333
0.023160 0.921919 391.494667 5371.976000
0.023170 0.922466 386.540667 5370.599000
0.023180 0.922958 381.558667 5369.281000
0.023190 0.923452 377.103333 5367.984333
0.023200 0.923889 372.529667 5366.601667
0.023210 0.924390 368.116667 5365.276000
0.023220 0.924897 363.961000 5363.942000
0.023230 0.925366 359.845333 5362.670000
0.023240 0.925751 355.854000 5361.375667
0.023250 0.926214 351.962667 5360.143333
0.023260 0.926680 348.152333 5358.871333
0.023270 0.927185 344.327667 5357.658667
0.023280 0.927642 340.673667 5356.427667
0.023290 0.928022 337.019667 5355.292333
0.023300 0.928418 333.617333 5354.135667
0.023310 0.928794 330.241000 5352.983667
0.023320 0.929170 326.979000 5351.850000
0.023330 0.929537 323.696000 5350.710667
0.023340 0.929891 320.658000 5349.674333
0.023350 0.930273 317.634000 5348.632333
0.023360 0.930666 314.777667 5347.593667
0.023370 0.931031 311.862667 5346.526667
0.023380 0.931427 309.105333 5345.467000
0.023390 0.931795 306.514667 5344.434333
0.023400 0.932211 304.001667 5343.390000
0.023410 0.932607 301.421667 5342.393667
0.023420 0.932930 298.947000 5341.403000
0.023430 0.933242 296.436000 5340.393667
0.023440 0.933521 294.051667 5339.418667
0.023450 0.933884 291.776667 5338.459333
0.023460 0.934197 289.606333 5337.475667
0.023470 0.934476 287.440333 5336.547000
0.023480 0.934776 285.316667 5335.613667
0.023490 0.935001 283.263667 5334.700333
0.023500 0.935241 281.278333 5333.769000
0.023510 0.935531 279.281333 5332.903667
0.023520 0.935797 277.425333 5332.014667
0.023530 0.936050 275.559333 5331.118000
0.023540 0.936205 273.667333 5330.188667
0.023550 0.936420 271.930333 5329.317667
0.023560 0.936724 270.219333 5328.467333
0.023570 0.937004 268.545333 5327.649000
0.023580 0.937259 266.906000 5326.786000
0.023590 0.937448 265.416333 5325.941333
0.023600 0.937645 263.882667 5325.098667
0.023610 0.937856 262.534333 5324.296333
0.023620 0.938037 260.877000 5323.536333
0.023630 0.938285 259.228000 5322.712667
0.023640 0.938484 257.773667 5321.972000
0.023650 0.938688 256.600000 5321.175333
0.023660 0.938923 255.333000 5320.380333
0.023670 0.939159 253.983333 5319.657667
0.023680 0.939385 252.692000 5318.938333
0.023690 0.939560 251.312333 5318.214667
0.023700 0.939741 250.065000 5317.523667
0.023710 0.939970 248.845667 5316.780000
0.023720 0.940131 247.620667 5316.047667
0.023730 0.940299 246.463333 5315.353333
0.023740 0.940439 245.337333 5314.710667
0.023750 0.940632 244.230667 5314.011333
0.023760 0.940849 243.131000 5313.319333
