0.019600 1.590217 151.167000 5211.710000
0.019610 1.589713 151.089000 5211.576000
0.019620 1.589210 150.751000 5211.437000
0.019630 1.588632 150.596000 5211.293000
0.019640 1.588061 150.939000 5211.146000
0.019650 1.587576 150.719000 5210.966000
0.019660 1.586988 150.613000 5210.811000
0.019670 1.586407 150.834000 5210.658000
0.019680 1.585789 150.672000 5210.450000
0.019690 1.585202 150.511000 5210.308000
0.019700 1.584632 150.740000 5210.054000
0.019710 1.584167 150.545000 5209.881000
0.019720 1.583652 150.718000 5209.719000
0.019730 1.583120 150.702000 5209.539000
0.019740 1.582536 150.772000 5209.358000
0.019750 1.581969 150.731000 5209.157000
0.019760 1.581438 150.812000 5209.059000
0.019770 1.580899 150.791000 5208.870000
0.019780 1.580328 150.639000 5208.689000
0.019790 1.579828 150.919000 5208.461000
0.019800 1.579229 150.797000 5208.330000
0.019810 1.578664 150.757000 5208.213000
0.019820 1.578060 150.892000 5208.066000
0.019830 1.577423 150.764000 5207.850000
0.019840 1.576802 150.910000 5207.720000
0.019850 1.576238 150.998000 5207.559000
0.019860 1.575726 150.965000 5207.440000
0.019870 1.575196 151.153000 5207.335000
0.019880 1.574589 151.088000 5207.111000
0.019890 1.574038 150.993000 5207.014000
0.019900 1.573557 151.173000 5206.750000
0.019910 1.572986 150.972000 5206.662000
0.019920 1.572439 150.933000 5206.485000
0.019930 1.571874 151.040000 5206.388000
0.019940 1.571237 150.997000 5206.236000
0.019950 1.570644 150.921000 5206.079000
0.019960 1.570142 150.889000 5205.916000
0.019970 1.569611 150.863000 5205.786000
0.019980 1.569015 151.080000 5205.551000
0.019990 1.568461 150.991000 5205.368000
0.020000 1.567866 151.098000 5205.222000
0.020010 1.567257 151.094000 5205.087000
0.020020 1.566696 151.059000 5204.930000
0.020030 1.566188 151.030000 5204.756000
0.020040 1.565610 150.796000 5204.618000
0.020050 1.565025 150.756000 5204.456000
0.020060 1.564531 150.986000 5204.215000
0.020070 1.564065 150.763000 5204.026000
0.020080 1.563546 150.582000 5203.852000
0.020090 1.563059 150.545000 5203.783000
0.020100 1.562526 150.574000 5203.647000
0.020110 1.562096 150.578000 5203.539000
0.020120 1.561597 150.532000 5203.346000
0.020130 1.561034 150.537000 5203.191000
0.020140 1.560589 150.242000 5203.021000
0.020150 1.560028 150.232000 5202.909000
0.020160 1.559552 150.167000 5202.785000
0.020170 1.559014 150.516000 5202.646000
0.020180 1.558503 150.473000 5202.531000
0.020190 1.557987 150.308000 5202.427000
0.020200 1.557375 150.237000 5202.349000
0.020210 1.556794 150.229000 5202.176000
0.020220 1.556186 150.437000 5202.028000
0.020230 1.555597 150.355000 5201.947000
0.020240 1.555023 150.240000 5201.738000
0.020250 1.554470 150.221000 5201.586000
0.020260 1.553884 150.182000 5201.379000
0.020270 1.553350 150.239000 5201.211000
0.020280 1.552805 150.276000 5201.072000
0.020290 1.552309 150.329000 5200.973000
0.020300 1.551756 150.289000 5200.828000
0.020310 1.551184 150.560000 5200.634000
0.020320 1.550656 150.375000 5200.515000
0.020330 1.550155 150.519000 5200.356000
0.020340 1.549637 150.234000 5200.232000
0.020350 1.549128 150.231000 5200.155000
0.020360 1.548631 150.171000 5200.056000
0.020370 1.548092 150.238000 5199.959000
0.020380 1.547563 150.377000 5199.879000
0.020390 1.547006 150.426000 5199.782000
0.020400 1.546413 150.488000 5199.652000
0.020410 1.545786 150.315000 5199.489000
0.020420 1.545259 150.257000 5199.339000
0.020430 1.544712 150.402000 5199.195000
0.020440 1.544209 150.442000 5199.066000
0.020450 1.543620 150.336000 5198.941000
0.020460 1.543122 150.492000 5198.837000
0.020470 1.542548 150.464000 5198.685000
0.020480 1.542012 150.082000 5198.442000
0.020490 1.541467 150.051000 5198.294000
0.020500 1.540920 150.035000 5198.138000
0.020510 1.540304 149.897000 5197.912000
0.020520 1.539826 149.823000 5197.734000
0.020530 1.539284 150.073000 5197.587000
0.020540 1.538790 149.978000 5197.487000
0.020550 1.538316 149.980000 5197.370000
0.020560 1.537810 149.756000 5197.264000
0.020570 1.537226 149.649000 5196.999000
0.020580 1.536634 149.536000 5196.908000
0.020590 1.536130 149.480000 5196.883000
0.020600 1.535661 149.361000 5196.742000
0.020610 1.535204 149.376000 5196.602000
0.020620 1.534647 149.491000 5196.415000
0.020630 1.534131 149.683000 5196.331000
0.020640 1.533616 149.731000 5196.152000
0.020650 1.533055 149.765000 5196.000000
0.020660 1.532496 149.585000 5195.803000
0.020670 1.532021 149.735000 5195.692000
0.020680 1.531553 149.608000 5195.487000
0.020690 1.531064 149.562000 5195.313000
0.020700 1.530559 149.739000 5195.171000
0.020710 1.530094 149.718000 5195.071000
0.020720 1.529614 150.121000 5194.965000
0.020730 1.529149 150.109000 5194.785000
0.020740 1.528729 150.300000 5194.624000
0.020750 1.528199 150.324000 5194.440000
0.020760 1.527688 150.326000 5194.368000
0.020770 1.527133 150.409000 5194.167000
0.020780 1.526608 150.519000 5194.013000
0.020790 1.526046 150.678000 5193.890000
0.020800 1.525501 150.841000 5193.751000
0.020810 1.524993 151.032000 5193.633000
0.020820 1.524472 151.436000 5193.510000
0.020830 1.523990 151.562000 5193.330000
0.020840 1.523490 151.699000 5193.100000
0.020850 1.522976 151.952000 5192.976000
0.020860 1.522474 152.485000 5192.893000
0.020870 1.521872 152.736000 5192.712000
0.020880 1.521342 153.007000 5192.651000
0.020890 1.520850 153.476000 5192.479000
0.020900 1.520333 154.183000 5192.404000
0.020910 1.519833 154.770000 5192.219000
0.020920 1.519329 155.507000 5192.092000
0.020930 1.518834 156.388000 5191.949000
0.020940 1.518298 157.630000 5191.847000
0.020950 1.517783 158.826000 5191.735000
0.020960 1.517315 160.039000 5191.591000
0.020970 1.516842 161.433000 5191.506000
0.020980 1.516370 162.950000 5191.320000
0.020990 1.515904 164.745000 5191.098000
0.021000 1.515471 167.010000 5190.995000
0.021010 1.515029 169.619000 5190.790000
0.021020 1.514529 171.755000 5190.560000
0.021030 1.514000 174.575000 5190.429000
0.021040 1.513477 177.774000 5190.385000
0.021050 1.512957 181.030000 5190.202000
0.021060 1.512447 184.457000 5190.057000
0.021070 1.511928 188.424000 5189.882000
0.021080 1.511451 192.629000 5189.678000
0.021090 1.511016 196.968000 5189.508000
0.021100 1.510599 201.558000 5189.289000
0.021110 1.510214 206.780000 5189.100000
0.021120 1.509777 212.268000 5188.856000
0.021130 1.509399 217.952000 5188.654000
0.021140 1.509058 224.159000 5188.350000
0.021150 1.508655 230.104000 5188.232000
0.021160 1.508226 236.438000 5188.025000
0.021170 1.507770 242.952000 5187.758000
0.021180 1.507342 249.549000 5187.666000
0.021190 1.507019 256.727000 5187.399000
0.021200 1.506722 263.597000 5187.230000
0.021210 1.506383 270.752000 5187.013000
0.021220 1.506045 277.908000 5186.740000
0.021230 1.505719 285.319000 5186.360000
0.021240 1.505424 293.207000 5186.197000
0.021250 1.505163 301.028000 5185.958000
0.021260 1.504914 309.138000 5185.627000
0.021270 1.504677 318.345000 5185.263000
0.021280 1.504404 327.877000 5184.868000
0.021290 1.504159 336.789000 5184.553000
0.021300 1.503892 346.619000 5184.266000
0.021310 1.503622 355.689000 5183.938000
0.021320 1.503405 365.092000 5183.513000
0.021330 1.503266 374.154000 5183.151000
0.021340 1.503205 384.117000 5182.752000
0.021350 1.503079 394.035000 5182.269000
0.021360 1.502909 404.377000 5181.757000
0.021370 1.502808 416.207000 5181.258000
0.021380 1.502815 431.880000 5180.854000
0.021390 1.502837 446.677000 5180.426000
0.021400 1.502718 460.745000 5179.856000
0.021410 1.502753 480.931000 5179.316000
0.021420 1.502750 501.422000 5178.961000
0.021430 1.502898 521.578000 5178.418000
0.021440 1.503016 540.918000 5178.067000
0.021450 1.503266 566.094000 5177.575000
0.021460 1.503406 591.261000 5177.172000
0.021470 1.503551 616.770000 5176.756000
0.021480 1.503810 644.744000 5176.322000
0.021490 1.504187 675.498000 5175.960000
0.021500 1.504507 704.931000 5175.665000
0.021510 1.504967 733.997000 5175.377000
0.021520 1.505392 774.086000 5175.011000
0.021530 1.505964 813.021000 5174.680000
0.021540 1.506624 851.103000 5174.450000
0.021550 1.507449 888.361000 5174.148000
0.021560 1.508321 933.015000 5173.838000
0.021570 1.509288 976.721000 5173.690000
0.021580 1.510521 1018.978000 5173.512000
0.021590 1.511797 1065.731000 5173.344000
0.021600 1.513291 1117.056000 5173.324000
0.021610 1.514886 1166.762000 5173.289000
0.021620 1.516273 1215.943000 5173.377000
0.021630 1.517875 1268.829000 5173.428000
0.021640 1.519803 1320.367000 5173.581000
0.021650 1.522011 1369.877000 5173.727000
0.021660 1.524162 1418.750000 5173.889000
0.021670 1.526450 1479.483000 5174.145000
0.021680 1.528846 1538.212000 5174.582000
0.021690 1.531462 1595.377000 5175.222000
0.021700 1.534282 1660.912000 5176.064000
0.021710 1.537090 1730.610000 5176.907000
0.021720 1.540191 1797.211000 5177.949000
0.021730 1.543505 1864.479000 5179.027000
0.021740 1.547029 1938.776000 5180.357000
0.021750 1.550736 2009.175000 5182.125000
0.021760 1.554458 2079.755000 5183.703000
0.021770 1.558654 2148.712000 5185.125000
0.021780 1.562939 2224.806000 5186.919000
0.021790 1.567876 2297.758000 5188.867000
0.021800 1.572574 2368.892000 5191.070000
0.021810 1.577400 2446.227000 5193.167000
0.021820 1.582377 2523.270000 5195.575000
0.021830 1.587802 2598.926000 5197.989000
0.021840 1.593750 2674.685000 5200.493000
0.021850 1.599617 2754.408000 5203.142000
0.021860 1.605715 2831.006000 5206.155000
0.021870 1.612159 2903.686000 5208.934000
0.021880 1.619052 2991.025000 5212.126000
0.021890 1.625843 3075.483000 5215.760000
0.021900 1.632949 3155.832000 5219.388000
0.021910 1.640339 3233.156000 5223.104000
0.021920 1.647839 3315.945000 5226.727000
0.021930 1.655566 3395.185000 5230.621000
0.021940 1.664191 3472.155000 5234.644000
0.021950 1.672692 3547.401000 5238.600000
0.021960 1.681410 3623.594000 5242.593000
0.021970 1.690488 3694.822000 5246.759000
0.021980 1.699549 3763.485000 5250.719000
0.021990 1.708747 3836.331000 5254.549000
0.022000 1.718346 3903.170000 5258.548000
0.022010 1.728160 3966.863000 5262.480000
0.022020 1.738387 4025.610000 5266.446000
0.022030 1.748688 4089.068000 5270.599000
0.022040 1.759055 4148.847000 5274.596000
0.022050 1.769509 4203.966000 5278.652000
0.022060 1.780460 4261.758000 5282.489000
0.022070 1.791593 4317.250000 5286.464000
0.022080 1.802752 4367.879000 5290.195000
0.022090 1.814186 4413.583000 5293.954000
0.022100 1.825794 4461.402000 5297.682000
0.022110 1.837616 4503.238000 5301.407000
0.022120 1.848874 4541.257000 5304.754000
0.022130 1.861175 4574.345000 5308.209000
0.022140 1.873010 4611.157000 5311.470000
0.022150 1.884873 4642.579000 5314.683000
0.022160 1.896666 4668.472000 5317.279000
0.022170 1.908817 4696.170000 5319.515000
0.022180 1.920725 4721.393000 5322.011000
0.022190 1.932479 4740.082000 5324.539000
0.022200 1.944378 4757.861000 5326.496000
0.022210 1.956564 4776.244000 5328.443000
0.022220 1.968817 4787.290000 5330.496000
0.022230 1.981327 4792.715000 5331.914000
0.022240 1.993509 4794.184000 5332.782000
0.022250 2.005704 4794.021000 5333.865000
0.022260 2.018018 4788.218000 5334.468000
0.022270 2.030026 4778.144000 5334.918000
0.022280 2.041861 4767.419000 5334.770000
0.022290 2.053670 4753.091000 5334.414000
0.022300 2.065273 4734.139000 5334.025000
0.022310 2.076966 4712.290000 5333.221000
0.022320 2.087848 4688.106000 5332.216000
0.022330 2.099261 4659.953000 5330.822000
0.022340 2.110877 4628.530000 5329.061000
0.022350 2.122187 4592.932000 5327.195000
0.022360 2.133560 4554.534000 5324.751000
0.022370 2.144560 4513.855000 5321.947000
0.022380 2.155479 4472.245000 5318.900000
0.022390 2.166320 4430.696000 5315.696000
0.022400 2.176826 4387.309000 5312.433000
0.022410 2.187236 4342.537000 5308.812000
0.022420 2.197386 4295.174000 5305.067000
0.022430 2.207380 4245.152000 5301.288000
0.022440 2.217570 4195.219000 5297.057000
0.022450 2.227488 4144.083000 5293.001000
0.022460 2.236904 4091.860000 5288.567000
0.022470 2.246348 4040.263000 5283.816000
0.022480 2.255241 3987.714000 5279.269000
0.022490 2.264532 3934.719000 5274.388000
0.022500 2.273532 3882.631000 5269.523000
0.022510 2.282230 3829.906000 5264.684000
0.022520 2.290317 3777.130000 5259.791000
0.022530 2.298344 3724.215000 5254.872000
0.022540 2.306571 3671.468000 5249.639000
0.022550 2.314320 3619.283000 5244.618000
0.022560 2.322133 3567.324000 5239.452000
0.022570 2.329453 3515.167000 5234.220000
0.022580 2.336688 3463.843000 5229.017000
0.022590 2.343647 3412.917000 5223.790000
0.022600 2.351177 3362.222000 5218.464000
0.022610 2.358239 3311.930000 5213.277000
0.022620 2.364702 3262.476000 5208.109000
0.022630 2.371092 3213.772000 5202.868000
0.022640 2.377018 3165.667000 5197.680000
0.022650 2.382854 3117.808000 5192.642000
0.022660 2.389287 3070.502000 5187.503000
0.022670 2.395326 3024.034000 5182.445000
0.022680 2.401137 2978.927000 5177.231000
0.022690 2.406538 2934.183000 5172.133000
0.022700 2.411562 2890.252000 5167.056000
0.022710 2.416954 2847.044000 5161.988000
0.022720 2.422241 2804.562000 5157.090000
0.022730 2.427406 2762.996000 5152.225000
0.022740 2.432218 2721.595000 5147.433000
0.022750 2.436994 2680.909000 5142.586000
0.022760 2.441576 2641.130000 5137.853000
0.022770 2.446027 2601.721000 5133.246000
0.022780 2.450472 2563.117000 5128.455000
0.022790 2.454597 2525.494000 5123.841000
0.022800 2.459005 2488.171000 5119.152000
0.022810 2.463140 2451.457000 5114.634000
0.022820 2.467169 2415.556000 5110.304000
0.022830 2.470724 2380.481000 5106.077000
0.022840 2.474552 2345.732000 5101.837000
0.022850 2.478111 2311.661000 5097.598000
0.022860 2.481670 2278.181000 5093.416000
0.022870 2.485499 2245.423000 5089.193000
0.022880 2.489018 2213.051000 5085.117000
0.022890 2.492242 2181.208000 5081.106000
0.022900 2.495866 2150.354000 5076.914000
0.022910 2.499126 2119.428000 5072.963000
0.022920 2.502220 2089.397000 5068.948000
0.022930 2.505472 2059.975000 5064.981000
0.022940 2.508502 2030.998000 5060.974000
0.022950 2.511620 2002.461000 5057.255000
0.022960 2.514705 1974.802000 5053.362000
0.022970 2.517495 1947.445000 5049.468000
0.022980 2.520260 1920.667000 5045.838000
0.022990 2.523078 1894.596000 5042.122000
0.023000 2.525751 1868.767000 5038.324000
0.023010 2.528782 1843.254000 5034.506000
0.023020 2.531550 1818.437000 5030.774000
0.023030 2.533901 1793.773000 5027.219000
0.023040 2.536297 1769.640000 5023.553000
0.023050 2.538804 1746.218000 5020.006000
0.023060 2.540962 1723.223000 5016.553000
0.023070 2.543048 1700.640000 5013.067000
0.023080 2.545288 1678.340000 5009.765000
0.023090 2.547392 1656.312000 5006.527000
0.023100 2.549321 1634.791000 5003.319000
0.023110 2.551344 1613.554000 5000.055000
0.023120 2.553262 1592.812000 4996.712000
0.023130 2.555525 1572.757000 4993.645000
0.023140 2.557587 1552.343000 4990.365000
0.023150 2.559674 1532.750000 4987.234000
0.023160 2.561503 1513.457000 4984.120000
0.023170 2.563527 1495.021000 4981.002000
0.023180 2.565359 1476.396000 4977.890000
0.023190 2.567159 1458.468000 4974.816000
0.023200 2.568934 1440.416000 4971.836000
0.023210 2.570808 1422.607000 4968.931000
0.023220 2.572545 1405.423000 4965.970000
0.023230 2.574257 1388.726000 4963.026000
0.023240 2.575952 1372.390000 4960.136000
0.023250 2.577544 1356.167000 4957.354000
0.023260 2.579094 1340.161000 4954.514000
0.023270 2.580538 1324.530000 4951.705000
0.023280 2.581975 1309.209000 4948.997000
0.023290 2.583462 1294.239000 4946.283000
0.023300 2.584990 1279.575000 4943.608000
0.023310 2.586334 1264.828000 4941.041000
0.023320 2.587830 1250.380000 4938.407000
0.023330 2.589152 1236.204000 4935.880000
0.023340 2.590564 1222.378000 4933.370000
0.023350 2.591645 1208.934000 4930.861000
0.023360 2.592846 1195.382000 4928.398000
0.023370 2.594146 1182.291000 4925.932000
0.023380 2.595230 1169.474000 4923.452000
0.023390 2.596474 1156.588000 4921.047000
0.023400 2.597659 1144.339000 4918.573000
0.023410 2.598692 1132.297000 4916.224000
0.023420 2.599624 1120.424000 4913.922000
0.023430 2.600653 1108.635000 4911.585000
0.023440 2.601651 1096.759000 4909.260000
0.023450 2.602882 1085.121000 4906.947000
0.023460 2.603838 1073.730000 4904.705000
0.023470 2.604728 1063.032000 4902.452000
0.023480 2.605806 1051.954000 4900.264000
0.023490 2.606600 1041.189000 4898.138000
0.023500 2.607356 1030.895000 4895.914000
0.023510 2.608187 1020.735000 4893.731000
0.023520 2.608866 1010.239000 4891.666000
0.023530 2.609747 1000.831000 4889.675000
0.023540 2.610562 991.305000 4887.608000
0.023550 2.611292 981.924000 4885.441000
0.023560 2.611954 972.564000 4883.323000
0.023570 2.612703 963.070000 4881.419000
0.023580 2.613205 954.046000 4879.442000
0.023590 2.613858 945.174000 4877.541000
0.023600 2.614602 936.648000 4875.476000
0.023610 2.615240 928.324000 4873.510000
0.023620 2.615622 919.596000 4871.569000
0.023630 2.616277 911.131000 4869.651000
0.023640 2.616872 902.824000 4867.737000
0.023650 2.617392 894.776000 4865.860000
0.023660 2.618212 886.936000 4863.972000
0.023670 2.618739 879.404000 4862.217000
0.023680 2.619233 872.020000 4860.306000
0.023690 2.619618 864.828000 4858.488000
0.023700 2.620155 857.515000 4856.713000
0.023710 2.620663 850.209000 4854.858000
0.023720 2.621139 843.009000 4852.994000
0.023730 2.621596 836.195000 4851.253000
0.023740 2.622076 829.534000 4849.402000
0.023750 2.622617 822.829000 4847.556000
0.023760 2.623002 816.095000 4845.833000
0.023770 2.623298 809.822000 4844.074000
0.023780 2.623752 803.354000 4842.338000
0.023790 2.624067 797.446000 4840.601000
0.023800 2.624560 791.168000 4838.882000
0.023810 2.625109 785.083000 4837.218000
0.023820 2.625451 778.958000 4835.638000
0.023830 2.625828 773.403000 4833.883000
0.023840 2.626071 767.754000 4832.281000
0.023850 2.626399 762.262000 4830.522000
0.023860 2.626669 756.755000 4828.941000
