0.019730 0.436034 87.167600 5705.914000
0.019740 0.435917 87.158000 5705.923200
0.019750 0.435811 87.157800 5705.874200
0.019760 0.435710 87.220400 5705.835400
0.019770 0.435606 87.211400 5705.786000
0.019780 0.435497 87.235200 5705.776400
0.019790 0.435418 87.248600 5705.737400
0.019800 0.435310 87.293200 5705.710200
0.019810 0.435189 87.295600 5705.660000
0.019820 0.435071 87.358000 5705.658000
0.019830 0.434948 87.387600 5705.644600
0.019840 0.434859 87.396400 5705.625600
0.019850 0.434795 87.476600 5705.585600
0.019860 0.434701 87.420000 5705.542000
0.019870 0.434605 87.435600 5705.501000
0.019880 0.434479 87.492200 5705.461000
0.019890 0.434386 87.352400 5705.456200
0.019900 0.434276 87.314800 5705.440800
0.019910 0.434188 87.305200 5705.416600
0.019920 0.434085 87.253800 5705.402200
0.019930 0.433987 87.216400 5705.381600
0.019940 0.433864 87.169200 5705.322200
0.019950 0.433752 87.256000 5705.302000
0.019960 0.433642 87.286000 5705.277600
0.019970 0.433546 87.226600 5705.214000
0.019980 0.433465 87.328400 5705.216600
0.019990 0.433353 87.263800 5705.201800
0.020000 0.433231 87.211600 5705.160600
0.020010 0.433108 87.216400 5705.142400
0.020020 0.433019 87.253200 5705.114600
0.020030 0.432914 87.244800 5705.072600
0.020040 0.432820 87.196000 5705.049600
0.020050 0.432728 87.250200 5705.005800
0.020060 0.432630 87.210800 5704.937400
0.020070 0.432525 87.194600 5704.890400
0.020080 0.432433 87.163600 5704.887000
0.020090 0.432341 87.103400 5704.848800
0.020100 0.432229 87.063000 5704.786000
0.020110 0.432119 87.145800 5704.755000
0.020120 0.432036 87.281600 5704.705600
0.020130 0.431936 87.226000 5704.659000
0.020140 0.431837 87.263400 5704.626200
0.020150 0.431735 87.282400 5704.615800
0.020160 0.431626 87.301600 5704.580000
0.020170 0.431519 87.372600 5704.561800
0.020180 0.431418 87.398200 5704.511600
0.020190 0.431327 87.353600 5704.469200
0.020200 0.431231 87.253200 5704.433200
0.020210 0.431166 87.351400 5704.424000
0.020220 0.431071 87.296600 5704.430600
0.020230 0.430959 87.328600 5704.413800
0.020240 0.430878 87.316000 5704.342600
0.020250 0.430804 87.214000 5704.274400
0.020260 0.430716 87.195400 5704.231600
0.020270 0.430622 87.141000 5704.189800
0.020280 0.430544 87.139600 5704.163600
0.020290 0.430453 87.094800 5704.098000
0.020300 0.430350 87.025200 5704.065200
0.020310 0.430250 87.054400 5704.034600
0.020320 0.430157 87.146200 5703.983400
0.020330 0.430050 87.059200 5703.993600
0.020340 0.429965 87.030800 5703.991200
0.020350 0.429902 86.985800 5703.973200
0.020360 0.429808 86.905800 5703.893400
0.020370 0.429718 86.993400 5703.850800
0.020380 0.429616 86.964600 5703.819200
0.020390 0.429514 86.952400 5703.788200
0.020400 0.429414 87.003000 5703.771600
0.020410 0.429312 87.085400 5703.720000
0.020420 0.429206 87.066400 5703.690400
0.020430 0.429105 87.068000 5703.656800
0.020440 0.429022 87.166600 5703.600200
0.020450 0.428909 87.164200 5703.518600
0.020460 0.428815 87.155800 5703.516200
0.020470 0.428724 87.105200 5703.492600
0.020480 0.428626 87.194400 5703.471400
0.020490 0.428536 87.272600 5703.420600
0.020500 0.428442 87.234000 5703.413400
0.020510 0.428334 87.329000 5703.376200
0.020520 0.428231 87.352200 5703.360400
0.020530 0.428114 87.295000 5703.352200
0.020540 0.428014 87.326400 5703.294400
0.020550 0.427903 87.387200 5703.252200
0.020560 0.427805 87.261800 5703.203800
0.020570 0.427696 87.190200 5703.201600
0.020580 0.427600 87.176600 5703.144000
0.020590 0.427497 87.138600 5703.108600
0.020600 0.427417 87.064000 5703.052600
0.020610 0.427335 87.104000 5702.983600
0.020620 0.427268 87.021000 5702.944600
0.020630 0.427152 87.026000 5702.915600
0.020640 0.427049 87.015800 5702.870200
0.020650 0.426960 87.061200 5702.810400
0.020660 0.426862 87.123200 5702.772800
0.020670 0.426773 87.119600 5702.720400
0.020680 0.426671 87.055600 5702.660600
0.020690 0.426563 86.999400 5702.617600
0.020700 0.426479 87.027400 5702.572000
0.020710 0.426405 87.042600 5702.526600
0.020720 0.426336 87.092200 5702.463800
0.020730 0.426229 87.173600 5702.439400
0.020740 0.426123 87.227400 5702.386400
0.020750 0.426016 87.333000 5702.315600
0.020760 0.425917 87.315200 5702.285400
0.020770 0.425840 87.347200 5702.235600
0.020780 0.425742 87.417200 5702.215000
0.020790 0.425661 87.456800 5702.200000
0.020800 0.425568 87.533400 5702.146200
0.020810 0.425454 87.484200 5702.103400
0.020820 0.425352 87.561800 5702.024600
0.020830 0.425256 87.648200 5701.972600
0.020840 0.425150 87.656400 5701.907600
0.020850 0.425071 87.730600 5701.885000
0.020860 0.424967 87.872000 5701.881600
0.020870 0.424858 87.941200 5701.844400
0.020880 0.424769 88.026400 5701.834800
0.020890 0.424679 88.235800 5701.785200
0.020900 0.424584 88.388000 5701.762800
0.020910 0.424479 88.571000 5701.744600
0.020920 0.424380 88.742200 5701.723600
0.020930 0.424282 89.125200 5701.676000
0.020940 0.424196 89.407400 5701.614200
0.020950 0.424112 89.805000 5701.552800
0.020960 0.424019 90.074600 5701.521600
0.020970 0.423944 90.489400 5701.534600
0.020980 0.423850 90.842600 5701.485000
0.020990 0.423744 91.255400 5701.429400
0.021000 0.423674 91.936000 5701.387000
0.021010 0.423603 92.639600 5701.340800
0.021020 0.423537 93.185400 5701.305200
0.021030 0.423486 93.808200 5701.266400
0.021040 0.423403 94.673000 5701.211000
0.021050 0.423328 95.483400 5701.166000
0.021060 0.423246 96.265600 5701.117400
0.021070 0.423145 97.208600 5701.080400
0.021080 0.423065 98.364800 5701.064400
0.021090 0.422977 99.452800 5700.980000
0.021100 0.422902 100.379800 5700.903000
0.021110 0.422826 101.701800 5700.813200
0.021120 0.422745 102.964000 5700.742400
0.021130 0.422659 104.234800 5700.684800
0.021140 0.422617 105.563400 5700.602400
0.021150 0.422550 106.995200 5700.536200
0.021160 0.422474 108.418200 5700.497400
0.021170 0.422405 109.966200 5700.451400
0.021180 0.422343 111.389600 5700.351600
0.021190 0.422263 112.861800 5700.300400
0.021200 0.422198 114.449000 5700.263200
0.021210 0.422144 116.151600 5700.166200
0.021220 0.422078 117.805800 5700.096800
0.021230 0.422030 119.411200 5700.026000
0.021240 0.421974 121.226000 5699.939400
0.021250 0.421932 122.935200 5699.864400
0.021260 0.421870 124.801000 5699.815200
0.021270 0.421803 127.098200 5699.722400
0.021280 0.421746 129.170600 5699.644200
0.021290 0.421694 131.336600 5699.531400
0.021300 0.421649 133.464400 5699.417600
0.021310 0.421603 135.699800 5699.345000
0.021320 0.421568 137.928000 5699.285400
0.021330 0.421530 140.115000 5699.166600
0.021340 0.421500 142.534800 5699.053000
0.021350 0.421481 144.919200 5698.934600
0.021360 0.421465 147.300000 5698.854400
0.021370 0.421443 150.135200 5698.692200
0.021380 0.421410 154.287400 5698.556000
0.021390 0.421387 158.137400 5698.412600
0.021400 0.421359 161.765000 5698.313200
0.021410 0.421371 167.221400 5698.224400
0.021420 0.421369 172.724000 5698.075800
0.021430 0.421345 177.826400 5697.969600
0.021440 0.421354 182.699000 5697.825600
0.021450 0.421372 189.556600 5697.715800
0.021460 0.421363 196.639800 5697.582400
0.021470 0.421408 203.220400 5697.432400
0.021480 0.421424 210.317200 5697.296400
0.021490 0.421446 218.816600 5697.139200
0.021500 0.421491 226.597600 5696.966600
0.021510 0.421562 234.026000 5696.814600
0.021520 0.421611 245.318400 5696.677400
0.021530 0.421682 256.040600 5696.503400
0.021540 0.421787 266.202400 5696.343400
0.021550 0.421888 276.043600 5696.168600
0.021560 0.422005 288.304400 5695.975800
0.021570 0.422153 300.324000 5695.814800
0.021580 0.422340 311.447400 5695.631600
0.021590 0.422483 324.470400 5695.389000
0.021600 0.422637 338.716200 5695.188600
0.021610 0.422834 352.106600 5694.970000
0.021620 0.423040 365.400000 5694.757400
0.021630 0.423260 380.155000 5694.521800
0.021640 0.423525 394.110000 5694.317800
0.021650 0.423791 407.370000 5694.111800
0.021660 0.424107 420.069800 5693.852600
0.021670 0.424484 437.034800 5693.620200
0.021680 0.424844 453.193400 5693.345200
0.021690 0.425209 468.780000 5693.070000
0.021700 0.425618 487.188800 5692.805200
0.021710 0.426084 506.996600 5692.556600
0.021720 0.426588 525.641800 5692.311800
0.021730 0.427088 544.203600 5691.997400
0.021740 0.427605 565.155400 5691.736800
0.021750 0.428200 585.131600 5691.437400
0.021760 0.428847 604.341800 5691.132600
0.021770 0.429477 623.260000 5690.839000
0.021780 0.430213 644.842200 5690.599800
0.021790 0.430965 665.037200 5690.331800
0.021800 0.431712 684.060400 5690.057200
0.021810 0.432546 705.799800 5689.747200
0.021820 0.433454 727.445600 5689.444800
0.021830 0.434385 747.859000 5689.086000
0.021840 0.435361 768.492400 5688.816400
0.021850 0.436371 790.609400 5688.516600
0.021860 0.437345 811.023600 5688.226000
0.021870 0.438341 830.481800 5687.992400
0.021880 0.439435 855.507200 5687.709800
0.021890 0.440606 879.139000 5687.465200
0.021900 0.441858 901.203800 5687.261400
0.021910 0.443107 922.063200 5687.033000
0.021920 0.444460 944.843000 5686.797000
0.021930 0.445820 966.396600 5686.475400
0.021940 0.447302 986.100200 5686.197400
0.021950 0.448722 1006.112000 5685.892000
0.021960 0.450314 1026.014800 5685.529200
0.021970 0.451974 1044.505800 5685.196000
0.021980 0.453608 1061.423800 5684.909000
0.021990 0.455388 1079.904600 5684.616200
0.022000 0.457148 1096.357000 5684.308200
0.022010 0.458966 1111.322600 5683.968800
0.022020 0.460784 1124.696800 5683.582400
0.022030 0.462639 1140.225200 5683.220800
0.022040 0.464559 1154.007200 5682.804200
0.022050 0.466540 1166.515200 5682.373000
0.022060 0.468461 1179.539600 5681.922200
0.022070 0.470488 1191.965000 5681.477200
0.022080 0.472555 1202.200000 5680.954400
0.022090 0.474660 1211.379200 5680.469400
0.022100 0.476803 1221.137600 5679.955000
0.022110 0.479000 1229.026200 5679.423600
0.022120 0.481167 1235.408400 5678.835800
0.022130 0.483321 1240.414200 5678.176000
0.022140 0.485554 1246.417800 5677.509400
0.022150 0.487779 1249.818800 5676.854000
0.022160 0.490125 1251.839600 5676.156800
0.022170 0.492469 1255.005400 5675.429200
0.022180 0.494777 1257.018200 5674.679000
0.022190 0.497049 1257.076600 5673.856000
0.022200 0.499455 1256.338800 5672.974800
0.022210 0.501826 1256.035600 5672.137600
0.022220 0.504204 1253.397400 5671.241400
0.022230 0.506570 1248.933200 5670.332800
0.022240 0.508876 1243.301600 5669.354600
0.022250 0.511253 1237.199600 5668.273200
0.022260 0.513597 1229.130400 5667.130600
0.022270 0.515937 1219.737000 5666.006800
0.022280 0.518262 1210.314000 5664.829400
0.022290 0.520666 1199.457600 5663.556400
0.022300 0.522945 1187.453200 5662.254000
0.022310 0.525182 1174.383800 5660.853800
0.022320 0.527480 1160.959800 5659.432000
0.022330 0.529712 1146.374200 5658.002000
0.022340 0.531985 1130.822200 5656.520000
0.022350 0.534186 1114.034200 5654.961800
0.022360 0.536369 1096.585600 5653.360600
0.022370 0.538402 1078.572000 5651.811200
0.022380 0.540448 1059.996600 5650.200200
0.022390 0.542422 1041.939600 5648.473800
0.022400 0.544324 1023.304000 5646.759600
0.022410 0.546263 1004.447200 5645.018800
0.022420 0.548180 985.360000 5643.190400
0.022430 0.550047 965.751000 5641.321000
0.022440 0.551884 945.914200 5639.439400
0.022450 0.553662 926.263400 5637.531200
0.022460 0.555384 906.692000 5635.629400
0.022470 0.557130 887.084200 5633.699000
0.022480 0.558684 867.888200 5631.760400
0.022490 0.560287 848.735200 5629.842200
0.022500 0.561796 829.932400 5627.839400
0.022510 0.563331 811.568000 5625.926400
0.022520 0.564782 793.210600 5624.001200
0.022530 0.566111 775.274000 5621.999600
0.022540 0.567478 757.370400 5620.086400
0.022550 0.568789 739.981400 5618.141800
0.022560 0.570070 722.755600 5616.209000
0.022570 0.571381 706.042800 5614.299200
0.022580 0.572654 689.693600 5612.356600
0.022590 0.573843 673.665000 5610.490200
0.022600 0.575036 657.684400 5608.565800
0.022610 0.576195 642.408400 5606.686000
0.022620 0.577310 627.581200 5604.801200
0.022630 0.578354 612.957400 5602.954600
0.022640 0.579341 598.851600 5601.117000
0.022650 0.580405 584.931600 5599.295600
0.022660 0.581362 571.486800 5597.520000
0.022670 0.582281 558.419200 5595.679200
0.022680 0.583213 545.760600 5593.878600
0.022690 0.584087 533.484400 5592.155000
0.022700 0.584913 521.645000 5590.374600
0.022710 0.585724 510.124000 5588.663400
0.022720 0.586546 498.827800 5586.965400
0.022730 0.587322 487.829000 5585.265000
0.022740 0.588082 477.420000 5583.627200
0.022750 0.588789 467.186200 5581.998600
0.022760 0.589549 457.173200 5580.436800
0.022770 0.590268 447.641400 5578.865000
0.022780 0.590993 438.346000 5577.316200
0.022790 0.591605 429.364600 5575.793000
0.022800 0.592271 420.699600 5574.259800
0.022810 0.592963 412.277000 5572.761800
0.022820 0.593589 404.227400 5571.251600
0.022830 0.594227 396.302600 5569.769200
0.022840 0.594814 388.708800 5568.332000
0.022850 0.595411 381.348000 5566.921600
0.022860 0.596007 374.389600 5565.512400
0.022870 0.596529 367.537400 5564.177400
0.022880 0.597086 360.887800 5562.840000
0.022890 0.597585 354.406000 5561.489200
0.022900 0.598096 348.369800 5560.163400
0.022910 0.598646 342.349400 5558.862000
0.022920 0.599140 336.348200 5557.605400
0.022930 0.599577 330.798000 5556.337000
0.022940 0.600078 325.412200 5555.103600
0.022950 0.600555 320.140400 5553.907600
0.022960 0.601062 314.995000 5552.734800
0.022970 0.601534 310.063200 5551.529000
0.022980 0.601987 305.210400 5550.305800
0.022990 0.602455 300.496800 5549.185400
0.023000 0.602867 296.027400 5548.041600
0.023010 0.603272 291.708200 5546.891400
0.023020 0.603705 287.565600 5545.787000
0.023030 0.604128 283.520000 5544.672200
0.023040 0.604497 279.649600 5543.580800
0.023050 0.604858 275.797600 5542.556800
0.023060 0.605219 272.171600 5541.548600
0.023070 0.605536 268.753000 5540.588600
0.023080 0.605894 265.248800 5539.597800
0.023090 0.606219 262.008200 5538.592200
0.023100 0.606526 258.749000 5537.606800
0.023110 0.606863 255.575000 5536.626400
0.023120 0.607194 252.561400 5535.718800
0.023130 0.607523 249.750000 5534.800200
0.023140 0.607845 246.984400 5533.852400
0.023150 0.608123 244.261000 5532.884000
0.023160 0.608403 241.619000 5531.962600
0.023170 0.608694 239.168000 5531.072400
0.023180 0.609013 236.773200 5530.224800
0.023190 0.609304 234.385800 5529.391600
0.023200 0.609627 232.024600 5528.571600
0.023210 0.609920 229.808800 5527.714200
0.023220 0.610165 227.614200 5526.920200
0.023230 0.610480 225.526200 5526.118200
0.023240 0.610757 223.505400 5525.355200
0.023250 0.611087 221.586800 5524.632400
0.023260 0.611339 219.730200 5523.928600
0.023270 0.611554 217.798400 5523.216200
0.023280 0.611851 215.923800 5522.521000
0.023290 0.612104 214.219800 5521.805600
0.023300 0.612393 212.505600 5521.088800
0.023310 0.612648 210.950200 5520.377200
0.023320 0.612863 209.257800 5519.649800
0.023330 0.613115 207.724000 5518.951200
0.023340 0.613380 206.216200 5518.258800
0.023350 0.613619 204.716000 5517.602800
0.023360 0.613849 203.160600 5516.905000
0.023370 0.614040 201.750400 5516.230400
0.023380 0.614284 200.561000 5515.567600
0.023390 0.614494 199.289200 5514.929800
0.023400 0.614697 198.084400 5514.308200
0.023410 0.614904 196.874400 5513.733400
0.023420 0.615118 195.631400 5513.124800
0.023430 0.615365 194.490600 5512.538600
0.023440 0.615534 193.219400 5511.939600
0.023450 0.615746 192.156000 5511.365600
0.023460 0.615960 191.128200 5510.771400
0.023470 0.616175 190.133000 5510.190000
0.023480 0.616373 189.108400 5509.626400
0.023490 0.616582 188.055600 5509.056800
0.023500 0.616761 187.147000 5508.542800
0.023510 0.616954 186.177600 5507.989000
0.023520 0.617169 185.282600 5507.472800
0.023530 0.617380 184.426200 5506.911400
0.023540 0.617604 183.616200 5506.367600
0.023550 0.617825 182.845200 5505.840000
0.023560 0.617999 182.049000 5505.335600
0.023570 0.618192 181.366800 5504.828600
0.023580 0.618342 180.735000 5504.265000
0.023590 0.618478 180.011600 5503.718800
0.023600 0.618631 179.281600 5503.196600
0.023610 0.618810 178.666200 5502.768600
0.023620 0.618972 178.001800 5502.223400
0.023630 0.619106 177.322600 5501.788000
0.023640 0.619273 176.741600 5501.317200
0.023650 0.619468 176.168400 5500.830400
0.023660 0.619654 175.565000 5500.359800
0.023670 0.619812 174.903400 5499.887200
0.023680 0.619971 174.314600 5499.464000
0.023690 0.620141 173.728400 5499.040800
0.023700 0.620280 173.138600 5498.573000
0.023710 0.620438 172.610000 5498.120600
0.023720 0.620537 172.068800 5497.667800
0.023730 0.620658 171.580800 5497.185200
0.023740 0.620801 171.105400 5496.775000
0.023750 0.620921 170.608400 5496.337400
0.023760 0.621070 170.229200 5495.886400
0.023770 0.621169 169.760200 5495.470400
0.023780 0.621302 169.353000 5495.024200
0.023790 0.621398 168.916600 5494.665600
0.023800 0.621497 168.443800 5494.283800
0.023810 0.621608 168.000800 5493.884000
0.023820 0.621745 167.589800 5493.485600
0.023830 0.621881 167.154800 5493.075000
0.023840 0.622032 166.755600 5492.652200
0.023850 0.622167 166.346200 5492.252000
0.023860 0.622280 165.925000 5491.888600
0.023870 0.622397 165.553800 5491.503400
0.023880 0.622523 165.129200 5491.133200
0.023890 0.622671 164.858200 5490.737400
0.023900 0.622779 164.429000 5490.369200
0.023910 0.622864 164.151800 5490.028200
0.023920 0.623002 163.723200 5489.650800
0.023930 0.623106 163.408800 5489.314000
0.023940 0.623200 163.068000 5488.949000
0.023950 0.623296 162.771600 5488.610200
0.023960 0.623421 162.526600 5488.307200
0.023970 0.623535 162.257200 5487.964400
0.023980 0.623628 161.980800 5487.604200
0.023990 0.623730 161.664400 5487.300600
0.024000 0.623839 161.347800 5486.925200
0.024010 0.623928 161.054000 5486.571400
0.024020 0.624015 160.755600 5486.267400
0.024030 0.624110 160.435800 5485.910000
0.024040 0.624231 160.117800 5485.613000
0.024050 0.624318 159.830400 5485.291600
0.024060 0.624417 159.472400 5484.945400
0.024070 0.624527 159.278400 5484.646000
0.024080 0.624625 159.022400 5484.335000
0.024090 0.624739 158.659200 5483.990600
0.024100 0.624816 158.453200 5483.624800
0.024110 0.624902 158.104000 5483.339800
0.024120 0.624990 157.773800 5483.063000
0.024130 0.625080 157.541800 5482.766400
0.024140 0.625162 157.306400 5482.470600
0.024150 0.625260 157.078800 5482.161400
0.024160 0.625381 156.858600 5481.863400
0.024170 0.625464 156.640000 5481.554000
0.024180 0.625517 156.342400 5481.250400
0.024190 0.625588 156.196800 5480.960400
0.024200 0.625665 155.874200 5480.675000
0.024210 0.625749 155.671000 5480.408400
0.024220 0.625820 155.350800 5480.140000
