0.042650 11450.141753 2551.851864
0.042660 11451.902922 2552.158213
0.042670 11453.687605 2552.497481
0.042680 11455.451797 2552.800470
0.042690 11457.252939 2553.129325
0.042700 11459.080282 2553.439704
0.042710 11460.888814 2553.756466
0.042720 11462.638226 2554.074572
0.042730 11464.348673 2554.378233
0.042740 11466.104468 2554.697682
0.042750 11467.846154 2554.990930
0.042760 11469.673833 2555.306685
0.042770 11471.478334 2555.625126
0.042780 11473.256970 2555.922741
0.042790 11475.031575 2556.234800
0.042800 11476.854216 2556.549547
0.042810 11478.653006 2556.873362
0.042820 11480.431979 2557.189452
0.042830 11482.244877 2557.525025
0.042840 11484.063823 2557.845818
0.042850 11485.885791 2558.187101
0.042860 11487.693315 2558.520994
0.042870 11489.532415 2558.841787
0.042880 11491.363117 2559.171313
0.042890 11493.188781 2559.506214
0.042900 11495.056433 2559.839436
0.042910 11496.888814 2560.158885
0.042920 11498.662412 2560.473967
0.042930 11500.501512 2560.809540
0.042940 11502.357743 2561.136715
0.042950 11504.193819 2561.462882
0.042960 11506.004367 2561.786698
0.042970 11507.840107 2562.119248
0.042980 11509.642257 2562.437689
0.042990 11511.471952 2562.746053
0.043000 11513.299631 2563.061471
0.043010 11515.070205 2563.372859
0.043020 11516.825999 2563.690964
0.043030 11518.617064 2564.028888
0.043040 11520.353040 2564.335909
0.043050 11522.146120 2564.665771
0.043060 11523.918038 2564.992610
0.043070 11525.744709 2565.315418
0.043080 11527.529056 2565.629157
0.043090 11529.330870 2565.945919
0.043100 11531.164259 2566.263016
0.043110 11532.928451 2566.563655
0.043120 11534.696675 2566.878065
0.043130 11536.474639 2567.174001
0.043140 11538.283507 2567.498824
0.043150 11540.103124 2567.812899
0.043160 11541.907625 2568.139402
0.043170 11543.717837 2568.458515
0.043180 11545.550890 2568.804501
0.043190 11547.416527 2569.151159
0.043200 11549.251596 2569.482029
0.043210 11551.083641 2569.800806
0.043220 11552.931139 2570.127981
0.043230 11554.742358 2570.450453
0.043240 11556.562647 2570.777628
0.043250 11558.360094 2571.104132
0.043260 11560.168290 2571.434330
0.043270 11561.952973 2571.753779
0.043280 11563.726906 2572.075244
0.043290 11565.516627 2572.396036
0.043300 11567.358750 2572.717837
0.043310 11569.106147 2573.039973
0.043320 11570.904602 2573.361438
0.043330 11572.673497 2573.679543
0.043340 11574.441048 2574.002015
0.043350 11576.219684 2574.322136
0.043360 11578.052402 2574.634531
0.043370 11579.858918 2574.951293
0.043380 11581.613705 2575.265368
0.043390 11583.385959 2575.591535
0.043400 11585.190124 2575.918374
0.043410 11586.986228 2576.231441
0.043420 11588.785018 2576.561975
0.043430 11590.620423 2576.874034
0.043440 11592.380584 2577.188445
0.043450 11594.169634 2577.504199
0.043460 11596.017131 2577.826335
0.043470 11597.813235 2578.164931
0.043480 11599.637219 2578.478670
0.043490 11601.436009 2578.817266
0.043500 11603.223043 2579.136043
0.043510 11604.982533 2579.444407
0.043520 11606.751428 2579.751428
0.043530 11608.572388 2580.085657
0.043540 11610.357407 2580.404098
0.043550 11612.122943 2580.724219
0.043560 11613.898556 2581.055089
0.043570 11615.734632 2581.386967
0.043580 11617.463218 2581.695331
0.043590 11619.268391 2582.022170
0.043600 11621.020155 2582.326503
0.043610 11622.773262 2582.654350
0.043620 11624.547867 2582.965066
0.043630 11626.292912 2583.280820
0.043640 11628.075915 2583.600605
0.043650 11629.876050 2583.929795
0.043660 11631.626470 2584.249916
0.043670 11633.389990 2584.586832
0.043680 11635.131340 2584.899563
0.043690 11636.896876 2585.226402
0.043700 11638.645616 2585.517635
0.043710 11640.371179 2585.832718
0.043720 11642.136043 2586.175008
0.043730 11643.904938 2586.490091
0.043740 11645.725227 2586.810212
0.043750 11647.493114 2587.127309
0.043760 11649.262345 2587.453477
0.043770 11651.042996 2587.771918
0.043780 11652.822976 2588.088008
0.043790 11654.581122 2588.405778
0.043800 11656.399731 2588.722875
0.043810 11658.254283 2589.065166
0.043820 11660.078267 2589.385959
0.043830 11661.937185 2589.708431
0.043840 11663.758818 2590.028888
0.043850 11665.539133 2590.344978
0.043860 11667.344306 2590.684582
0.043870 11669.088680 2591.023178
0.043880 11670.877729 2591.332214
0.043890 11672.634531 2591.631508
0.043900 11674.384279 2591.946255
0.043910 11676.128653 2592.248236
0.043920 11677.862949 2592.570709
0.043930 11679.592543 2592.891837
0.043940 11681.380584 2593.200202
0.043950 11683.117232 2593.525025
0.043960 11684.890830 2593.854216
0.043970 11686.650655 2594.173329
0.043980 11688.399395 2594.476654
0.043990 11690.125294 2594.794424
0.044000 11691.862949 2595.100101
0.044010 11693.603628 2595.422909
0.044020 11695.281491 2595.725899
0.044030 11697.011085 2596.023850
0.044040 11698.799798 2596.344306
0.044050 11700.530736 2596.642257
0.044060 11702.276453 2596.954652
0.044070 11704.002351 2597.269735
0.044080 11705.723547 2597.576083
0.044090 11707.432986 2597.881760
0.044100 11709.099093 2598.192476
0.044110 11710.793416 2598.486060
0.044120 11712.538797 2598.793752
0.044130 11714.255291 2599.093047
0.044140 11715.899227 2599.409137
0.044150 11717.610010 2599.714142
0.044160 11719.335909 2600.042996
0.044170 11721.012093 2600.338596
0.044180 11722.671817 2600.629157
0.044190 11724.350689 2600.926100
0.044200 11726.080618 2601.229426
0.044210 11727.734296 2601.521330
0.044220 11729.449782 2601.831710
0.044230 11731.198522 2602.142425
0.044240 11732.885119 2602.452133
0.044250 11734.586832 2602.763856
0.044260 11736.286194 2603.072892
0.044270 11737.934498 2603.375882
0.044280 11739.639906 2603.685925
0.044290 11741.314410 2603.984884
0.044300 11742.992946 2604.294256
0.044310 11744.636211 2604.599933
0.044320 11746.301646 2604.906953
0.044330 11748.027545 2605.210279
0.044340 11749.719180 2605.501512
0.044350 11751.414175 2605.792744
0.044360 11753.114881 2606.101780
0.044370 11754.800806 2606.424924
0.044380 11756.546859 2606.732281
0.044390 11758.265032 2607.040309
0.044400 11759.977158 2607.349681
0.044410 11761.674505 2607.639906
0.044420 11763.408465 2607.954316
0.044430 11765.157205 2608.263688
0.044440 11766.874034 2608.572724
0.044450 11768.640242 2608.877057
0.044460 11770.343970 2609.191804
0.044470 11772.079946 2609.493450
0.044480 11773.792744 2609.813907
0.044490 11775.508230 2610.115553
0.044500 11777.233792 2610.412832
0.044510 11778.971784 2610.717501
0.044520 11780.678535 2611.041317
0.044530 11782.419886 2611.351360
0.044540 11784.130333 2611.649647
0.044550 11785.820625 2611.961706
0.044560 11787.561303 2612.246221
0.044570 11789.254955 2612.532415
0.044580 11790.988243 2612.845482
0.044590 11792.714814 2613.135707
0.044600 11794.409809 2613.444071
0.044610 11796.122943 2613.743702
0.044620 11797.850857 2614.041653
0.044630 11799.535438 2614.343970
0.044640 11801.205240 2614.632516
0.044650 11802.960699 2614.956668
0.044660 11804.683574 2615.266711
0.044670 11806.352032 2615.582801
0.044680 11808.105475 2615.902586
0.044690 11809.806517 2616.203897
0.044700 11811.513940 2616.511589
0.044710 11813.232113 2616.810548
0.044720 11814.940880 2617.109842
0.044730 11816.701041 2617.415183
0.044740 11818.433658 2617.732281
0.044750 11820.093047 2618.021498
0.044760 11821.815922 2618.333221
0.044770 11823.528384 2618.630501
0.044780 11825.232113 2618.926100
0.044790 11826.948942 2619.245549
0.044800 11828.600941 2619.553577
0.044810 11830.280484 2619.846154
0.044820 11831.985892 2620.147128
0.044830 11833.703057 2620.441720
0.044840 11835.394693 2620.749412
0.044850 11837.119919 2621.058448
0.044860 11838.832382 2621.349681
0.044870 11840.549211 2621.651999
0.044880 11842.304333 2621.961706
0.044890 11843.988915 2622.253947
0.044900 11845.719180 2622.565670
0.044910 11847.433658 2622.867988
0.044920 11849.131676 2623.176352
0.044930 11850.815922 2623.457508
0.044940 11852.548203 2623.747061
0.044950 11854.260665 2624.051058
0.044960 11855.920054 2624.356735
0.044970 11857.593215 2624.659053
0.044980 11859.307020 2624.955324
0.044990 11861.004703 2625.251260
0.045000 11862.747061 2625.569365
0.045010 11864.458179 2625.874034
0.045020 11866.155526 2626.169970
0.045030 11867.835741 2626.468257
0.045040 11869.571716 2626.764864
0.045050 11871.306685 2627.093383
0.045060 11873.002351 2627.392005
0.045070 11874.717165 2627.714478
0.045080 11876.412832 2628.008062
0.045090 11878.079610 2628.323816
0.045100 11879.778300 2628.629493
0.045110 11881.427948 2628.925092
0.045120 11883.075915 2629.211287
0.045130 11884.767551 2629.513604
0.045140 11886.381256 2629.804501
0.045150 11888.094054 2630.118576
0.045160 11889.748404 2630.412832
0.045170 11891.438025 2630.716829
0.045180 11893.110850 2631.028552
0.045190 11894.800134 2631.337588
0.045200 11896.499832 2631.641585
0.045210 11898.215989 2631.952637
0.045220 11899.899227 2632.259657
0.045230 11901.573060 2632.557272
0.045240 11903.215317 2632.846490
0.045250 11904.915015 2633.163923
0.045260 11906.545852 2633.446758
0.045270 11908.269063 2633.770910
0.045280 11909.974471 2634.073564
0.045290 11911.648304 2634.370507
0.045300 11913.322472 2634.673833
0.045310 11915.011757 2634.975143
0.045320 11916.701377 2635.276453
0.045330 11918.358750 2635.571716
0.045340 11920.078939 2635.895868
0.045350 11921.724891 2636.204232
0.045360 11923.423581 2636.516963
0.045370 11925.106147 2636.816594
0.045380 11926.828351 2637.126302
0.045390 11928.547531 2637.435338
0.045400 11930.263352 2637.748740
0.045410 11931.926100 2638.046691
0.045420 11933.623111 2638.342291
0.045430 11935.348673 2638.627813
0.045440 11937.052738 2638.945247
0.045450 11938.748069 2639.231441
0.045460 11940.383272 2639.524689
0.045470 11942.091703 2639.837756
0.045480 11943.755794 2640.142089
0.045490 11945.396036 2640.434666
0.045500 11947.030232 2640.718844
0.045510 11948.730265 2641.022506
0.045520 11950.422573 2641.319113
0.045530 11952.092039 2641.621767
0.045540 11953.711454 2641.895197
0.045550 11955.381928 2642.185757
0.045560 11957.030232 2642.447766
0.045570 11958.665771 2642.747397
0.045580 11960.348673 2643.041989
0.045590 11962.039301 2643.334565
0.045600 11963.716829 2643.628485
0.045610 11965.390998 2643.926100
0.045620 11967.055089 2644.221364
0.045630 11968.693315 2644.510581
0.045640 11970.362110 2644.807524
0.045650 11972.029896 2645.114881
0.045660 11973.689285 2645.408465
0.045670 11975.373194 2645.704736
0.045680 11976.963386 2646.008062
0.045690 11978.584145 2646.295264
0.045700 11980.252603 2646.571381
0.045710 11981.938529 2646.886463
0.045720 11983.615385 2647.173329
0.045730 11985.240511 2647.485052
0.045740 11986.933490 2647.779308
0.045750 11988.559960 2648.072892
0.045760 11990.254955 2648.360766
0.045770 11991.904938 2648.646960
0.045780 11993.472959 2648.921397
0.045790 11995.124622 2649.203897
0.045800 11996.833725 2649.495465
0.045810 11998.439368 2649.780988
0.045820 12000.056769 2650.052066
0.045830 12001.739335 2650.335237
0.045840 12003.348001 2650.613705
0.045850 12005.027545 2650.902251
0.045860 12006.667786 2651.193147
0.045870 12008.327511 2651.490091
0.045880 12009.950621 2651.783339
0.045890 12011.590191 2652.067854
0.045900 12013.229426 2652.358079
0.045910 12014.875714 2652.632516
0.045920 12016.552906 2652.934834
0.045930 12018.228082 2653.241854
0.045940 12019.908633 2653.542157
0.045950 12021.531072 2653.831374
0.045960 12023.159557 2654.137051
0.045970 12024.803493 2654.434330
0.045980 12026.430635 2654.725227
0.045990 12028.069533 2655.011085
0.046000 12029.729594 2655.311387
0.046010 12031.358750 2655.605979
0.046020 12032.959019 2655.895868
0.046030 12034.607323 2656.194827
0.046040 12036.267047 2656.488411
0.046050 12037.917031 2656.770910
0.046060 12039.549211 2657.069197
0.046070 12041.149815 2657.344642
0.046080 12042.677864 2657.604971
0.046090 12044.298623 2657.891837
0.046100 12045.934162 2658.189452
0.046110 12047.540477 2658.473631
0.046120 12049.113201 2658.762513
0.046130 12050.736312 2659.048035
0.046140 12052.312731 2659.339940
0.046150 12053.920390 2659.620759
0.046160 12055.506550 2659.902586
0.046170 12057.093383 2660.176352
0.046180 12058.678535 2660.460531
0.046190 12060.269399 2660.744374
0.046200 12061.895868 2661.030904
0.046210 12063.492106 2661.301982
0.046220 12065.118240 2661.591871
0.046230 12066.701713 2661.888814
0.046240 12068.289217 2662.174001
0.046250 12069.863285 2662.445079
0.046260 12071.447766 2662.737655
0.046270 12073.061135 2663.031911
0.046280 12074.657373 2663.328519
0.046290 12076.292241 2663.617064
0.046300 12077.896876 2663.907961
0.046310 12079.555929 2664.203561
0.046320 12081.181727 2664.471280
0.046330 12082.783675 2664.766544
0.046340 12084.406114 2665.073900
0.046350 12086.039973 2665.367148
0.046360 12087.619416 2665.650319
0.046370 12089.188109 2665.921733
0.046380 12090.760161 2666.193819
0.046390 12092.334901 2666.479006
0.046400 12093.930467 2666.761169
0.046410 12095.522674 2667.037958
0.046420 12097.067518 2667.310380
0.046430 12098.680551 2667.599933
0.046440 12100.282835 2667.897884
0.046450 12101.863621 2668.178032
0.046460 12103.493450 2668.469264
0.046470 12105.080954 2668.758146
0.046480 12106.698354 2669.046355
0.046490 12108.338932 2669.331206
0.046500 12109.950957 2669.600941
0.046510 12111.590191 2669.890494
0.046520 12113.227746 2670.192476
0.046530 12114.882768 2670.478670
0.046540 12116.532079 2670.751428
0.046550 12118.144441 2671.043668
0.046560 12119.836748 2671.344306
0.046570 12121.483708 2671.644273
0.046580 12123.112193 2671.939536
0.046590 12124.720188 2672.223043
0.046600 12126.340275 2672.515620
0.046610 12127.969432 2672.801142
0.046620 12129.587168 2673.081962
0.046630 12131.229090 2673.361774
0.046640 12132.818609 2673.649311
0.046650 12134.386631 2673.938865
0.046660 12135.972791 2674.231105
0.046670 12137.607995 2674.520658
0.046680 12139.192140 2674.801142
0.046690 12140.770238 2675.080618
0.046700 12142.365469 2675.371179
0.046710 12143.991602 2675.669466
0.046720 12145.607659 2675.943567
0.046730 12147.223043 2676.230097
0.046740 12148.817602 2676.500840
0.046750 12150.389990 2676.772254
0.046760 12151.973127 2677.042324
0.046770 12153.520322 2677.309372
0.046780 12155.072220 2677.568357
0.046790 12156.586161 2677.838428
0.046800 12158.164595 2678.127309
0.046810 12159.722875 2678.385623
0.046820 12161.242862 2678.648304
0.046830 12162.780652 2678.921061
0.046840 12164.326839 2679.193819
0.046850 12165.875714 2679.457172
0.046860 12167.403090 2679.746053
0.046870 12168.938529 2680.016124
0.046880 12170.466577 2680.292912
0.046890 12171.985220 2680.571045
0.046900 12173.532079 2680.848841
0.046910 12175.047363 2681.114881
0.046920 12176.601948 2681.389990
0.046930 12178.146120 2681.649311
0.046940 12179.647296 2681.918038
0.046950 12181.144105 2682.173329
0.046960 12182.650319 2682.427948
0.046970 12184.188781 2682.713806
0.046980 12185.695667 2682.970776
0.046990 12187.231441 2683.229090
0.047000 12188.736984 2683.483037
0.047010 12190.241854 2683.748740
0.047020 12191.782667 2684.023850
0.047030 12193.309036 2684.297615
0.047040 12194.867652 2684.557944
0.047050 12196.368492 2684.826335
0.047060 12197.950286 2685.113201
0.047070 12199.472288 2685.370171
0.047080 12200.998992 2685.633524
0.047090 12202.521666 2685.904602
0.047100 12204.046691 2686.173665
0.047110 12205.609338 2686.459859
0.047120 12207.163252 2686.723547
0.047130 12208.742358 2686.997313
0.047140 12210.271078 2687.284851
0.047150 12211.845482 2687.564662
0.047160 12213.393685 2687.838428
0.047170 12214.939536 2688.123950
0.047180 12216.450118 2688.391669
0.047190 12217.989251 2688.669130
0.047200 12219.552570 2688.951629
0.047210 12221.085993 2689.205576
0.047220 12222.596574 2689.476654
0.047230 12224.114209 2689.745717
0.047240 12225.652335 2690.019147
0.047250 12227.187773 2690.308028
0.047260 12228.711790 2690.586832
0.047270 12230.238495 2690.847497
0.047280 12231.809540 2691.127309
0.047290 12233.378569 2691.422237
0.047300 12234.905274 2691.675512
0.047310 12236.458179 2691.940880
0.047320 12237.978502 2692.225059
0.047330 12239.490427 2692.485052
0.047340 12240.966745 2692.752099
0.047350 12242.467249 2693.015788
0.047360 12243.962042 2693.302318
0.047370 12245.480013 2693.565670
0.047380 12247.014108 2693.832382
0.047390 12248.525025 2694.088344
0.047400 12250.015116 2694.336245
0.047410 12251.526033 2694.607323
0.047420 12253.078267 2694.887471
0.047430 12254.627477 2695.166947
0.047440 12256.148808 2695.434330
0.047450 12257.661740 2695.703057
0.047460 12259.160900 2695.964394
0.047470 12260.685925 2696.221700
0.047480 12262.148472 2696.483708
0.047490 12263.640578 2696.747733
0.047500 12265.107827 2697.002015
0.047510 12266.618408 2697.263352
0.047520 12268.117232 2697.536782
0.047530 12269.578771 2697.802486
0.047540 12271.051058 2698.055425
0.047550 12272.548539 2698.343299
0.047560 12274.008734 2698.590191
0.047570 12275.463890 2698.848169
0.047580 12276.893853 2699.114209
0.047590 12278.338260 2699.367484
0.047600 12279.797447 2699.624454
0.047610 12281.248236 2699.880417
0.047620 12282.735976 2700.141753
0.047630 12284.189117 2700.403090
0.047640 12285.658717 2700.667786
0.047650 12287.129997 2700.932818
0.047660 12288.578771 2701.185422
0.047670 12290.045684 2701.449446
0.047680 12291.539805 2701.709103
0.047690 12292.999328 2701.962714
0.047700 12294.520658 2702.215653
0.047710 12296.038965 2702.479006
0.047720 12297.522338 2702.755123
0.047730 12299.061471 2703.026537
0.047740 12300.579106 2703.293584
0.047750 12302.076923 2703.554249
0.047760 12303.570709 2703.823648
0.047770 12305.096406 2704.073228
0.047780 12306.610010 2704.326503
0.047790 12308.084985 2704.590527
0.047800 12309.614713 2704.847833
0.047810 12311.130668 2705.120255
0.047820 12312.685254 2705.376554
0.047830 12314.127981 2705.636883
0.047840 12315.631844 2705.894525
0.047850 12317.177360 2706.170642
0.047860 12318.693987 2706.428619
0.047870 12320.187437 2706.711790
0.047880 12321.715149 2706.996641
0.047890 12323.206584 2707.276789
0.047900 12324.734968 2707.546523
0.047910 12326.224051 2707.815922
0.047920 12327.768559 2708.109170
0.047930 12329.321129 2708.381928
0.047940 12330.850185 2708.640242
0.047950 12332.363453 2708.903594
0.047960 12333.884783 2709.180047
0.047970 12335.394693 2709.455828
0.047980 12336.847833 2709.707088
0.047990 12338.354048 2709.980517
0.048000 12339.863285 2710.253611
0.048010 12341.322136 2710.517971
0.048020 12342.801478 2710.775277
0.048030 12344.275445 2711.033927
0.048040 12345.766879 2711.306685
0.048050 12347.272422 2711.566678
0.048060 12348.819281 2711.842123
0.048070 12350.349681 2712.107491
0.048080 12351.826671 2712.373530
0.048090 12353.341955 2712.650991
0.048100 12354.815586 2712.911992
0.048110 12356.324488 2713.183406
0.048120 12357.766208 2713.450118
0.048130 12359.208599 2713.704064
0.048140 12360.647296 2713.962042
0.048150 12362.113873 2714.209607
0.048160 12363.598253 2714.464226
0.048170 12365.113873 2714.721868
0.048180 12366.578435 2714.973127
0.048190 12368.049043 2715.246221
0.048200 12369.522338 2715.508902
0.048210 12370.988579 2715.758818
0.048220 12372.477662 2716.029224
0.048230 12373.931811 2716.283507
0.048240 12375.378569 2716.528048
0.048250 12376.820289 2716.785354
0.048260 12378.276453 2717.040309
0.048270 12379.738663 2717.295264
0.048280 12381.168626 2717.540141
0.048290 12382.605643 2717.796439
0.048300 12384.081626 2718.051058
0.048310 12385.542828 2718.303661
0.048320 12386.953981 2718.552906
0.048330 12388.413504 2718.819617
0.048340 12389.868996 2719.080954
0.048350 12391.299631 2719.344642
0.048360 12392.761169 2719.606651
0.048370 12394.200873 2719.852872
0.048380 12395.651327 2720.105811
0.048390 12397.103124 2720.362445
0.048400 12398.582801 2720.616056
0.048410 12400.041317 2720.859590
0.048420 12401.551226 2721.134363
0.048430 12402.980181 2721.389654
0.048440 12404.450453 2721.637219
0.048450 12405.920726 2721.895197
0.048460 12407.388982 2722.160228
0.048470 12408.861606 2722.419214
0.048480 12410.319785 2722.662412
0.048490 12411.752435 2722.904266
0.048500 12413.215653 2723.168290
0.048510 12414.662076 2723.430971
0.048520 12416.118576 2723.695331
0.048530 12417.556265 2723.936177
0.048540 12418.973127 2724.194155
0.048550 12420.412832 2724.448438
0.048560 12421.858918 2724.687605
0.048570 12423.277125 2724.935506
0.048580 12424.690628 2725.187101
0.048590 12426.126638 2725.438697
0.048600 12427.581794 2725.692644
0.048610 12428.978502 2725.937521
0.048620 12430.356735 2726.186093
0.048630 12431.764192 2726.422573
0.048640 12433.205576 2726.673497
0.048650 12434.662748 2726.938193
0.048660 12436.124622 2727.192476
0.048670 12437.580450 2727.455828
0.048680 12439.067518 2727.712798
0.048690 12440.517971 2727.981861
0.048700 12441.992946 2728.242190
0.048710 12443.425260 2728.488411
0.048720 12444.864629 2728.741014
0.048730 12446.358750 2729.001344
0.048740 12447.784011 2729.229762
0.048750 12449.193819 2729.482701
0.048760 12450.666443 2729.743702
0.048770 12452.097078 2729.982533
0.048780 12453.515284 2730.243534
0.048790 12454.932818 2730.504535
0.048800 12456.347665 2730.752435
0.048810 12457.773933 2730.994290
0.048820 12459.155526 2731.241854
0.048830 12460.591535 2731.488411
0.048840 12461.996977 2731.741686
0.048850 12463.381592 2731.988579
0.048860 12464.787370 2732.238159
0.048870 12466.185422 2732.503527
0.048880 12467.595566 2732.754787
0.048890 12468.980181 2733.005039
0.048900 12470.388982 2733.258986
0.048910 12471.778972 2733.524353
0.048920 12473.170977 2733.764192
0.048930 12474.503191 2733.993954
0.048940 12475.872355 2734.236480
0.048950 12477.286530 2734.477662
0.048960 12478.681895 2734.706080
0.048970 12480.088008 2734.959691
0.048980 12481.489419 2735.194491
0.048990 12482.892509 2735.443063
0.049000 12484.307020 2735.691972
0.049010 12485.703393 2735.926436
0.049020 12487.104803 2736.175680
0.049030 12488.482029 2736.426604
0.049040 12489.902922 2736.657037
0.049050 12491.304333 2736.907961
0.049060 12492.685254 2737.161572
0.049070 12494.054753 2737.395029
0.049080 12495.477998 2737.642929
0.049090 12496.898892 2737.893517
0.049100 12498.276117 2738.131004
0.049110 12499.710447 2738.378569
0.049120 12501.115888 2738.615385
0.049130 12502.488075 2738.856567
0.049140 12503.905274 2739.105139
0.049150 12505.281156 2739.357071
0.049160 12506.641585 2739.606315
0.049170 12508.036950 2739.846154
0.049180 12509.421229 2740.088008
0.049190 12510.812563 2740.327847
0.049200 12512.228754 2740.588512
0.049210 12513.572052 2740.819953
0.049220 12514.966745 2741.045348
0.049230 12516.363789 2741.302318
0.049240 12517.723883 2741.541149
0.049250 12519.089016 2741.787034
0.049260 12520.489755 2742.031240
0.049270 12521.912328 2742.274437
0.049280 12523.312059 2742.528384
0.049290 12524.724219 2742.764528
0.049300 12526.095734 2743.009741
0.049310 12527.477998 2743.247901
0.049320 12528.829694 2743.481021
0.049330 12530.233456 2743.742694
0.049340 12531.612697 2743.979174
0.049350 12532.982197 2744.219348
0.049360 12534.356063 2744.456164
0.049370 12535.720860 2744.691972
0.049380 12537.065166 2744.923413
0.049390 12538.392677 2745.147128
0.049400 12539.736312 2745.372187
0.049410 12541.090695 2745.600605
0.049420 12542.433994 2745.837084
0.049430 12543.794424 2746.067518
0.049440 12545.145113 2746.309708
0.049450 12546.464562 2746.543500
0.049460 12547.798455 2746.775949
0.049470 12549.136043 2747.019147
0.049480 12550.482365 2747.257642
0.049490 12551.789385 2747.496809
0.049500 12553.128989 2747.735304
0.049510 12554.479678 2747.963722
0.049520 12555.835741 2748.197850
0.049530 12557.148808 2748.418206
0.049540 12558.482701 2748.632180
0.049550 12559.830030 2748.865301
0.049560 12561.188781 2749.118576
0.049570 12562.543836 2749.347665
0.049580 12563.887135 2749.597581
0.049590 12565.230097 2749.831710
0.049600 12566.554585 2750.061807
0.049610 12567.889822 2750.286530
0.049620 12569.255291 2750.541821
0.049630 12570.582801 2750.781995
0.049640 12571.926436 2751.030568
0.049650 12573.243870 2751.261337
0.049660 12574.605307 2751.497817
0.049670 12575.960699 2751.734632
0.049680 12577.336245 2751.970440
0.049690 12578.689620 2752.222707
0.049700 12580.030568 2752.453141
0.049710 12581.381592 2752.711119
0.049720 12582.728586 2752.932818
0.049730 12584.078939 2753.181727
0.049740 12585.404098 2753.426604
0.049750 12586.715821 2753.642929
0.049760 12588.036614 2753.880081
0.049770 12589.370843 2754.112529
0.049780 12590.713806 2754.340611
0.049790 12592.073900 2754.582801
0.049800 12593.377561 2754.818273
0.049810 12594.721196 2755.044676
0.049820 12596.060464 2755.281491
0.049830 12597.396708 2755.500168
0.049840 12598.721196 2755.726906
0.049850 12600.062479 2755.948606
0.049860 12601.387974 2756.193147
0.049870 12602.716493 2756.411824
0.049880 12604.080282 2756.646288
0.049890 12605.407793 2756.887471
0.049900 12606.756130 2757.133020
0.049910 12608.111186 2757.377225
0.049920 12609.413168 2757.590863
0.049930 12610.735304 2757.819281
0.049940 12612.049714 2758.038629
0.049950 12613.382600 2758.272086
0.049960 12614.716157 2758.507558
0.049970 12616.068861 2758.752099
0.049980 12617.404098 2758.997649
0.049990 12618.770910 2759.224723
0.050000 12620.138730 2759.459859
