0.018450 0.888501 136.771918 15297.430971
0.018460 0.888264 136.721532 15296.743030
0.018470 0.888057 136.644609 15296.146456
0.018480 0.887862 136.598589 15295.503191
0.018490 0.887640 136.658381 15294.864965
0.018500 0.887426 136.705744 15294.197850
0.018510 0.887197 136.722539 15293.492778
0.018520 0.886984 136.659389 15292.771246
0.018530 0.886747 136.768223 15292.048371
0.018540 0.886543 136.796775 15291.361102
0.018550 0.886319 136.797447 15290.634867
0.018560 0.886121 136.887135 15289.993618
0.018570 0.885917 136.820961 15289.316090
0.018580 0.885685 136.791065 15288.642929
0.018590 0.885502 136.788042 15287.958347
0.018600 0.885305 136.717501 15287.265704
0.018610 0.885109 136.792744 15286.606651
0.018620 0.884913 136.648975 15285.964394
0.018630 0.884708 136.598589 15285.276453
0.018640 0.884507 136.558616 15284.576419
0.018650 0.884366 136.579106 15283.817266
0.018660 0.884153 136.635203 15283.155190
0.018670 0.883927 136.584145 15282.478334
0.018680 0.883687 136.597246 15281.791065
0.018690 0.883495 136.672489 15281.064830
0.018700 0.883268 136.809204 15280.339940
0.018710 0.883026 136.725563 15279.621767
0.018720 0.882791 136.810548 15278.906953
0.018730 0.882608 136.695331 15278.180047
0.018740 0.882442 136.713806 15277.499832
0.018750 0.882271 136.849177 15276.826671
0.018760 0.882022 136.758818 15276.110850
0.018770 0.881797 136.824656 15275.392341
0.018780 0.881592 136.920054 15274.760497
0.018790 0.881439 136.838764 15274.063823
0.018800 0.881224 136.785354 15273.436009
0.018810 0.881011 136.853544 15272.823312
0.018820 0.880785 136.894861 15272.088680
0.018830 0.880605 136.801814 15271.424924
0.018840 0.880438 136.889150 15270.679543
0.018850 0.880222 136.896204 15269.970104
0.018860 0.879992 136.822304 15269.204904
0.018870 0.879769 136.959691 15268.459187
0.018880 0.879573 136.821633 15267.779980
0.018890 0.879360 136.777293 15267.133020
0.018900 0.879176 136.709439 15266.443063
0.018910 0.879011 136.625126 15265.821633
0.018920 0.878834 136.813571 15265.076923
0.018930 0.878613 136.863957 15264.349345
0.018940 0.878395 136.820625 15263.608666
0.018950 0.878183 136.980517 15262.909641
0.018960 0.877980 136.993954 15262.070541
0.018970 0.877812 137.084313 15261.401075
0.018980 0.877615 137.154518 15260.762513
0.018990 0.877366 137.141082 15260.036950
0.019000 0.877194 137.026201 15259.406114
0.019010 0.877021 137.073900 15258.659725
0.019020 0.876809 137.048035 15257.993954
0.019030 0.876589 136.973127 15257.300638
0.019040 0.876354 137.164259 15256.549211
0.019050 0.876166 137.063487 15255.838428
0.019060 0.875960 137.004031 15255.217669
0.019070 0.875759 136.930131 15254.606651
0.019080 0.875573 136.967081 15253.901915
0.019090 0.875377 136.922069 15253.245213
0.019100 0.875127 136.848505 15252.532751
0.019110 0.874940 136.875714 15251.830030
0.019120 0.874758 137.018475 15251.143433
0.019130 0.874517 137.014444 15250.405106
0.019140 0.874289 137.098421 15249.730265
0.019150 0.874076 137.027545 15249.053074
0.019160 0.873891 137.160564 15248.341283
0.019170 0.873701 137.245213 15247.746053
0.019180 0.873515 137.231441 15247.042996
0.019190 0.873325 137.289889 15246.371515
0.019200 0.873105 137.107155 15245.673833
0.019210 0.872834 136.943567 15244.931475
0.019220 0.872633 136.895197 15244.227746
0.019230 0.872443 136.755794 15243.512932
0.019240 0.872250 136.753443 15242.813907
0.019250 0.872028 136.612697 15242.145448
0.019260 0.871809 136.482029 15241.437689
0.019270 0.871565 136.599261 15240.817266
0.019280 0.871364 136.596574 15240.164259
0.019290 0.871162 136.651999 15239.481357
0.019300 0.870942 136.647968 15238.778636
0.019310 0.870754 136.625798 15238.070541
0.019320 0.870589 136.722875 15237.366476
0.019330 0.870402 136.749748 15236.674840
0.019340 0.870183 136.766879 15236.053745
0.019350 0.869982 136.789721 15235.305005
0.019360 0.869725 136.784347 15234.569365
0.019370 0.869505 136.858247 15233.863621
0.019380 0.869313 136.868996 15233.123950
0.019390 0.869160 136.809876 15232.418542
0.019400 0.868990 136.978502 15231.732617
0.019410 0.868773 136.918374 15231.069197
0.019420 0.868602 136.814578 15230.480349
0.019430 0.868410 136.973127 15229.797447
0.019440 0.868240 136.903930 15229.159221
0.019450 0.868009 136.823312 15228.526705
0.019460 0.867806 136.724219 15227.841787
0.019470 0.867621 136.642257 15227.146120
0.019480 0.867466 136.588176 15226.542492
0.019490 0.867263 136.531072 15225.848841
0.019500 0.867068 136.582130 15225.118912
0.019510 0.866826 136.473295 15224.486732
0.019520 0.866600 136.373866 15223.872691
0.019530 0.866373 136.456500 15223.182062
0.019540 0.866203 136.383608 15222.575747
0.019550 0.866006 136.427948 15221.925764
0.019560 0.865800 136.445751 15221.210279
0.019570 0.865619 136.514276 15220.601276
0.019580 0.865421 136.624454 15219.924756
0.019590 0.865204 136.756130 15219.224051
0.019600 0.865029 136.741686 15218.542828
0.019610 0.864793 136.678871 15217.903258
0.019620 0.864566 136.625126 15217.261673
0.019630 0.864376 136.576419 15216.575747
0.019640 0.864144 136.607659 15215.886799
0.019650 0.863967 136.548203 15215.145784
0.019660 0.863747 136.451461 15214.426940
0.019670 0.863547 136.362781 15213.732617
0.019680 0.863370 136.400739 15213.069197
0.019690 0.863173 136.606651 15212.339940
0.019700 0.862986 136.505207 15211.607659
0.019710 0.862801 136.449446 15210.903594
0.019720 0.862584 136.464226 15210.218677
0.019730 0.862358 136.542828 15209.541821
0.019740 0.862145 136.652335 15208.808196
0.019750 0.861934 136.720524 15208.043332
0.019760 0.861796 136.834397 15207.350353
0.019770 0.861586 136.745045 15206.651327
0.019780 0.861339 136.763184 15206.026201
0.019790 0.861111 136.724219 15205.333221
0.019800 0.860929 136.814914 15204.675512
0.019810 0.860720 136.720188 15203.963050
0.019820 0.860500 136.747733 15203.293584
0.019830 0.860301 136.780988 15202.651999
0.019840 0.860103 136.828351 15202.002351
0.019850 0.859904 136.770574 15201.334565
0.019860 0.859689 136.733289 15200.629157
0.019870 0.859478 136.821968 15199.920054
0.019880 0.859288 136.875714 15199.174337
0.019890 0.859103 136.955324 15198.431643
0.019900 0.858935 136.974471 15197.737319
0.019910 0.858748 136.930131 15197.041989
0.019920 0.858543 136.847833 15196.350017
0.019930 0.858339 136.805173 15195.668794
0.019940 0.858128 136.642257 15195.021162
0.019950 0.857926 136.643601 15194.356399
0.019960 0.857748 136.792408 15193.710447
0.019970 0.857527 136.730265 15193.023178
0.019980 0.857367 136.635875 15192.310715
0.019990 0.857220 136.570037 15191.570037
0.020000 0.857012 136.592879 15190.934498
0.020010 0.856791 136.539469 15190.369835
0.020020 0.856588 136.670810 15189.653342
0.020030 0.856398 136.580114 15189.019819
0.020040 0.856248 136.493450 15188.360766
0.020050 0.856066 136.564998 15187.726234
0.020060 0.855842 136.464226 15187.082634
0.020070 0.855680 136.549882 15186.385287
0.020080 0.855509 136.466241 15185.764864
0.020090 0.855361 136.291569 15185.143433
0.020100 0.855169 136.257978 15184.458515
0.020110 0.854993 136.170306 15183.847162
0.020120 0.854857 136.263352 15183.206920
0.020130 0.854659 136.375882 15182.598253
0.020140 0.854461 136.219348 15181.991266
0.020150 0.854267 136.158213 15181.323816
0.020160 0.854091 136.120927 15180.644609
0.020170 0.853874 136.181727 15179.965401
0.020180 0.853665 136.114881 15179.317770
0.020190 0.853459 136.144777 15178.689285
0.020200 0.853268 136.166275 15178.045684
0.020210 0.853051 136.058448 15177.395029
0.020220 0.852848 136.167282 15176.810212
0.020230 0.852665 136.096406 15176.188445
0.020240 0.852453 136.148808 15175.577091
0.020250 0.852249 136.061135 15174.924756
0.020260 0.852047 135.977830 15174.265368
0.020270 0.851843 136.023514 15173.657037
0.020280 0.851641 135.965737 15173.010077
0.020290 0.851482 135.956668 15172.396036
0.020300 0.851294 135.771246 15171.787034
0.020310 0.851097 135.740343 15171.164259
0.020320 0.850883 135.594894 15170.498488
0.020330 0.850657 135.638562 15169.821968
0.020340 0.850463 135.556265 15169.294928
0.020350 0.850273 135.763184 15168.681559
0.020360 0.850108 135.805509 15168.025193
0.020370 0.849913 135.797111 15167.305341
0.020380 0.849753 135.851192 15166.711790
0.020390 0.849556 135.802486 15166.122271
0.020400 0.849385 135.890158 15165.491098
0.020410 0.849185 135.792073 15164.820961
0.020420 0.848992 135.761169 15164.124286
0.020430 0.848788 135.783003 15163.407457
0.020440 0.848597 135.802150 15162.680887
0.020450 0.848404 135.678200 15162.003695
0.020460 0.848216 135.697682 15161.390662
0.020470 0.847995 135.692644 15160.748740
0.020480 0.847797 135.612026 15160.131004
0.020490 0.847582 135.635875 15159.495465
0.020500 0.847396 135.613369 15158.957340
0.020510 0.847213 135.604636 15158.306685
0.020520 0.847036 135.650991 15157.693651
0.020530 0.846811 135.808868 15157.120255
0.020540 0.846587 135.715821 15156.490091
0.020550 0.846395 135.640914 15155.841451
0.020560 0.846186 135.646288 15155.160228
0.020570 0.846005 135.782331 15154.564998
0.020580 0.845795 135.722875 15153.941888
0.020590 0.845603 135.686261 15153.348001
0.020600 0.845420 135.660732 15152.641921
0.020610 0.845250 135.584817 15152.069533
0.020620 0.845048 135.600269 15151.447094
0.020630 0.844836 135.617400 15150.832046
0.020640 0.844667 135.477326 15150.242526
0.020650 0.844488 135.426940 15149.647296
0.020660 0.844297 135.480013 15149.073900
0.020670 0.844061 135.486060 15148.476990
0.020680 0.843848 135.547195 15147.895868
0.020690 0.843653 135.409473 15147.295600
0.020700 0.843461 135.392677 15146.662076
0.020710 0.843263 135.290897 15146.055089
0.020720 0.843065 135.279140 15145.435338
0.020730 0.842849 135.309372 15144.775613
0.020740 0.842664 135.333221 15144.166947
0.020750 0.842518 135.321800 15143.626134
0.020760 0.842342 135.430971 15143.005039
0.020770 0.842149 135.459859 15142.422237
0.020780 0.841980 135.566678 15141.829358
0.020790 0.841786 135.515284 15141.240175
0.020800 0.841581 135.717837 15140.598925
0.020810 0.841391 135.707088 15139.930131
0.020820 0.841223 135.740343 15139.303661
0.020830 0.841073 135.765872 15138.644945
0.020840 0.840884 135.875042 15138.135707
0.020850 0.840725 135.988243 15137.467249
0.020860 0.840569 136.220020 15136.810212
0.020870 0.840400 136.581122 15136.190796
0.020880 0.840183 136.678200 15135.587840
0.020890 0.839998 136.920390 15134.918374
0.020900 0.839815 137.155526 15134.282163
0.020910 0.839623 137.527041 15133.625462
0.020920 0.839434 137.781659 15132.947598
0.020930 0.839250 138.222372 15132.332550
0.020940 0.839076 138.696339 15131.654350
0.020950 0.838921 139.390662 15130.954316
0.020960 0.838756 139.997313 15130.261001
0.020970 0.838577 140.975143 15129.641250
0.020980 0.838405 141.721868 15128.996641
0.020990 0.838249 142.504535 15128.266040
0.021000 0.838056 143.649983 15127.604300
0.021010 0.837853 144.867988 15126.858918
0.021020 0.837685 145.724555 15126.197850
0.021030 0.837539 146.962378 15125.488747
0.021040 0.837382 148.300302 15124.831374
0.021050 0.837214 149.646624 15124.085321
0.021060 0.837044 151.297951 15123.406449
0.021070 0.836874 153.052066 15122.724891
0.021080 0.836700 154.890158 15121.944575
0.021090 0.836545 157.090359 15121.161908
0.021100 0.836382 159.142425 15120.377897
0.021110 0.836233 161.453813 15119.674505
0.021120 0.836071 163.882432 15118.913000
0.021130 0.835921 166.506550 15118.038965
0.021140 0.835808 169.265032 15117.243870
0.021150 0.835700 172.001008 15116.372187
0.021160 0.835574 174.870675 15115.507558
0.021170 0.835417 177.744374 15114.694659
0.021180 0.835293 180.770910 15113.814578
0.021190 0.835218 183.977830 15112.917702
0.021200 0.835145 186.936849 15112.051730
0.021210 0.835056 190.153174 15111.133692
0.021220 0.834994 193.294592 15110.242190
0.021230 0.834889 196.520322 15109.283843
0.021240 0.834770 200.008062 15108.299295
0.021250 0.834659 203.596574 15107.339604
0.021260 0.834598 207.221700 15106.333557
0.021270 0.834531 211.380249 15105.297279
0.021280 0.834497 215.420894 15104.181055
0.021290 0.834439 219.624790 15103.090359
0.021300 0.834394 223.737655 15101.962378
0.021310 0.834397 228.083641 15100.758482
0.021320 0.834341 232.251596 15099.399059
0.021330 0.834309 236.590191 15098.107827
0.021340 0.834250 241.183070 15096.730601
0.021350 0.834220 245.981525 15095.375210
0.021360 0.834185 250.603292 15093.954988
0.021370 0.834163 255.825328 15092.601948
0.021380 0.834152 263.060799 15091.103460
0.021390 0.834140 269.935170 15089.660732
0.021400 0.834147 276.436681 15088.112193
0.021410 0.834173 285.801142 15086.546859
0.021420 0.834208 295.138058 15084.890494
0.021430 0.834275 304.217333 15083.140074
0.021440 0.834288 312.983876 15081.433994
0.021450 0.834370 324.723547 15079.551898
0.021460 0.834489 336.831710 15077.648975
0.021470 0.834541 348.453141 15075.771582
0.021480 0.834707 361.053074 15073.808868
0.021490 0.834830 375.372859 15071.708431
0.021500 0.835027 389.054417 15069.508902
0.021510 0.835198 402.299295 15067.352704
0.021520 0.835416 421.276789 15065.119919
0.021530 0.835661 439.465233 15062.758482
0.021540 0.835959 456.980853 15060.435338
0.021550 0.836257 474.200202 15058.064830
0.021560 0.836580 495.017467 15055.576755
0.021570 0.836887 515.434330 15053.012093
0.021580 0.837243 535.170977 15050.398052
0.021590 0.837668 557.326839 15047.683574
0.021600 0.838094 580.841787 15044.916023
0.021610 0.838640 604.282499 15042.058784
0.021620 0.839226 626.668122 15039.131004
0.021630 0.839760 651.299631 15036.122271
0.021640 0.840419 675.630836 15033.134363
0.021650 0.841042 698.589184 15029.946926
0.021660 0.841755 721.297279 15026.595566
0.021670 0.842567 749.413504 15023.199866
0.021680 0.843437 776.658381 15019.676184
0.021690 0.844387 803.095398 15016.077931
0.021700 0.845412 834.001008 15012.373530
0.021710 0.846359 866.639570 15008.606651
0.021720 0.847451 898.287202 15004.792744
0.021730 0.848567 929.882768 15000.893181
0.021740 0.849850 965.355391 14996.876386
0.021750 0.851133 999.263688 14992.825328
0.021760 0.852560 1031.906953 14988.887471
0.021770 0.854029 1064.417870 14984.802486
0.021780 0.855672 1100.170642 14980.522338
0.021790 0.857326 1134.182398 14976.228082
0.021800 0.859056 1167.340275 14971.768223
0.021810 0.860846 1204.340611 14967.183742
0.021820 0.862633 1241.247565 14962.548539
0.021830 0.864592 1276.803829 14957.771918
0.021840 0.866717 1312.921397 14952.971112
0.021850 0.868868 1350.950286 14948.201881
0.021860 0.871114 1386.382600 14943.137723
0.021870 0.873254 1420.145784 14937.829023
0.021880 0.875481 1461.358079 14932.583473
0.021890 0.877951 1501.176016 14927.408465
0.021900 0.880316 1539.053745 14922.106483
0.021910 0.882896 1574.851192 14916.630165
0.021920 0.885706 1613.737655 14910.974471
0.021930 0.888556 1650.534767 14905.362445
0.021940 0.891485 1685.589184 14899.637555
0.021950 0.894661 1720.422909 14893.721532
0.021960 0.897922 1755.716157 14887.736312
0.021970 0.901229 1788.653006 14881.677192
0.021980 0.904696 1820.031575 14875.443735
0.021990 0.908153 1853.370507 14869.126302
0.022000 0.911649 1884.153174 14862.706080
0.022010 0.915338 1912.639906 14856.106483
0.022020 0.919054 1939.813235 14849.352032
0.022030 0.922780 1969.658381 14842.433994
0.022040 0.926770 1996.773262 14835.349345
0.022050 0.930947 2021.481357 14828.362110
0.022060 0.935034 2047.365805 14821.082298
0.022070 0.939156 2072.012429 14813.857239
0.022080 0.943476 2094.150487 14806.346994
0.022090 0.948089 2114.591871 14798.596574
0.022100 0.952544 2135.611354 14790.975815
0.022110 0.957060 2153.922069 14783.119583
0.022120 0.961461 2170.386967 14775.033927
0.022130 0.965871 2184.517971 14766.897548
0.022140 0.970375 2199.806517 14758.598925
0.022150 0.975031 2212.780652 14750.174001
0.022160 0.979631 2223.032247 14741.506550
0.022170 0.984595 2234.209943 14732.825999
0.022180 0.989379 2244.260329 14724.007054
0.022190 0.994204 2250.893517 14714.943567
0.022200 0.998901 2256.643937 14705.544172
0.022210 1.003750 2262.654350 14696.284179
0.022220 1.008683 2265.813907 14686.622439
0.022230 1.013733 2266.199866 14676.702385
0.022240 1.018583 2264.342963 14666.852200
0.022250 1.023366 2261.762513 14656.742358
0.022260 1.028245 2257.261337 14646.412832
0.022270 1.033022 2250.204568 14635.800134
0.022280 1.038111 2243.614713 14624.898892
0.022290 1.043007 2234.379913 14613.997649
0.022300 1.048056 2223.052402 14602.782667
0.022310 1.052981 2211.041317 14591.322472
0.022320 1.057695 2197.893517 14579.932482
0.022330 1.062443 2182.496473 14568.295264
0.022340 1.067254 2166.136379 14556.677528
0.022350 1.071931 2147.854216 14544.717501
0.022360 1.076663 2128.375882 14532.713470
0.022370 1.081483 2107.585489 14520.544508
0.022380 1.086178 2086.143769 14508.399059
0.022390 1.090793 2065.446087 14495.928787
0.022400 1.095546 2043.694995 14483.358415
0.022410 1.099827 2021.053745 14470.876386
0.022420 1.104171 1997.813571 14458.223379
0.022430 1.108554 1973.607995 14445.597917
0.022440 1.112736 1949.291905 14432.787034
0.022450 1.116913 1924.731273 14419.980853
0.022460 1.121033 1899.784011 14407.175680
0.022470 1.125030 1874.603628 14394.509573
0.022480 1.129016 1849.895868 14381.456500
