0.019240 1.121588 135.649500 10026.687500
0.019250 1.121263 135.505500 10026.240000
0.019260 1.120971 135.663500 10025.732000
0.019270 1.120629 135.761500 10025.372000
0.019280 1.120229 135.873500 10024.862500
0.019290 1.119898 135.839500 10024.402000
0.019300 1.119569 135.810000 10024.035000
0.019310 1.119220 135.712000 10023.646000
0.019320 1.118885 135.692500 10023.211000
0.019330 1.118538 135.567000 10022.773000
0.019340 1.118218 135.423500 10022.363000
0.019350 1.117863 135.451500 10021.854500
0.019360 1.117540 135.404000 10021.387000
0.019370 1.117217 135.470000 10020.875500
0.019380 1.116863 135.180000 10020.466000
0.019390 1.116556 135.179500 10020.058500
0.019400 1.116206 135.135500 10019.633500
0.019410 1.115850 135.306000 10019.266000
0.019420 1.115485 135.392500 10018.780000
0.019430 1.115110 135.335500 10018.343000
0.019440 1.114717 135.318500 10017.895000
0.019450 1.114371 135.200000 10017.412500
0.019460 1.114083 135.220000 10017.023500
0.019470 1.113789 135.255000 10016.551000
0.019480 1.113485 135.244000 10016.139500
0.019490 1.113181 135.102500 10015.710000
0.019500 1.112894 135.001000 10015.282500
0.019510 1.112539 135.144000 10014.881500
0.019520 1.112199 135.118500 10014.407500
0.019530 1.111850 135.124000 10014.006500
0.019540 1.111551 135.036000 10013.550500
0.019550 1.111215 135.061000 10013.128000
0.019560 1.110866 135.019500 10012.706500
0.019570 1.110528 134.956000 10012.219000
0.019580 1.110188 134.986000 10011.752500
0.019590 1.109858 135.153000 10011.342500
0.019600 1.109455 135.130000 10010.947500
0.019610 1.109086 135.329000 10010.575500
0.019620 1.108719 135.274000 10010.262500
0.019630 1.108351 135.346000 10009.773000
0.019640 1.108045 135.511500 10009.419500
0.019650 1.107695 135.473500 10008.948500
0.019660 1.107326 135.432000 10008.488000
0.019670 1.106951 135.386500 10008.064000
0.019680 1.106632 135.602500 10007.641000
0.019690 1.106292 135.479000 10007.267000
0.019700 1.105906 135.548000 10006.890500
0.019710 1.105587 135.523500 10006.454500
0.019720 1.105325 135.353500 10006.004000
0.019730 1.105010 135.447000 10005.602500
0.019740 1.104731 135.430500 10005.199000
0.019750 1.104399 135.433000 10004.764500
0.019760 1.104034 135.310500 10004.385500
0.019770 1.103691 135.328000 10003.911000
0.019780 1.103336 135.091500 10003.509000
0.019790 1.102987 135.160000 10003.121500
0.019800 1.102646 135.135000 10002.704500
0.019810 1.102327 135.133500 10002.313500
0.019820 1.101979 135.234500 10001.816500
0.019830 1.101616 135.147500 10001.465500
0.019840 1.101286 135.075500 10000.998000
0.019850 1.100971 135.162000 10000.603500
0.019860 1.100695 135.018500 10000.174000
0.019870 1.100343 135.026000 9999.676500
0.019880 1.100001 134.929000 9999.241000
0.019890 1.099679 135.076000 9998.803500
0.019900 1.099351 134.975500 9998.320000
0.019910 1.099008 135.055500 9997.816500
0.019920 1.098645 134.972500 9997.376500
0.019930 1.098342 134.988000 9996.971000
0.019940 1.098042 135.027500 9996.485000
0.019950 1.097704 135.004000 9995.971500
0.019960 1.097383 134.949000 9995.544500
0.019970 1.097041 134.921500 9995.141500
0.019980 1.096809 134.906000 9994.725000
0.019990 1.096500 134.856000 9994.333500
0.020000 1.096159 134.861000 9993.860000
0.020010 1.095838 134.956000 9993.398500
0.020020 1.095482 134.830500 9992.841000
0.020030 1.095108 135.002000 9992.364000
0.020040 1.094788 135.061500 9991.982000
0.020050 1.094430 134.986000 9991.605500
0.020060 1.094080 134.960500 9991.170000
0.020070 1.093760 135.016500 9990.671500
0.020080 1.093413 135.005000 9990.236500
0.020090 1.093086 135.154000 9989.767500
0.020100 1.092780 134.901500 9989.258500
0.020110 1.092421 134.879000 9988.793500
0.020120 1.092067 134.889500 9988.324000
0.020130 1.091732 134.831500 9987.896500
0.020140 1.091416 134.937000 9987.484500
0.020150 1.091113 134.762500 9987.034500
0.020160 1.090792 134.845500 9986.594500
0.020170 1.090477 134.928500 9986.179000
0.020180 1.090166 134.948500 9985.717000
0.020190 1.089829 135.003000 9985.241500
0.020200 1.089480 134.984500 9984.929000
0.020210 1.089139 134.908500 9984.500500
0.020220 1.088771 134.841500 9984.025000
0.020230 1.088439 134.877000 9983.587500
0.020240 1.088122 135.050000 9983.124000
0.020250 1.087768 134.840000 9982.638500
0.020260 1.087398 134.758500 9982.194000
0.020270 1.087031 134.712000 9981.808500
0.020280 1.086714 134.712500 9981.314000
0.020290 1.086412 134.717500 9980.927000
0.020300 1.086107 134.735500 9980.474000
0.020310 1.085765 134.723000 9980.108500
0.020320 1.085490 134.922000 9979.699000
0.020330 1.085150 134.809500 9979.354500
0.020340 1.084852 134.867500 9978.887000
0.020350 1.084572 134.676000 9978.473500
0.020360 1.084271 134.665500 9978.069000
0.020370 1.083958 134.655000 9977.657500
0.020380 1.083626 134.619500 9977.180000
0.020390 1.083302 134.450500 9976.747500
0.020400 1.082974 134.514500 9976.315500
0.020410 1.082635 134.552500 9975.878000
0.020420 1.082288 134.519000 9975.511500
0.020430 1.081942 134.488000 9975.016500
0.020440 1.081656 134.436500 9974.612000
0.020450 1.081375 134.514500 9974.289500
0.020460 1.081067 134.431000 9973.922000
0.020470 1.080732 134.434500 9973.493500
0.020480 1.080428 134.446500 9973.088000
0.020490 1.080165 134.461000 9972.669000
0.020500 1.079879 134.502500 9972.259000
0.020510 1.079613 134.464500 9971.824000
0.020520 1.079289 134.425000 9971.417000
0.020530 1.078952 134.496000 9970.948000
0.020540 1.078650 134.516000 9970.493500
0.020550 1.078361 134.501500 9969.996500
0.020560 1.078101 134.515000 9969.513000
0.020570 1.077783 134.470000 9969.082500
0.020580 1.077489 134.537500 9968.623500
0.020590 1.077138 134.717500 9968.242000
0.020600 1.076841 134.721500 9967.781000
0.020610 1.076546 134.812000 9967.338000
0.020620 1.076262 134.836000 9966.910000
0.020630 1.075903 134.654500 9966.494500
0.020640 1.075580 134.681500 9966.063500
0.020650 1.075300 134.850500 9965.648500
0.020660 1.074953 134.783000 9965.245000
0.020670 1.074629 134.775000 9964.740500
0.020680 1.074322 134.657500 9964.278500
0.020690 1.074051 134.854000 9963.812500
0.020700 1.073750 134.755000 9963.432500
0.020710 1.073464 134.679000 9962.940500
0.020720 1.073144 134.813000 9962.486000
0.020730 1.072835 134.933500 9962.074500
0.020740 1.072543 134.939500 9961.643000
0.020750 1.072266 134.921000 9961.240000
0.020760 1.071974 134.884500 9960.784000
0.020770 1.071664 134.752000 9960.362000
0.020780 1.071341 134.804000 9959.879500
0.020790 1.071057 134.774000 9959.442500
0.020800 1.070732 134.756000 9959.049000
0.020810 1.070406 134.749500 9958.625500
0.020820 1.070091 134.652500 9958.224000
0.020830 1.069814 134.549000 9957.865500
0.020840 1.069531 134.573500 9957.404000
0.020850 1.069234 134.430000 9956.953000
0.020860 1.068964 134.228500 9956.603000
0.020870 1.068673 133.978500 9956.129500
0.020880 1.068433 133.997000 9955.720500
0.020890 1.068156 134.033500 9955.268500
0.020900 1.067878 134.072500 9954.778000
0.020910 1.067553 134.005500 9954.309500
0.020920 1.067207 134.049500 9953.844000
0.020930 1.066903 133.895500 9953.377500
0.020940 1.066624 133.995000 9952.904000
0.020950 1.066354 134.099500 9952.504000
0.020960 1.066090 134.195000 9952.061000
0.020970 1.065852 134.102000 9951.613000
0.020980 1.065562 134.025500 9951.281500
0.020990 1.065235 134.207500 9950.870500
0.021000 1.064943 134.167500 9950.435500
0.021010 1.064640 134.203500 9950.004000
0.021020 1.064352 134.169000 9949.531000
0.021030 1.064011 134.097500 9949.094000
0.021040 1.063693 134.125000 9948.676000
0.021050 1.063362 134.218000 9948.223500
0.021060 1.063081 134.078000 9947.826500
0.021070 1.062783 134.071500 9947.357000
0.021080 1.062518 134.279500 9946.942500
0.021090 1.062215 134.268000 9946.565500
0.021100 1.061958 134.142000 9946.196500
0.021110 1.061663 134.236500 9945.818000
0.021120 1.061347 134.276000 9945.340500
0.021130 1.061044 134.140000 9944.893000
0.021140 1.060746 134.036000 9944.500000
0.021150 1.060430 134.015000 9944.119000
0.021160 1.060108 134.059000 9943.710000
0.021170 1.059821 133.939500 9943.332000
0.021180 1.059565 133.919000 9943.011500
0.021190 1.059320 133.788000 9942.595500
0.021200 1.059015 133.833000 9942.141000
0.021210 1.058678 133.823000 9941.656000
0.021220 1.058360 133.887500 9941.289000
0.021230 1.058062 133.741500 9940.887000
0.021240 1.057768 133.825500 9940.480000
0.021250 1.057476 133.800000 9939.985000
0.021260 1.057219 133.801000 9939.571500
0.021270 1.056890 133.727000 9939.142000
0.021280 1.056560 133.816000 9938.629500
0.021290 1.056212 133.789000 9938.230500
0.021300 1.055916 133.808500 9937.815000
0.021310 1.055613 133.822000 9937.380000
0.021320 1.055265 133.847500 9936.964500
0.021330 1.054940 133.776500 9936.541000
0.021340 1.054614 133.774000 9936.098500
0.021350 1.054272 133.561000 9935.755500
0.021360 1.053963 133.715000 9935.337500
0.021370 1.053705 133.759500 9934.902500
0.021380 1.053408 133.861500 9934.486500
0.021390 1.053132 133.948000 9934.114500
0.021400 1.052814 133.923000 9933.726000
0.021410 1.052493 133.923000 9933.336500
0.021420 1.052188 133.845000 9932.960500
0.021430 1.051914 133.894500 9932.545000
0.021440 1.051623 133.886500 9932.266500
0.021450 1.051294 134.051000 9931.876000
0.021460 1.051018 133.906500 9931.461000
0.021470 1.050775 133.790000 9931.051000
0.021480 1.050481 133.815000 9930.637000
0.021490 1.050197 133.761000 9930.208500
0.021500 1.049896 133.710000 9929.797500
0.021510 1.049611 133.853500 9929.320000
0.021520 1.049339 133.759500 9928.948000
0.021530 1.049060 133.815000 9928.564000
0.021540 1.048822 133.691500 9928.118500
0.021550 1.048531 133.774000 9927.759500
0.021560 1.048210 133.796500 9927.275000
0.021570 1.047901 133.769500 9926.788000
0.021580 1.047630 133.888000 9926.362000
0.021590 1.047392 133.932500 9925.975000
0.021600 1.047110 134.058000 9925.535000
0.021610 1.046795 134.228500 9925.041000
0.021620 1.046573 134.294000 9924.603000
0.021630 1.046272 134.289000 9924.116000
0.021640 1.045987 134.339000 9923.637000
0.021650 1.045699 134.418500 9923.302500
0.021660 1.045451 134.395000 9922.907500
0.021670 1.045178 134.377500 9922.459000
0.021680 1.044898 134.320000 9922.081500
0.021690 1.044618 134.231500 9921.675500
0.021700 1.044308 134.214500 9921.295000
0.021710 1.044023 134.181500 9920.934000
0.021720 1.043710 134.205500 9920.568500
0.021730 1.043370 134.103500 9920.096000
0.021740 1.043058 134.074500 9919.682500
0.021750 1.042766 133.942500 9919.290000
0.021760 1.042449 134.093500 9918.973000
0.021770 1.042143 134.211500 9918.624500
0.021780 1.041900 134.157000 9918.258500
0.021790 1.041592 134.113000 9917.877500
0.021800 1.041320 134.109500 9917.420000
0.021810 1.041033 134.123500 9916.990000
0.021820 1.040727 133.895000 9916.568000
0.021830 1.040418 133.878000 9916.175000
0.021840 1.040132 133.856000 9915.714500
0.021850 1.039837 133.720500 9915.254000
0.021860 1.039570 133.825500 9914.948000
0.021870 1.039271 133.803500 9914.478500
0.021880 1.038994 133.726500 9914.037500
0.021890 1.038707 133.695500 9913.541000
0.021900 1.038418 133.670000 9913.155000
0.021910 1.038137 133.718500 9912.754500
0.021920 1.037854 133.869500 9912.292500
0.021930 1.037557 133.926500 9911.852500
0.021940 1.037265 133.856500 9911.395500
0.021950 1.036990 133.673000 9911.103000
0.021960 1.036722 133.872500 9910.699000
0.021970 1.036482 133.878000 9910.323500
0.021980 1.036188 133.699000 9909.922000
0.021990 1.035903 133.628000 9909.585000
0.022000 1.035619 133.832500 9909.156000
0.022010 1.035331 133.914000 9908.755500
0.022020 1.035022 133.885000 9908.358500
0.022030 1.034748 134.085500 9907.964000
0.022040 1.034461 134.092500 9907.627500
0.022050 1.034206 134.115000 9907.216500
0.022060 1.033919 133.981000 9906.760000
0.022070 1.033665 133.936000 9906.348000
0.022080 1.033363 133.810000 9905.929000
0.022090 1.033111 133.703000 9905.531000
0.022100 1.032837 133.609500 9905.105000
0.022110 1.032553 133.562500 9904.705000
0.022120 1.032295 133.581000 9904.339500
0.022130 1.031992 133.539500 9903.945500
0.022140 1.031694 133.427000 9903.471500
0.022150 1.031393 133.429500 9903.000500
0.022160 1.031112 133.389000 9902.599000
0.022170 1.030838 133.419000 9902.184500
0.022180 1.030550 133.397500 9901.840000
0.022190 1.030270 133.403000 9901.401500
0.022200 1.029959 133.273500 9901.040500
0.022210 1.029685 133.277500 9900.568000
0.022220 1.029465 133.371500 9900.212500
0.022230 1.029176 133.355000 9899.798500
0.022240 1.028865 133.285000 9899.389500
0.022250 1.028608 133.349000 9898.986000
0.022260 1.028365 133.310500 9898.578500
0.022270 1.028104 133.208000 9898.134500
0.022280 1.027804 133.130000 9897.702000
0.022290 1.027557 133.040500 9897.402000
0.022300 1.027279 132.962000 9897.054000
0.022310 1.027024 133.197500 9896.708000
0.022320 1.026760 133.156500 9896.313500
0.022330 1.026481 133.081500 9895.966500
0.022340 1.026201 133.260500 9895.578000
0.022350 1.025960 133.187000 9895.139000
0.022360 1.025717 133.220500 9894.797500
0.022370 1.025447 133.268500 9894.469500
0.022380 1.025207 133.109500 9893.990000
0.022390 1.024981 133.140500 9893.607000
0.022400 1.024714 133.125500 9893.303500
0.022410 1.024515 133.245000 9892.950500
0.022420 1.024268 133.127500 9892.619000
0.022430 1.023990 133.040500 9892.229500
0.022440 1.023698 133.054000 9891.868000
0.022450 1.023416 133.041000 9891.502500
0.022460 1.023153 133.024500 9891.120000
0.022470 1.022960 132.886500 9890.782000
0.022480 1.022699 132.847000 9890.329000
0.022490 1.022420 133.000000 9889.996500
0.022500 1.022155 132.956500 9889.627500
0.022510 1.021913 132.760500 9889.295500
0.022520 1.021623 132.737500 9888.867000
0.022530 1.021348 132.662500 9888.493000
0.022540 1.021063 132.714500 9888.096000
0.022550 1.020785 132.716000 9887.713000
0.022560 1.020496 132.733500 9887.391500
0.022570 1.020216 132.742000 9886.970500
0.022580 1.019954 132.773000 9886.495500
0.022590 1.019687 132.738000 9886.084500
0.022600 1.019445 132.832000 9885.701500
0.022610 1.019170 132.999500 9885.327000
0.022620 1.018927 132.997500 9884.946000
0.022630 1.018659 133.025000 9884.560000
0.022640 1.018403 132.918000 9884.183500
0.022650 1.018168 132.949000 9883.870500
0.022660 1.017888 132.790000 9883.538500
0.022670 1.017645 132.842000 9883.128000
0.022680 1.017427 132.709500 9882.669500
0.022690 1.017171 132.525000 9882.304500
0.022700 1.016868 132.671000 9881.934500
0.022710 1.016642 132.787500 9881.599500
0.022720 1.016355 132.878000 9881.220500
0.022730 1.016136 132.956000 9880.814000
0.022740 1.015907 132.941500 9880.395500
0.022750 1.015702 132.821000 9879.989500
0.022760 1.015459 132.902500 9879.674000
0.022770 1.015183 132.859000 9879.349000
0.022780 1.014924 132.817500 9878.999500
0.022790 1.014711 132.933500 9878.603500
0.022800 1.014451 132.767000 9878.273000
0.022810 1.014173 132.736500 9877.902500
0.022820 1.013898 132.850500 9877.484000
0.022830 1.013635 132.926000 9877.140000
0.022840 1.013401 132.869500 9876.842500
0.022850 1.013117 132.914000 9876.423500
0.022860 1.012872 132.793500 9876.174000
0.022870 1.012646 132.578000 9875.788500
0.022880 1.012393 132.621500 9875.448500
0.022890 1.012117 132.593500 9875.117500
0.022900 1.011847 132.565500 9874.748000
0.022910 1.011577 132.518000 9874.321000
0.022920 1.011324 132.402500 9874.015000
0.022930 1.011021 132.487000 9873.634500
0.022940 1.010735 132.578500 9873.299000
0.022950 1.010470 132.422500 9872.971000
0.022960 1.010185 132.464500 9872.705000
0.022970 1.009935 132.527500 9872.307500
0.022980 1.009686 132.523500 9871.883000
0.022990 1.009445 132.535000 9871.527500
0.023000 1.009214 132.463000 9871.127500
0.023010 1.008963 132.416500 9870.774500
0.023020 1.008701 132.548500 9870.413000
0.023030 1.008479 132.537000 9870.015000
0.023040 1.008239 132.597500 9869.631500
0.023050 1.007968 132.620000 9869.286000
0.023060 1.007695 132.567000 9868.852500
0.023070 1.007431 132.752000 9868.426500
0.023080 1.007156 132.793000 9867.935500
0.023090 1.006899 132.806500 9867.519000
0.023100 1.006652 132.700500 9867.193500
0.023110 1.006419 132.629000 9866.790000
0.023120 1.006150 132.720000 9866.383000
0.023130 1.005923 132.714000 9865.959000
0.023140 1.005648 132.546000 9865.612500
0.023150 1.005393 132.647500 9865.196500
0.023160 1.005126 132.687000 9864.853500
0.023170 1.004883 132.473500 9864.485000
0.023180 1.004620 132.502000 9864.102000
0.023190 1.004390 132.610500 9863.679500
0.023200 1.004100 132.699500 9863.337500
0.023210 1.003863 132.688500 9862.929000
0.023220 1.003607 132.672000 9862.538000
0.023230 1.003335 132.642000 9862.150500
0.023240 1.003059 132.589000 9861.649500
0.023250 1.002833 132.629000 9861.283000
0.023260 1.002588 132.529500 9860.824500
0.023270 1.002362 132.598500 9860.488500
0.023280 1.002117 132.703000 9860.033000
0.023290 1.001874 132.675500 9859.633500
0.023300 1.001608 132.528500 9859.250000
0.023310 1.001376 132.424000 9858.877000
0.023320 1.001136 132.465500 9858.467000
0.023330 1.000922 132.536000 9858.074500
0.023340 1.000654 132.527500 9857.682000
0.023350 1.000409 132.460000 9857.391500
0.023360 1.000141 132.485500 9857.078500
0.023370 0.999901 132.569500 9856.726000
