0.023610 0.832161 111.533000 5460.246500
0.023620 0.831916 111.535500 5460.170500
0.023630 0.831694 111.407000 5460.056500
0.023640 0.831487 111.387500 5459.990000
0.023650 0.831280 111.380000 5459.907000
0.023660 0.831059 111.238500 5459.822000
0.023670 0.830824 111.464500 5459.739000
0.023680 0.830597 111.468000 5459.668000
0.023690 0.830422 111.463500 5459.585000
0.023700 0.830236 111.582000 5459.532500
0.023710 0.829999 111.452500 5459.480000
0.023720 0.829809 111.596000 5459.384500
0.023730 0.829589 111.671000 5459.312500
0.023740 0.829372 111.652500 5459.262500
0.023750 0.829163 111.624000 5459.220000
0.023760 0.828980 111.612500 5459.140000
0.023770 0.828768 111.858000 5459.040500
0.023780 0.828542 111.758500 5458.918000
0.023790 0.828322 111.652000 5458.757500
0.023800 0.828105 111.474500 5458.679500
0.023810 0.827869 111.426000 5458.644500
0.023820 0.827634 111.736000 5458.578000
0.023830 0.827417 111.661000 5458.542500
0.023840 0.827183 111.545500 5458.554500
0.023850 0.826997 111.424000 5458.480000
0.023860 0.826763 111.406500 5458.388000
0.023870 0.826531 111.374000 5458.290000
0.023880 0.826316 111.277500 5458.231000
0.023890 0.826105 111.205500 5458.145000
0.023900 0.825858 111.153500 5458.088000
0.023910 0.825656 110.869000 5458.057500
0.023920 0.825432 110.702000 5457.964000
0.023930 0.825250 110.781000 5457.904500
0.023940 0.825003 110.818500 5457.833000
0.023950 0.824793 110.838000 5457.783000
0.023960 0.824574 110.875000 5457.680500
0.023970 0.824357 110.807500 5457.652500
0.023980 0.824142 110.797000 5457.580500
0.023990 0.823925 110.763000 5457.444500
0.024000 0.823714 110.908500 5457.378500
0.024010 0.823482 110.696000 5457.291000
0.024020 0.823274 110.653000 5457.173500
0.024030 0.823045 110.617000 5457.106500
0.024040 0.822801 110.716500 5457.014500
0.024050 0.822600 110.751000 5456.910500
0.024060 0.822392 110.738500 5456.918000
0.024070 0.822148 110.733500 5456.832000
0.024080 0.821963 110.742500 5456.747500
0.024090 0.821733 110.668000 5456.722500
0.024100 0.821509 110.623000 5456.700000
0.024110 0.821296 110.562500 5456.614000
0.024120 0.821094 110.454500 5456.550500
0.024130 0.820851 110.379000 5456.500000
0.024140 0.820621 110.448000 5456.440500
0.024150 0.820405 110.433500 5456.404000
0.024160 0.820181 110.351500 5456.356000
0.024170 0.819951 110.439000 5456.258000
0.024180 0.819741 110.491000 5456.237000
0.024190 0.819511 110.335000 5456.183000
0.024200 0.819283 110.373500 5456.103500
0.024210 0.819061 110.397500 5456.037000
0.024220 0.818843 110.454000 5455.997000
0.024230 0.818625 110.416000 5455.947000
0.024240 0.818420 110.539500 5455.841500
0.024250 0.818196 110.663500 5455.777500
0.024260 0.818005 110.666500 5455.699500
0.024270 0.817742 110.622500 5455.600000
0.024280 0.817498 110.680500 5455.522500
0.024290 0.817294 110.705000 5455.443000
0.024300 0.817077 110.640500 5455.372000
0.024310 0.816865 110.883000 5455.316000
0.024320 0.816669 110.871500 5455.255500
0.024330 0.816468 110.978000 5455.180500
0.024340 0.816271 110.952500 5455.046000
0.024350 0.816069 111.050500 5454.977500
0.024360 0.815832 110.910500 5454.985500
0.024370 0.815611 110.935000 5454.916000
0.024380 0.815392 110.859000 5454.878000
0.024390 0.815173 110.904500 5454.860000
0.024400 0.814960 110.772000 5454.756000
0.024410 0.814758 110.840000 5454.703500
0.024420 0.814551 110.654000 5454.610000
0.024430 0.814337 110.795500 5454.576000
0.024440 0.814127 110.853500 5454.489500
0.024450 0.813895 110.939500 5454.448500
0.024460 0.813679 110.796500 5454.352500
0.024470 0.813480 110.781500 5454.265500
0.024480 0.813294 110.784500 5454.188000
0.024490 0.813104 110.759000 5454.125500
0.024500 0.812876 110.749500 5454.073000
0.024510 0.812679 110.833500 5453.971000
0.024520 0.812453 110.660000 5453.909000
0.024530 0.812221 110.676000 5453.868000
0.024540 0.811998 110.711500 5453.765000
0.024550 0.811792 110.600000 5453.693000
0.024560 0.811574 110.663000 5453.658000
0.024570 0.811350 110.611500 5453.544000
0.024580 0.811159 110.563000 5453.495000
0.024590 0.810942 110.705500 5453.467500
0.024600 0.810724 110.554500 5453.390500
0.024610 0.810532 110.645500 5453.284000
0.024620 0.810327 110.632500 5453.217000
0.024630 0.810102 110.581500 5453.167000
0.024640 0.809898 110.550500 5453.064500
0.024650 0.809683 110.389500 5453.003000
0.024660 0.809462 110.677500 5452.921000
0.024670 0.809291 110.787000 5452.844500
0.024680 0.809086 110.830500 5452.807000
0.024690 0.808860 110.823500 5452.715000
0.024700 0.808654 110.781000 5452.685500
0.024710 0.808450 110.771000 5452.667500
0.024720 0.808227 110.724500 5452.611000
0.024730 0.808023 110.720000 5452.504000
0.024740 0.807837 110.706000 5452.438000
0.024750 0.807603 110.636500 5452.414500
0.024760 0.807400 110.510500 5452.394000
0.024770 0.807241 110.676500 5452.324000
0.024780 0.807012 110.630500 5452.270000
0.024790 0.806808 110.801500 5452.190500
0.024800 0.806598 110.779500 5452.004000
0.024810 0.806385 110.647000 5451.939500
0.024820 0.806201 110.559000 5451.902000
0.024830 0.805994 110.648500 5451.849500
0.024840 0.805787 110.705500 5451.746500
0.024850 0.805598 110.752000 5451.710500
0.024860 0.805421 110.634500 5451.672000
0.024870 0.805231 110.848000 5451.585500
0.024880 0.805034 110.806000 5451.527000
0.024890 0.804842 111.061000 5451.504500
0.024900 0.804633 110.941000 5451.404500
0.024910 0.804435 110.914500 5451.300000
0.024920 0.804218 110.816500 5451.215000
0.024930 0.804014 110.581000 5451.067500
0.024940 0.803818 110.549500 5451.029500
0.024950 0.803617 110.500000 5450.891000
0.024960 0.803426 110.448500 5450.805500
0.024970 0.803208 110.459000 5450.760500
0.024980 0.802987 110.650000 5450.681500
0.024990 0.802797 110.562000 5450.654500
0.025000 0.802561 110.551000 5450.621500
0.025010 0.802360 110.587500 5450.556500
0.025020 0.802165 110.479500 5450.520500
0.025030 0.801976 110.508500 5450.500500
0.025040 0.801772 110.387000 5450.431000
0.025050 0.801585 110.293000 5450.418000
0.025060 0.801375 110.411000 5450.360000
0.025070 0.801145 110.559500 5450.299000
0.025080 0.800932 110.502000 5450.214000
0.025090 0.800716 110.449000 5450.156500
0.025100 0.800515 110.500500 5450.094500
0.025110 0.800293 110.438000 5449.971000
0.025120 0.800079 110.510000 5449.859000
0.025130 0.799892 110.433000 5449.730500
0.025140 0.799704 110.384000 5449.680000
0.025150 0.799482 110.398500 5449.573000
0.025160 0.799270 110.395500 5449.476500
0.025170 0.799055 110.270500 5449.379500
0.025180 0.798865 110.230000 5449.311000
0.025190 0.798641 110.236000 5449.231000
0.025200 0.798419 110.297500 5449.123000
0.025210 0.798212 110.343500 5448.992500
0.025220 0.797998 110.351000 5448.940000
0.025230 0.797780 110.364500 5448.863000
0.025240 0.797580 110.341500 5448.742000
0.025250 0.797363 110.411000 5448.688500
0.025260 0.797135 110.397000 5448.584500
0.025270 0.796925 110.349000 5448.622500
0.025280 0.796741 110.537000 5448.524500
0.025290 0.796564 110.494000 5448.455000
0.025300 0.796338 110.469000 5448.410000
0.025310 0.796145 110.424500 5448.280500
0.025320 0.795919 110.414500 5448.242000
0.025330 0.795716 110.463500 5448.163500
0.025340 0.795537 110.483000 5448.037500
0.025350 0.795312 110.432000 5447.941000
0.025360 0.795085 110.536000 5447.869500
0.025370 0.794895 110.601000 5447.825500
0.025380 0.794725 110.442000 5447.811500
0.025390 0.794533 110.555000 5447.743500
0.025400 0.794375 110.555000 5447.627000
0.025410 0.794186 110.584500 5447.599000
0.025420 0.793977 110.539000 5447.572500
0.025430 0.793802 110.615000 5447.456500
0.025440 0.793614 110.633000 5447.355000
0.025450 0.793443 110.624000 5447.294500
0.025460 0.793251 110.657000 5447.245500
0.025470 0.793079 110.690500 5447.152500
0.025480 0.792918 110.612000 5447.171500
0.025490 0.792720 110.569000 5447.145000
0.025500 0.792547 110.604000 5447.053500
0.025510 0.792350 110.571500 5447.052500
0.025520 0.792157 110.533000 5446.970000
0.025530 0.791981 110.439500 5446.924500
0.025540 0.791792 110.347000 5446.902000
0.025550 0.791595 110.288500 5446.831500
0.025560 0.791433 110.391000 5446.834500
0.025570 0.791250 110.412000 5446.754000
0.025580 0.791056 110.522500 5446.702000
0.025590 0.790865 110.495500 5446.605000
0.025600 0.790686 110.481000 5446.487500
0.025610 0.790479 110.393000 5446.458500
0.025620 0.790297 110.335500 5446.399500
0.025630 0.790108 110.117500 5446.314500
0.025640 0.789926 110.016500 5446.206500
0.025650 0.789740 109.924000 5446.123000
0.025660 0.789525 109.953000 5446.069500
0.025670 0.789312 110.109500 5446.053500
0.025680 0.789132 109.915000 5445.980000
0.025690 0.788962 110.004500 5445.919000
0.025700 0.788767 110.134500 5445.848500
0.025710 0.788582 110.224000 5445.798000
0.025720 0.788385 110.137000 5445.739500
0.025730 0.788204 110.178500 5445.679500
0.025740 0.787985 110.271500 5445.601000
0.025750 0.787789 110.327500 5445.470000
0.025760 0.787582 110.533000 5445.416000
0.025770 0.787368 110.389000 5445.369500
0.025780 0.787165 110.379500 5445.296500
0.025790 0.786993 110.395500 5445.287500
0.025800 0.786764 110.224500 5445.202500
0.025810 0.786570 110.269000 5445.129000
0.025820 0.786355 110.241000 5445.062000
0.025830 0.786141 110.271000 5444.977500
0.025840 0.785917 110.274500 5444.923000
0.025850 0.785723 110.271500 5444.850500
0.025860 0.785513 110.090500 5444.775000
0.025870 0.785336 110.146000 5444.718000
0.025880 0.785163 110.216500 5444.645000
0.025890 0.784949 110.365500 5444.555500
0.025900 0.784753 110.268000 5444.445000
0.025910 0.784562 110.192000 5444.352000
0.025920 0.784355 110.241500 5444.240000
0.025930 0.784147 110.204500 5444.158000
0.025940 0.783967 110.135500 5444.067500
0.025950 0.783774 110.245500 5444.018000
0.025960 0.783597 110.235000 5443.962000
0.025970 0.783383 110.318000 5443.906500
0.025980 0.783182 110.321000 5443.818000
0.025990 0.783005 110.323000 5443.756500
0.026000 0.782828 110.343000 5443.684500
0.026010 0.782610 110.406500 5443.584000
0.026020 0.782444 110.620500 5443.511000
0.026030 0.782241 110.723000 5443.418000
0.026040 0.782038 110.648000 5443.275500
0.026050 0.781823 110.612500 5443.257000
0.026060 0.781624 110.650500 5443.151000
0.026070 0.781437 110.513000 5443.055500
0.026080 0.781234 110.418000 5443.016500
0.026090 0.781009 110.253500 5442.952000
0.026100 0.780819 110.413000 5442.853500
0.026110 0.780649 110.437500 5442.760500
0.026120 0.780482 110.541500 5442.670500
0.026130 0.780315 110.455000 5442.626000
0.026140 0.780149 110.503500 5442.533500
0.026150 0.780014 110.316000 5442.475000
0.026160 0.779798 110.295500 5442.402500
0.026170 0.779597 110.231000 5442.376500
0.026180 0.779402 110.239500 5442.328000
0.026190 0.779219 110.268500 5442.282000
0.026200 0.779023 110.428500 5442.239000
0.026210 0.778845 110.335500 5442.188000
0.026220 0.778631 110.343000 5442.090000
0.026230 0.778431 110.415500 5442.001500
0.026240 0.778246 110.584000 5441.950500
0.026250 0.778033 110.642500 5441.793000
0.026260 0.777836 110.795000 5441.740500
0.026270 0.777655 110.723500 5441.704000
0.026280 0.777468 110.702000 5441.661500
0.026290 0.777297 110.701500 5441.622500
0.026300 0.777110 110.632000 5441.592500
0.026310 0.776920 110.559500 5441.489000
0.026320 0.776740 110.387000 5441.431500
0.026330 0.776562 110.381000 5441.334500
0.026340 0.776367 110.256500 5441.290500
0.026350 0.776161 110.240000 5441.216000
0.026360 0.775986 110.277000 5441.138500
0.026370 0.775804 110.231000 5441.060000
0.026380 0.775619 110.183500 5441.018000
0.026390 0.775435 110.446500 5440.949000
0.026400 0.775253 110.303500 5440.852500
0.026410 0.775068 110.172000 5440.744000
0.026420 0.774882 110.020500 5440.659000
0.026430 0.774704 110.083000 5440.587000
0.026440 0.774502 109.976000 5440.524500
0.026450 0.774331 109.918500 5440.446000
0.026460 0.774143 109.802000 5440.367000
0.026470 0.773937 109.872500 5440.342500
0.026480 0.773752 109.920000 5440.251500
0.026490 0.773580 110.004500 5440.214500
0.026500 0.773418 110.046000 5440.094000
0.026510 0.773248 110.020500 5440.087000
0.026520 0.773069 110.215500 5439.998000
0.026530 0.772901 110.232500 5439.922000
0.026540 0.772715 110.169500 5439.831500
0.026550 0.772538 110.192000 5439.689000
0.026560 0.772370 110.090500 5439.588000
0.026570 0.772201 110.110500 5439.522500
0.026580 0.771989 110.001000 5439.461000
0.026590 0.771792 109.905500 5439.358000
0.026600 0.771594 109.922500 5439.266000
0.026610 0.771419 109.849500 5439.171000
0.026620 0.771242 109.831500 5439.067000
0.026630 0.771080 109.917000 5438.994500
0.026640 0.770896 109.967500 5438.849000
0.026650 0.770721 109.991500 5438.743000
0.026660 0.770569 109.951000 5438.646000
0.026670 0.770391 109.863000 5438.530000
0.026680 0.770224 109.828500 5438.499000
0.026690 0.770045 109.917000 5438.470500
0.026700 0.769874 110.003000 5438.423000
0.026710 0.769692 110.167000 5438.323500
0.026720 0.769520 110.054000 5438.225000
0.026730 0.769336 109.947000 5438.146500
0.026740 0.769152 109.955500 5438.083000
0.026750 0.768979 110.007500 5438.042000
0.026760 0.768819 110.005500 5438.014500
0.026770 0.768631 109.946500 5437.944500
0.026780 0.768457 110.021500 5437.863000
0.026790 0.768295 109.984500 5437.816000
0.026800 0.768114 109.866000 5437.717500
0.026810 0.767933 109.849500 5437.629000
0.026820 0.767781 109.926000 5437.546500
0.026830 0.767610 109.951000 5437.493000
0.026840 0.767447 109.895500 5437.398500
0.026850 0.767240 109.883000 5437.283500
0.026860 0.767050 109.791000 5437.179500
0.026870 0.766867 110.008500 5437.172500
0.026880 0.766673 110.114000 5437.080500
0.026890 0.766498 110.012000 5437.016500
0.026900 0.766296 110.067000 5436.981500
0.026910 0.766133 109.989500 5436.897000
0.026920 0.765958 110.021500 5436.752000
0.026930 0.765792 109.870500 5436.690000
0.026940 0.765623 109.838000 5436.686500
0.026950 0.765458 109.932500 5436.647500
0.026960 0.765281 109.866000 5436.561000
0.026970 0.765092 109.918500 5436.486000
0.026980 0.764898 109.961500 5436.454500
0.026990 0.764708 109.888000 5436.349000
0.027000 0.764528 109.779500 5436.274500
0.027010 0.764354 109.688000 5436.141500
0.027020 0.764190 109.815500 5436.072000
0.027030 0.764010 109.803500 5436.006000
0.027040 0.763847 109.787500 5435.953000
0.027050 0.763691 109.776500 5435.927500
0.027060 0.763517 109.815000 5435.885000
0.027070 0.763321 109.739500 5435.879000
0.027080 0.763138 109.662000 5435.844500
0.027090 0.762966 109.620500 5435.776000
0.027100 0.762784 109.713500 5435.723500
0.027110 0.762586 109.789500 5435.735500
0.027120 0.762403 109.757500 5435.642500
0.027130 0.762272 109.816500 5435.610500
0.027140 0.762118 109.947000 5435.593000
0.027150 0.761951 109.898000 5435.491000
0.027160 0.761793 109.738000 5435.349500
0.027170 0.761629 109.643000 5435.310500
0.027180 0.761462 109.616500 5435.233500
0.027190 0.761308 109.709000 5435.218000
0.027200 0.761192 109.731000 5435.165500
0.027210 0.761000 109.745000 5435.125000
0.027220 0.760845 109.691000 5435.040500
0.027230 0.760690 109.696500 5434.959500
0.027240 0.760547 109.622000 5434.902000
0.027250 0.760420 109.668500 5434.854500
0.027260 0.760251 109.702000 5434.755500
0.027270 0.760066 109.652500 5434.749000
0.027280 0.759890 109.648000 5434.697500
0.027290 0.759721 109.621000 5434.616500
0.027300 0.759565 109.771000 5434.560000
0.027310 0.759408 109.872000 5434.441500
0.027320 0.759226 109.943000 5434.367500
0.027330 0.759049 109.925000 5434.335500
0.027340 0.758924 109.980500 5434.322500
0.027350 0.758746 109.918500 5434.201500
0.027360 0.758583 110.006000 5434.155500
0.027370 0.758421 110.088500 5434.023000
0.027380 0.758260 109.899500 5433.961500
0.027390 0.758105 109.899000 5433.901000
0.027400 0.757942 109.816000 5433.850000
0.027410 0.757764 109.809500 5433.749000
0.027420 0.757591 109.859500 5433.646000
0.027430 0.757409 109.758500 5433.631500
0.027440 0.757237 109.752500 5433.509500
0.027450 0.757075 109.861000 5433.416500
0.027460 0.756877 109.936500 5433.381500
0.027470 0.756719 109.854000 5433.312500
0.027480 0.756568 109.857000 5433.195000
0.027490 0.756419 109.799000 5433.112500
0.027500 0.756239 109.757000 5433.034000
0.027510 0.756066 109.776000 5432.992000
0.027520 0.755908 109.798500 5432.886500
0.027530 0.755732 109.775500 5432.814000
0.027540 0.755548 109.730000 5432.685000
0.027550 0.755381 109.542000 5432.636000
0.027560 0.755196 109.618000 5432.537000
0.027570 0.755041 109.528500 5432.449500
0.027580 0.754859 109.639500 5432.384000
0.027590 0.754693 109.618500 5432.332500
0.027600 0.754523 109.414000 5432.231000
0.027610 0.754346 109.422000 5432.183000
0.027620 0.754189 109.434500 5432.061000
0.027630 0.754025 109.413500 5432.007000
0.027640 0.753858 109.492500 5431.937500
0.027650 0.753674 109.631500 5431.918500
0.027660 0.753508 109.529000 5431.836500
0.027670 0.753348 109.441000 5431.833000
0.027680 0.753169 109.545500 5431.737500
0.027690 0.753022 109.599000 5431.650000
0.027700 0.752859 109.557500 5431.618500
0.027710 0.752696 109.675000 5431.530500
0.027720 0.752524 109.690500 5431.463500
0.027730 0.752332 109.797500 5431.445500
0.027740 0.752193 109.836500 5431.361000
0.027750 0.752010 109.966500 5431.284000
0.027760 0.751836 109.935000 5431.189500
0.027770 0.751673 110.061000 5431.142000
0.027780 0.751530 110.042000 5431.092500
0.027790 0.751372 110.094000 5431.056500
0.027800 0.751201 110.026500 5430.988500
0.027810 0.751014 110.098500 5430.922500
0.027820 0.750856 110.052000 5430.926500
0.027830 0.750676 110.010000 5430.891000
0.027840 0.750489 109.945500 5430.766500
0.027850 0.750289 109.985500 5430.674000
0.027860 0.750101 109.923000 5430.615500
0.027870 0.749930 109.961500 5430.594500
0.027880 0.749783 109.949000 5430.581500
0.027890 0.749611 109.906500 5430.545500
0.027900 0.749435 109.801000 5430.479000
0.027910 0.749290 109.821500 5430.408500
0.027920 0.749127 109.884500 5430.288000
