0.019350 0.346473 81.620800 5749.201000
0.019360 0.346419 81.589400 5749.201200
0.019370 0.346347 81.596200 5749.176400
0.019380 0.346268 81.521200 5749.166200
0.019390 0.346204 81.560400 5749.156400
0.019400 0.346125 81.682600 5749.130800
0.019410 0.346065 81.646200 5749.143600
0.019420 0.346002 81.629600 5749.121200
0.019430 0.345918 81.554600 5749.095000
0.019440 0.345855 81.627000 5749.076800
0.019450 0.345779 81.586800 5749.075200
0.019460 0.345710 81.556800 5749.011200
0.019470 0.345636 81.598200 5748.957000
0.019480 0.345583 81.604200 5748.939000
0.019490 0.345506 81.573200 5748.918000
0.019500 0.345432 81.592600 5748.885200
0.019510 0.345353 81.547800 5748.840200
0.019520 0.345281 81.570600 5748.819000
0.019530 0.345208 81.559800 5748.824600
0.019540 0.345158 81.564600 5748.813800
0.019550 0.345094 81.423200 5748.787800
0.019560 0.345033 81.423000 5748.806800
0.019570 0.344973 81.368800 5748.794000
0.019580 0.344886 81.384800 5748.779400
0.019590 0.344818 81.455000 5748.742200
0.019600 0.344757 81.450400 5748.717400
0.019610 0.344661 81.446800 5748.679000
0.019620 0.344592 81.423800 5748.651200
0.019630 0.344542 81.403000 5748.592000
0.019640 0.344474 81.393800 5748.599200
0.019650 0.344393 81.388800 5748.576800
0.019660 0.344323 81.366000 5748.539800
0.019670 0.344265 81.440200 5748.532200
0.019680 0.344194 81.476800 5748.483400
0.019690 0.344128 81.505800 5748.455400
0.019700 0.344071 81.542400 5748.448400
0.019710 0.344015 81.486200 5748.440400
0.019720 0.343939 81.445000 5748.423200
0.019730 0.343870 81.438000 5748.399600
0.019740 0.343801 81.443000 5748.369600
0.019750 0.343729 81.502600 5748.322200
0.019760 0.343648 81.416400 5748.327800
0.019770 0.343568 81.387000 5748.303200
0.019780 0.343496 81.381600 5748.269800
0.019790 0.343424 81.441800 5748.242600
0.019800 0.343379 81.480600 5748.212000
0.019810 0.343325 81.526600 5748.179200
0.019820 0.343254 81.620600 5748.151600
0.019830 0.343188 81.589200 5748.086000
0.019840 0.343133 81.576600 5748.064400
0.019850 0.343053 81.662600 5748.028000
0.019860 0.343006 81.644800 5747.995600
0.019870 0.342934 81.596400 5747.930800
0.019880 0.342872 81.607000 5747.914800
0.019890 0.342815 81.583400 5747.899600
0.019900 0.342745 81.598200 5747.902200
0.019910 0.342672 81.567800 5747.866400
0.019920 0.342609 81.566400 5747.851000
0.019930 0.342552 81.636200 5747.845600
0.019940 0.342494 81.587800 5747.888400
0.019950 0.342409 81.623400 5747.861200
0.019960 0.342329 81.586400 5747.840400
0.019970 0.342256 81.585400 5747.798800
0.019980 0.342203 81.615600 5747.774400
0.019990 0.342126 81.605600 5747.726000
0.020000 0.342065 81.544800 5747.717800
0.020010 0.342012 81.558400 5747.714000
0.020020 0.341955 81.504400 5747.693600
0.020030 0.341879 81.597400 5747.682800
0.020040 0.341805 81.614400 5747.610200
0.020050 0.341748 81.658000 5747.541600
0.020060 0.341680 81.620600 5747.492200
0.020070 0.341622 81.648000 5747.459000
0.020080 0.341552 81.661800 5747.442200
0.020090 0.341489 81.593400 5747.433800
0.020100 0.341432 81.692600 5747.403200
0.020110 0.341363 81.632600 5747.352800
0.020120 0.341292 81.507000 5747.353400
0.020130 0.341226 81.458000 5747.292000
0.020140 0.341160 81.510200 5747.275800
0.020150 0.341111 81.528600 5747.240400
0.020160 0.341047 81.470200 5747.154200
0.020170 0.340990 81.544400 5747.129800
0.020180 0.340939 81.607600 5747.115000
0.020190 0.340887 81.566600 5747.111400
0.020200 0.340821 81.619000 5747.110400
0.020210 0.340768 81.623000 5747.063200
0.020220 0.340703 81.609800 5747.075200
0.020230 0.340634 81.602800 5747.073400
0.020240 0.340585 81.608000 5747.084600
0.020250 0.340528 81.520400 5747.087800
0.020260 0.340472 81.507000 5747.027600
0.020270 0.340409 81.466800 5746.967400
0.020280 0.340348 81.422800 5746.949800
0.020290 0.340301 81.486400 5746.890200
0.020300 0.340212 81.543000 5746.877800
0.020310 0.340133 81.550600 5746.810400
0.020320 0.340072 81.575600 5746.801800
0.020330 0.340012 81.620000 5746.754600
0.020340 0.339952 81.613800 5746.739600
0.020350 0.339884 81.569800 5746.725200
0.020360 0.339813 81.624600 5746.697800
0.020370 0.339740 81.525400 5746.688400
0.020380 0.339671 81.514400 5746.629400
0.020390 0.339600 81.592800 5746.605600
0.020400 0.339548 81.612200 5746.574400
0.020410 0.339488 81.544200 5746.589000
0.020420 0.339425 81.628000 5746.567800
0.020430 0.339359 81.647600 5746.529200
0.020440 0.339298 81.651600 5746.500200
0.020450 0.339238 81.731400 5746.541200
0.020460 0.339176 81.737600 5746.536400
0.020470 0.339106 81.633000 5746.497200
0.020480 0.339043 81.654800 5746.469600
0.020490 0.338972 81.623000 5746.430800
0.020500 0.338913 81.635200 5746.417000
0.020510 0.338858 81.632200 5746.395400
0.020520 0.338782 81.616400 5746.360400
0.020530 0.338729 81.661400 5746.331600
0.020540 0.338660 81.594400 5746.303400
0.020550 0.338585 81.622200 5746.260200
0.020560 0.338519 81.568200 5746.214400
0.020570 0.338465 81.505600 5746.187200
0.020580 0.338427 81.488200 5746.190600
0.020590 0.338357 81.376600 5746.134200
0.020600 0.338294 81.424000 5746.138200
0.020610 0.338243 81.407600 5746.138000
0.020620 0.338185 81.460800 5746.135800
0.020630 0.338128 81.485000 5746.126200
0.020640 0.338080 81.415000 5746.139200
0.020650 0.338007 81.373600 5746.123200
0.020660 0.337951 81.351800 5746.146400
0.020670 0.337884 81.365400 5746.153200
0.020680 0.337825 81.371800 5746.143200
0.020690 0.337753 81.368200 5746.099400
0.020700 0.337688 81.365400 5746.061000
0.020710 0.337613 81.359400 5746.051800
0.020720 0.337565 81.273600 5745.999600
0.020730 0.337504 81.246400 5745.969400
0.020740 0.337435 81.254400 5745.929000
0.020750 0.337356 81.238000 5745.892600
0.020760 0.337289 81.256400 5745.842000
0.020770 0.337236 81.209400 5745.847200
0.020780 0.337157 81.296600 5745.833800
0.020790 0.337090 81.337800 5745.803600
0.020800 0.337041 81.368000 5745.787400
0.020810 0.336964 81.439400 5745.751000
0.020820 0.336889 81.467000 5745.724600
0.020830 0.336833 81.487200 5745.691600
0.020840 0.336758 81.629400 5745.687800
0.020850 0.336707 81.719800 5745.652400
0.020860 0.336660 81.778000 5745.615000
0.020870 0.336606 81.938400 5745.566400
0.020880 0.336561 81.962200 5745.538200
0.020890 0.336495 82.072800 5745.467800
0.020900 0.336443 82.185200 5745.426000
0.020910 0.336380 82.355000 5745.388600
0.020920 0.336328 82.512200 5745.367400
0.020930 0.336278 82.658000 5745.335200
0.020940 0.336216 82.898000 5745.340000
0.020950 0.336146 83.280000 5745.295000
0.020960 0.336092 83.521000 5745.248000
0.020970 0.336018 83.927200 5745.230400
0.020980 0.335962 84.090000 5745.208600
0.020990 0.335906 84.379800 5745.189600
0.021000 0.335849 84.904000 5745.146800
0.021010 0.335791 85.400600 5745.121000
0.021020 0.335726 85.664000 5745.079400
0.021030 0.335670 86.129000 5745.053200
0.021040 0.335620 86.791200 5745.019200
0.021050 0.335591 87.357400 5744.981600
0.021060 0.335556 88.056400 5744.949000
0.021070 0.335484 88.698400 5744.927200
0.021080 0.335436 89.403800 5744.921800
0.021090 0.335379 90.232200 5744.896000
0.021100 0.335321 91.163000 5744.861400
0.021110 0.335267 92.098000 5744.802800
0.021120 0.335222 93.034400 5744.749400
0.021130 0.335176 93.873000 5744.673200
0.021140 0.335114 94.927800 5744.633600
0.021150 0.335064 96.037200 5744.578800
0.021160 0.335015 97.078600 5744.559000
0.021170 0.334952 98.127800 5744.522000
0.021180 0.334880 99.261800 5744.465800
0.021190 0.334835 100.475200 5744.424000
0.021200 0.334790 101.706600 5744.371200
0.021210 0.334768 102.875200 5744.339600
0.021220 0.334718 104.054000 5744.285800
0.021230 0.334685 105.156600 5744.234600
0.021240 0.334661 106.505000 5744.191800
0.021250 0.334632 107.774200 5744.172600
0.021260 0.334606 109.076800 5744.139000
0.021270 0.334576 110.806200 5744.073200
0.021280 0.334553 112.415600 5744.049200
0.021290 0.334509 114.019800 5743.961600
0.021300 0.334485 115.630400 5743.926400
0.021310 0.334452 117.267400 5743.875000
0.021320 0.334426 118.918600 5743.800600
0.021330 0.334409 120.607600 5743.710600
0.021340 0.334378 122.275800 5743.616800
0.021350 0.334350 124.073200 5743.544200
0.021360 0.334347 125.827200 5743.473200
0.021370 0.334317 127.797400 5743.369600
0.021380 0.334287 130.918200 5743.323600
0.021390 0.334262 133.723000 5743.199000
0.021400 0.334246 136.322600 5743.129600
0.021410 0.334227 140.509400 5743.077800
0.021420 0.334240 144.517600 5742.948200
0.021430 0.334259 148.340000 5742.831000
0.021440 0.334281 151.935200 5742.728400
0.021450 0.334304 157.131400 5742.599800
0.021460 0.334327 162.370600 5742.513000
0.021470 0.334347 167.345400 5742.363000
0.021480 0.334369 172.660200 5742.229400
0.021490 0.334399 179.029200 5742.125600
0.021500 0.334409 184.951600 5742.036200
0.021510 0.334461 190.596400 5741.893400
0.021520 0.334531 199.405600 5741.725400
0.021530 0.334576 207.637400 5741.619000
0.021540 0.334669 215.246800 5741.487200
0.021550 0.334714 222.415000 5741.342800
0.021560 0.334784 231.509600 5741.205800
0.021570 0.334852 240.792800 5741.072200
0.021580 0.334942 249.327800 5740.924200
0.021590 0.335065 258.899400 5740.785200
0.021600 0.335158 269.504200 5740.626600
0.021610 0.335281 279.724800 5740.462800
0.021620 0.335455 289.649000 5740.239200
0.021630 0.335688 300.379800 5740.073800
0.021640 0.335876 310.852800 5739.868800
0.021650 0.336082 320.718600 5739.657400
0.021660 0.336272 330.091400 5739.446800
0.021670 0.336482 342.788200 5739.245200
0.021680 0.336741 355.076200 5739.039600
0.021690 0.336999 366.667800 5738.841200
0.021700 0.337301 380.492200 5738.587800
0.021710 0.337629 395.574800 5738.373200
0.021720 0.337926 409.551400 5738.194400
0.021730 0.338243 423.537600 5738.007400
0.021740 0.338632 439.228600 5737.797600
0.021750 0.339035 454.317400 5737.604000
0.021760 0.339399 468.638200 5737.356600
0.021770 0.339871 482.721600 5737.122000
0.021780 0.340332 498.730400 5736.881800
0.021790 0.340794 513.600600 5736.675200
0.021800 0.341274 527.676800 5736.435400
0.021810 0.341776 543.916800 5736.188400
0.021820 0.342366 560.281000 5735.906800
0.021830 0.342978 575.570800 5735.658600
0.021840 0.343543 591.247200 5735.391400
0.021850 0.344198 607.759800 5735.147600
0.021860 0.344924 623.226200 5734.848000
0.021870 0.345638 637.793400 5734.594800
0.021880 0.346442 656.486400 5734.374200
0.021890 0.347226 674.361400 5734.101400
0.021900 0.347963 691.094400 5733.848600
0.021910 0.348829 706.353200 5733.547600
0.021920 0.349700 723.592000 5733.283600
0.021930 0.350664 739.355600 5732.973200
0.021940 0.351653 753.857800 5732.663400
0.021950 0.352671 768.416000 5732.365200
0.021960 0.353679 783.289000 5732.005200
0.021970 0.354759 796.796600 5731.701600
0.021980 0.355891 809.134000 5731.371800
0.021990 0.356984 822.876400 5731.033200
0.022000 0.358154 834.915600 5730.670400
0.022010 0.359299 845.673800 5730.329000
0.022020 0.360504 855.519800 5729.908400
0.022030 0.361776 866.876400 5729.552800
0.022040 0.363127 877.024000 5729.121600
0.022050 0.364419 886.088200 5728.690000
0.022060 0.365701 895.305800 5728.220600
0.022070 0.367022 904.357000 5727.741000
0.022080 0.368425 911.704400 5727.274600
0.022090 0.369833 917.912600 5726.762600
0.022100 0.371223 924.733000 5726.241000
0.022110 0.372630 930.430000 5725.713200
0.022120 0.374109 934.442600 5725.119200
0.022130 0.375615 937.403800 5724.575000
0.022140 0.377132 941.193400 5723.913800
0.022150 0.378629 943.386800 5723.255000
0.022160 0.380117 944.493000 5722.588200
0.022170 0.381629 946.261600 5721.925600
0.022180 0.383165 947.311200 5721.187200
0.022190 0.384732 946.828000 5720.520800
0.022200 0.386296 945.786800 5719.750200
0.022210 0.387878 944.792800 5718.915000
0.022220 0.389408 942.428800 5718.061600
0.022230 0.390956 938.451800 5717.227000
0.022240 0.392551 933.312800 5716.359000
0.022250 0.394158 927.961400 5715.425800
0.022260 0.395718 921.031600 5714.520600
0.022270 0.397252 913.179600 5713.536400
0.022280 0.398826 905.349200 5712.549400
0.022290 0.400362 896.535400 5711.565800
0.022300 0.401900 886.525200 5710.511800
0.022310 0.403416 875.918400 5709.395400
0.022320 0.404857 864.851000 5708.201000
0.022330 0.406330 852.912200 5707.014400
0.022340 0.407771 840.150400 5705.797600
0.022350 0.409233 826.815200 5704.510800
0.022360 0.410625 812.947600 5703.213400
0.022370 0.411995 798.624200 5701.913000
0.022380 0.413386 784.052400 5700.575200
0.022390 0.414711 769.872400 5699.220400
0.022400 0.415981 755.328200 5697.859200
0.022410 0.417274 740.416000 5696.457800
0.022420 0.418526 725.352200 5695.014400
0.022430 0.419651 709.992200 5693.602000
0.022440 0.420804 694.687600 5692.156600
0.022450 0.421892 679.538000 5690.680800
0.022460 0.422997 664.293400 5689.168000
0.022470 0.424099 649.331600 5687.682800
0.022480 0.425131 634.613200 5686.214000
0.022490 0.426106 619.892200 5684.796800
0.022500 0.427128 605.484400 5683.343800
0.022510 0.428106 591.492800 5681.852600
0.022520 0.429067 577.369400 5680.374000
0.022530 0.430001 563.810200 5678.891400
0.022540 0.430932 550.471800 5677.400600
0.022550 0.431801 537.211200 5675.978800
0.022560 0.432633 524.277800 5674.520600
0.022570 0.433414 511.663200 5673.074200
0.022580 0.434213 499.337400 5671.627000
0.022590 0.435007 487.242200 5670.251000
0.022600 0.435764 475.519400 5668.846600
0.022610 0.436480 464.077600 5667.464000
0.022620 0.437205 453.086000 5666.079000
0.022630 0.437892 442.328800 5664.698000
0.022640 0.438598 431.966600 5663.307800
0.022650 0.439262 421.776200 5661.950400
0.022660 0.439848 412.132400 5660.554600
0.022670 0.440431 402.817400 5659.232600
0.022680 0.441054 393.651000 5657.866800
0.022690 0.441602 384.698600 5656.562800
0.022700 0.442144 376.128800 5655.283800
0.022710 0.442706 367.821200 5654.020600
0.022720 0.443255 359.711600 5652.764200
0.022730 0.443785 351.930600 5651.537800
0.022740 0.444318 344.363400 5650.356000
0.022750 0.444818 337.067400 5649.172000
0.022760 0.445277 330.145400 5647.948000
0.022770 0.445753 323.580600 5646.753600
0.022780 0.446186 317.015400 5645.524800
0.022790 0.446620 310.864200 5644.319400
0.022800 0.447030 304.710400 5643.172200
0.022810 0.447492 298.840800 5641.989000
0.022820 0.447931 293.210200 5640.844200
0.022830 0.448296 287.749200 5639.743600
0.022840 0.448624 282.583000 5638.619600
0.022850 0.448994 277.463200 5637.550200
0.022860 0.449371 272.709400 5636.515800
0.022870 0.449721 267.965200 5635.460000
0.022880 0.450053 263.443000 5634.403800
0.022890 0.450427 259.079200 5633.370200
0.022900 0.450789 254.916000 5632.353600
0.022910 0.451125 250.904000 5631.432000
0.022920 0.451448 247.061200 5630.489000
0.022930 0.451742 243.461000 5629.483800
0.022940 0.452061 239.854400 5628.564200
0.022950 0.452357 236.368200 5627.606800
0.022960 0.452643 232.957000 5626.688200
0.022970 0.452975 229.768200 5625.788800
0.022980 0.453307 226.629200 5624.926000
0.022990 0.453565 223.556800 5624.065800
0.023000 0.453790 220.588200 5623.207400
0.023010 0.454047 217.820800 5622.404200
0.023020 0.454325 215.129000 5621.551400
0.023030 0.454617 212.483200 5620.763800
0.023040 0.454879 209.919200 5619.987400
0.023050 0.455173 207.516600 5619.274000
0.023060 0.455455 205.166400 5618.468800
0.023070 0.455717 202.880600 5617.702600
0.023080 0.455970 200.678800 5616.992400
0.023090 0.456218 198.510400 5616.317400
0.023100 0.456467 196.375400 5615.642000
0.023110 0.456700 194.381600 5614.958800
0.023120 0.456937 192.521800 5614.246000
0.023130 0.457176 190.771800 5613.539000
0.023140 0.457402 188.993200 5612.862200
0.023150 0.457658 187.168400 5612.205800
0.023160 0.457875 185.459800 5611.570800
0.023170 0.458070 183.802000 5610.916200
0.023180 0.458279 182.218800 5610.296400
0.023190 0.458476 180.776200 5609.629800
0.023200 0.458698 179.315600 5609.051400
0.023210 0.458910 177.792200 5608.497000
0.023220 0.459105 176.447200 5607.870200
0.023230 0.459291 175.113400 5607.285800
0.023240 0.459523 173.979000 5606.671000
0.023250 0.459700 172.688400 5606.126200
0.023260 0.459876 171.461400 5605.532000
0.023270 0.460027 170.317800 5604.966000
0.023280 0.460163 169.213400 5604.382600
0.023290 0.460295 168.185800 5603.832200
0.023300 0.460452 167.029800 5603.295800
0.023310 0.460632 166.016600 5602.760800
0.023320 0.460791 165.040800 5602.211200
0.023330 0.460915 164.197400 5601.700800
0.023340 0.461052 163.243000 5601.162000
0.023350 0.461205 162.269000 5600.655600
0.023360 0.461355 161.393000 5600.124600
0.023370 0.461528 160.607400 5599.675800
0.023380 0.461697 159.763600 5599.183200
0.023390 0.461837 158.928400 5598.688800
0.023400 0.461990 158.231400 5598.192200
0.023410 0.462121 157.549000 5597.743800
0.023420 0.462257 156.744000 5597.277400
0.023430 0.462435 155.909200 5596.856600
0.023440 0.462619 155.376600 5596.416000
0.023450 0.462758 154.721600 5596.001000
0.023460 0.462883 154.058600 5595.570200
0.023470 0.463003 153.458200 5595.182000
0.023480 0.463105 152.798200 5594.760000
0.023490 0.463241 152.174600 5594.384400
0.023500 0.463356 151.560000 5593.946800
0.023510 0.463481 150.959800 5593.562600
0.023520 0.463642 150.491800 5593.157200
0.023530 0.463782 150.011800 5592.767200
0.023540 0.463935 149.544800 5592.340400
0.023550 0.464101 148.891200 5591.936600
0.023560 0.464262 148.439200 5591.577400
0.023570 0.464412 147.964000 5591.204600
0.023580 0.464503 147.480000 5590.834600
0.023590 0.464582 146.931800 5590.437800
0.023600 0.464703 146.516400 5590.076200
0.023610 0.464868 146.052600 5589.757600
0.023620 0.464950 145.595800 5589.433000
0.023630 0.465050 145.091800 5589.113200
0.023640 0.465180 144.574800 5588.820200
0.023650 0.465273 144.249200 5588.494600
0.023660 0.465378 143.915400 5588.147600
0.023670 0.465531 143.561200 5587.824000
0.023680 0.465672 143.214800 5587.507200
0.023690 0.465784 142.921000 5587.171600
0.023700 0.465885 142.610200 5586.872000
0.023710 0.465972 142.319600 5586.551200
0.023720 0.466070 141.881600 5586.229200
0.023730 0.466183 141.445200 5585.913200
0.023740 0.466258 141.167200 5585.600600
0.023750 0.466365 140.835600 5585.314600
0.023760 0.466445 140.543800 5585.038800
0.023770 0.466556 140.245800 5584.710200
0.023780 0.466645 139.987200 5584.430200
0.023790 0.466720 139.652200 5584.156000
0.023800 0.466835 139.414000 5583.899000
0.023810 0.466938 139.136200 5583.636800
0.023820 0.467040 138.936400 5583.357000
0.023830 0.467173 138.689800 5583.097600
0.023840 0.467287 138.489200 5582.868400
0.023850 0.467365 138.245400 5582.572800
0.023860 0.467459 137.981000 5582.301600
0.023870 0.467566 137.786600 5582.048800
