0.018210 1.859748 161.246000 5205.373000
0.018220 1.858933 161.370000 5205.161000
0.018230 1.858231 161.375000 5204.969000
0.018240 1.857545 161.110000 5204.695000
0.018250 1.856790 161.050000 5204.493000
0.018260 1.855990 160.959000 5204.236000
0.018270 1.855200 161.014000 5204.082000
0.018280 1.854567 161.081000 5203.910000
0.018290 1.853808 160.992000 5203.708000
0.018300 1.853109 160.836000 5203.483000
0.018310 1.852323 160.661000 5203.263000
0.018320 1.851648 160.735000 5203.018000
0.018330 1.850995 161.000000 5202.852000
0.018340 1.850302 161.090000 5202.687000
0.018350 1.849525 161.452000 5202.499000
0.018360 1.848839 161.200000 5202.410000
0.018370 1.848099 161.198000 5202.170000
0.018380 1.847316 161.308000 5201.935000
0.018390 1.846619 161.154000 5201.804000
0.018400 1.845869 161.079000 5201.605000
0.018410 1.845116 161.094000 5201.341000
0.018420 1.844443 160.992000 5201.129000
0.018430 1.843656 160.915000 5200.992000
0.018440 1.842888 160.928000 5200.861000
0.018450 1.842065 161.114000 5200.642000
0.018460 1.841294 161.126000 5200.449000
0.018470 1.840696 161.078000 5200.283000
0.018480 1.839915 161.057000 5200.124000
0.018490 1.839182 161.089000 5199.926000
0.018500 1.838429 160.962000 5199.764000
0.018510 1.837813 160.749000 5199.545000
0.018520 1.837147 160.995000 5199.365000
0.018530 1.836449 160.974000 5199.244000
0.018540 1.835740 160.918000 5199.015000
0.018550 1.835020 160.879000 5198.929000
0.018560 1.834247 160.861000 5198.812000
0.018570 1.833527 160.909000 5198.657000
0.018580 1.832800 160.763000 5198.571000
0.018590 1.832138 160.704000 5198.361000
0.018600 1.831463 160.801000 5198.224000
0.018610 1.830779 160.566000 5198.083000
0.018620 1.830010 160.317000 5197.913000
0.018630 1.829301 160.121000 5197.750000
0.018640 1.828531 159.946000 5197.644000
0.018650 1.827871 159.837000 5197.485000
0.018660 1.827202 159.729000 5197.316000
0.018670 1.826593 159.639000 5197.088000
0.018680 1.825919 159.934000 5196.857000
0.018690 1.825294 160.063000 5196.722000
0.018700 1.824619 160.020000 5196.563000
0.018710 1.823909 159.931000 5196.362000
0.018720 1.823220 159.899000 5196.200000
0.018730 1.822487 159.995000 5196.036000
0.018740 1.821769 159.895000 5195.870000
0.018750 1.821086 159.904000 5195.768000
0.018760 1.820493 159.969000 5195.582000
0.018770 1.819756 159.813000 5195.452000
0.018780 1.819123 159.798000 5195.331000
0.018790 1.818471 159.809000 5195.104000
0.018800 1.817845 160.017000 5194.990000
0.018810 1.817144 160.065000 5194.737000
0.018820 1.816442 160.051000 5194.549000
0.018830 1.815715 160.095000 5194.401000
0.018840 1.814911 160.215000 5194.216000
0.018850 1.814179 160.095000 5194.055000
0.018860 1.813490 159.700000 5193.858000
0.018870 1.812813 159.754000 5193.695000
0.018880 1.812142 159.594000 5193.593000
0.018890 1.811421 159.655000 5193.461000
0.018900 1.810704 159.713000 5193.271000
0.018910 1.810089 159.763000 5193.121000
0.018920 1.809341 159.919000 5192.959000
0.018930 1.808605 159.839000 5192.813000
0.018940 1.807893 159.877000 5192.638000
0.018950 1.807227 160.048000 5192.374000
0.018960 1.806516 160.034000 5192.328000
0.018970 1.805801 160.053000 5192.207000
0.018980 1.805043 159.967000 5192.044000
0.018990 1.804307 159.877000 5191.844000
0.019000 1.803639 159.909000 5191.818000
0.019010 1.802972 159.818000 5191.602000
0.019020 1.802283 159.837000 5191.372000
0.019030 1.801609 159.640000 5191.142000
0.019040 1.800892 159.850000 5190.874000
0.019050 1.800184 159.801000 5190.715000
0.019060 1.799504 159.808000 5190.584000
0.019070 1.798833 159.725000 5190.405000
0.019080 1.798188 159.778000 5190.176000
0.019090 1.797546 159.808000 5189.922000
0.019100 1.796863 160.199000 5189.673000
0.019110 1.796163 160.241000 5189.527000
0.019120 1.795451 160.285000 5189.371000
0.019130 1.794810 159.943000 5189.236000
0.019140 1.794124 159.918000 5189.038000
0.019150 1.793446 159.840000 5188.921000
0.019160 1.792819 159.836000 5188.769000
0.019170 1.792108 159.571000 5188.620000
0.019180 1.791432 159.624000 5188.472000
0.019190 1.790742 159.452000 5188.311000
0.019200 1.790138 159.439000 5188.105000
0.019210 1.789481 159.325000 5187.908000
0.019220 1.788779 159.264000 5187.664000
0.019230 1.788159 159.154000 5187.514000
0.019240 1.787364 159.297000 5187.398000
0.019250 1.786605 159.171000 5187.184000
0.019260 1.785915 159.197000 5186.908000
0.019270 1.785262 159.399000 5186.604000
0.019280 1.784666 159.325000 5186.423000
0.019290 1.784032 159.045000 5186.185000
0.019300 1.783348 158.872000 5186.059000
0.019310 1.782685 158.991000 5185.817000
0.019320 1.781955 159.028000 5185.683000
0.019330 1.781285 159.149000 5185.616000
0.019340 1.780626 159.256000 5185.388000
0.019350 1.780017 159.231000 5185.220000
0.019360 1.779357 159.233000 5184.950000
0.019370 1.778776 159.198000 5184.778000
0.019380 1.778057 159.259000 5184.537000
0.019390 1.777406 159.088000 5184.334000
0.019400 1.776797 158.990000 5184.080000
0.019410 1.776145 159.361000 5183.886000
0.019420 1.775500 159.298000 5183.784000
0.019430 1.774842 159.183000 5183.646000
0.019440 1.774192 159.336000 5183.480000
0.019450 1.773516 159.367000 5183.366000
0.019460 1.772768 159.192000 5183.119000
0.019470 1.772119 159.435000 5183.045000
0.019480 1.771446 159.474000 5182.857000
0.019490 1.770746 159.408000 5182.695000
0.019500 1.770165 159.276000 5182.510000
0.019510 1.769463 159.158000 5182.290000
0.019520 1.768837 159.068000 5182.190000
0.019530 1.768211 158.995000 5182.002000
0.019540 1.767568 159.041000 5181.805000
0.019550 1.766885 159.210000 5181.642000
0.019560 1.766224 159.038000 5181.449000
0.019570 1.765587 158.969000 5181.268000
0.019580 1.764955 159.195000 5181.013000
0.019590 1.764298 158.953000 5180.750000
0.019600 1.763656 159.007000 5180.656000
0.019610 1.763033 159.179000 5180.432000
0.019620 1.762381 159.111000 5180.267000
0.019630 1.761787 159.292000 5180.028000
0.019640 1.761109 159.201000 5179.879000
0.019650 1.760485 159.111000 5179.732000
0.019660 1.759867 158.973000 5179.690000
0.019670 1.759222 158.880000 5179.485000
0.019680 1.758671 158.936000 5179.298000
0.019690 1.757998 158.931000 5179.159000
0.019700 1.757335 159.099000 5178.995000
0.019710 1.756760 159.130000 5178.831000
0.019720 1.756065 159.157000 5178.667000
0.019730 1.755471 159.089000 5178.547000
0.019740 1.754779 159.049000 5178.332000
0.019750 1.754145 159.036000 5178.096000
0.019760 1.753432 159.204000 5177.924000
0.019770 1.752785 159.099000 5177.747000
0.019780 1.752192 158.910000 5177.484000
0.019790 1.751529 159.119000 5177.333000
0.019800 1.750838 159.041000 5177.125000
0.019810 1.750183 158.868000 5176.975000
0.019820 1.749510 158.855000 5176.743000
0.019830 1.748876 158.843000 5176.570000
0.019840 1.748258 158.922000 5176.432000
0.019850 1.747629 158.921000 5176.267000
0.019860 1.747120 158.926000 5176.052000
0.019870 1.746468 158.921000 5175.894000
0.019880 1.745906 158.759000 5175.637000
0.019890 1.745322 158.765000 5175.408000
0.019900 1.744809 158.971000 5175.322000
0.019910 1.744185 159.073000 5175.123000
0.019920 1.743481 159.004000 5174.912000
0.019930 1.742903 158.816000 5174.827000
0.019940 1.742218 158.635000 5174.603000
0.019950 1.741624 158.711000 5174.359000
0.019960 1.740997 158.386000 5174.257000
0.019970 1.740348 158.441000 5174.095000
0.019980 1.739648 158.591000 5173.895000
0.019990 1.739040 158.796000 5173.696000
0.020000 1.738423 158.640000 5173.532000
0.020010 1.737784 158.308000 5173.392000
0.020020 1.737232 158.390000 5173.257000
0.020030 1.736610 158.586000 5173.010000
0.020040 1.735988 158.718000 5172.829000
0.020050 1.735417 158.892000 5172.697000
0.020060 1.734773 158.806000 5172.540000
0.020070 1.734143 158.732000 5172.344000
0.020080 1.733558 158.800000 5172.051000
0.020090 1.732887 158.813000 5171.949000
0.020100 1.732284 158.904000 5171.749000
0.020110 1.731686 158.874000 5171.547000
0.020120 1.731044 158.639000 5171.369000
0.020130 1.730416 158.731000 5171.246000
0.020140 1.729756 158.746000 5171.066000
0.020150 1.729180 158.733000 5170.817000
0.020160 1.728557 158.832000 5170.635000
0.020170 1.728023 158.639000 5170.479000
0.020180 1.727464 158.657000 5170.289000
0.020190 1.726832 158.714000 5170.043000
0.020200 1.726169 158.760000 5169.926000
0.020210 1.725540 158.927000 5169.732000
0.020220 1.724941 159.005000 5169.533000
0.020230 1.724332 159.004000 5169.380000
0.020240 1.723698 158.826000 5169.136000
0.020250 1.723077 158.718000 5168.896000
0.020260 1.722558 158.607000 5168.686000
0.020270 1.721972 158.692000 5168.444000
0.020280 1.721400 158.740000 5168.269000
0.020290 1.720821 158.795000 5168.057000
0.020300 1.720189 158.745000 5167.810000
0.020310 1.719559 158.815000 5167.624000
0.020320 1.718922 158.590000 5167.457000
0.020330 1.718348 158.529000 5167.259000
0.020340 1.717736 158.313000 5167.106000
0.020350 1.717156 158.100000 5167.011000
0.020360 1.716531 158.245000 5166.883000
0.020370 1.715910 158.123000 5166.664000
0.020380 1.715296 157.854000 5166.520000
0.020390 1.714669 157.717000 5166.378000
0.020400 1.714049 157.599000 5166.300000
0.020410 1.713496 157.857000 5166.153000
0.020420 1.712886 157.777000 5165.921000
0.020430 1.712239 157.704000 5165.686000
0.020440 1.711625 157.765000 5165.529000
0.020450 1.711055 157.672000 5165.262000
0.020460 1.710467 157.739000 5165.085000
0.020470 1.709893 157.956000 5164.902000
0.020480 1.709262 158.057000 5164.720000
0.020490 1.708670 158.060000 5164.517000
0.020500 1.708110 158.001000 5164.388000
0.020510 1.707543 157.768000 5164.191000
0.020520 1.706993 157.576000 5164.005000
0.020530 1.706480 157.572000 5163.802000
0.020540 1.705912 157.494000 5163.660000
0.020550 1.705349 157.605000 5163.578000
0.020560 1.704775 157.971000 5163.442000
0.020570 1.704175 158.069000 5163.204000
0.020580 1.703614 158.198000 5163.085000
0.020590 1.702990 158.249000 5162.958000
0.020600 1.702377 158.096000 5162.870000
0.020610 1.701836 157.944000 5162.793000
0.020620 1.701381 158.012000 5162.626000
0.020630 1.700801 157.982000 5162.514000
0.020640 1.700196 158.000000 5162.312000
0.020650 1.699626 157.891000 5162.181000
0.020660 1.699053 158.035000 5162.028000
0.020670 1.698448 158.189000 5161.911000
0.020680 1.697770 158.106000 5161.808000
0.020690 1.697155 157.990000 5161.624000
0.020700 1.696619 158.170000 5161.475000
0.020710 1.696039 157.975000 5161.270000
0.020720 1.695485 157.900000 5161.109000
0.020730 1.694913 157.909000 5161.024000
0.020740 1.694384 157.892000 5160.981000
0.020750 1.693844 157.647000 5160.871000
0.020760 1.693288 157.664000 5160.791000
0.020770 1.692688 157.845000 5160.692000
0.020780 1.692164 157.932000 5160.464000
0.020790 1.691580 157.981000 5160.342000
0.020800 1.691009 158.322000 5160.244000
0.020810 1.690516 158.464000 5160.054000
0.020820 1.689975 158.928000 5159.879000
0.020830 1.689467 159.349000 5159.726000
0.020840 1.688916 159.315000 5159.547000
0.020850 1.688345 159.784000 5159.410000
0.020860 1.687734 160.324000 5159.237000
0.020870 1.687158 160.876000 5159.161000
0.020880 1.686537 161.138000 5158.912000
0.020890 1.685909 161.794000 5158.756000
0.020900 1.685275 162.037000 5158.721000
0.020910 1.684697 162.841000 5158.558000
0.020920 1.684153 163.591000 5158.370000
0.020930 1.683601 164.810000 5158.155000
0.020940 1.683098 165.999000 5157.989000
0.020950 1.682566 167.237000 5157.823000
0.020960 1.681943 168.587000 5157.763000
0.020970 1.681406 170.287000 5157.575000
0.020980 1.680858 172.116000 5157.362000
0.020990 1.680272 174.092000 5157.195000
0.021000 1.679690 176.893000 5156.987000
0.021010 1.679134 179.413000 5156.875000
0.021020 1.678590 181.826000 5156.711000
0.021030 1.678047 184.390000 5156.532000
0.021040 1.677525 187.620000 5156.343000
0.021050 1.676966 190.971000 5156.205000
0.021060 1.676432 194.758000 5155.945000
0.021070 1.675811 199.046000 5155.838000
0.021080 1.675282 203.471000 5155.699000
0.021090 1.674725 208.388000 5155.507000
0.021100 1.674266 213.736000 5155.373000
0.021110 1.673721 219.562000 5155.171000
0.021120 1.673200 225.542000 5154.970000
0.021130 1.672645 231.797000 5154.855000
0.021140 1.672224 238.034000 5154.686000
0.021150 1.671787 244.888000 5154.552000
0.021160 1.671330 252.096000 5154.346000
0.021170 1.670929 259.757000 5154.148000
0.021180 1.670545 267.137000 5153.864000
0.021190 1.670095 274.818000 5153.618000
0.021200 1.669747 282.803000 5153.447000
0.021210 1.669398 290.548000 5153.215000
0.021220 1.669074 298.571000 5153.018000
0.021230 1.668715 306.710000 5152.747000
0.021240 1.668351 315.442000 5152.425000
0.021250 1.667972 324.043000 5152.098000
0.021260 1.667667 332.986000 5151.742000
0.021270 1.667381 343.549000 5151.302000
0.021280 1.667089 353.440000 5150.979000
0.021290 1.666845 363.583000 5150.694000
0.021300 1.666585 374.094000 5150.184000
0.021310 1.666394 385.023000 5149.784000
0.021320 1.666241 395.317000 5149.265000
0.021330 1.666151 405.381000 5148.743000
0.021340 1.666045 416.492000 5148.289000
0.021350 1.665935 427.787000 5147.820000
0.021360 1.665846 438.816000 5147.366000
0.021370 1.665777 451.697000 5146.727000
0.021380 1.665770 467.986000 5146.201000
0.021390 1.665804 484.014000 5145.687000
0.021400 1.665776 499.705000 5145.268000
0.021410 1.665879 522.033000 5144.666000
0.021420 1.666111 544.135000 5144.177000
0.021430 1.666198 565.861000 5143.602000
0.021440 1.666454 586.667000 5143.081000
0.021450 1.666732 614.076000 5142.598000
0.021460 1.667057 642.037000 5142.037000
0.021470 1.667358 669.424000 5141.681000
0.021480 1.667848 699.036000 5141.251000
0.021490 1.668411 732.402000 5140.886000
0.021500 1.668970 764.759000 5140.465000
0.021510 1.669689 795.807000 5140.042000
0.021520 1.670590 839.490000 5139.762000
0.021530 1.671350 882.655000 5139.473000
0.021540 1.672408 924.340000 5139.137000
0.021550 1.673486 963.903000 5138.931000
0.021560 1.674691 1011.810000 5138.797000
0.021570 1.676087 1059.230000 5138.708000
0.021580 1.677285 1105.812000 5138.594000
0.021590 1.678732 1156.632000 5138.584000
0.021600 1.680533 1212.130000 5138.681000
0.021610 1.682372 1266.092000 5138.853000
0.021620 1.684290 1319.317000 5138.949000
0.021630 1.686483 1376.861000 5139.267000
0.021640 1.688454 1433.004000 5139.426000
0.021650 1.690786 1487.703000 5139.815000
0.021660 1.693288 1540.860000 5140.220000
0.021670 1.695757 1606.220000 5140.778000
0.021680 1.698498 1669.548000 5141.538000
0.021690 1.701477 1731.904000 5142.288000
0.021700 1.704518 1803.311000 5143.201000
0.021710 1.707851 1878.188000 5144.523000
0.021720 1.711406 1950.932000 5145.836000
0.021730 1.715530 2023.968000 5147.132000
0.021740 1.719560 2105.169000 5148.784000
0.021750 1.723837 2183.315000 5150.560000
0.021760 1.728383 2258.849000 5152.283000
0.021770 1.732828 2334.391000 5154.076000
0.021780 1.738034 2417.017000 5156.112000
0.021790 1.743442 2496.112000 5158.545000
0.021800 1.749354 2573.755000 5160.876000
0.021810 1.755000 2659.202000 5163.216000
0.021820 1.760765 2743.431000 5165.799000
0.021830 1.767345 2825.298000 5168.639000
0.021840 1.774031 2907.532000 5171.500000
0.021850 1.780921 2994.247000 5174.740000
0.021860 1.788087 3075.914000 5178.383000
0.021870 1.795459 3154.997000 5181.695000
0.021880 1.802804 3249.737000 5185.572000
0.021890 1.810169 3341.265000 5189.793000
0.021900 1.818243 3429.130000 5194.021000
0.021910 1.826867 3512.436000 5198.173000
0.021920 1.835506 3602.235000 5202.501000
0.021930 1.845089 3689.172000 5207.183000
0.021940 1.854377 3770.578000 5211.738000
0.021950 1.864182 3851.707000 5216.153000
0.021960 1.874262 3934.692000 5220.799000
0.021970 1.884419 4013.146000 5225.527000
0.021980 1.894958 4087.293000 5230.430000
0.021990 1.904904 4166.405000 5235.327000
0.022000 1.915361 4240.609000 5240.186000
0.022010 1.926233 4309.256000 5244.838000
0.022020 1.937612 4373.972000 5249.201000
0.022030 1.949308 4443.887000 5254.063000
0.022040 1.961166 4509.130000 5259.165000
0.022050 1.972928 4569.126000 5263.860000
0.022060 1.984881 4632.154000 5268.608000
0.022070 1.997035 4693.643000 5273.194000
0.022080 2.009238 4748.948000 5277.907000
0.022090 2.021955 4800.279000 5282.482000
0.022100 2.034874 4853.492000 5286.660000
0.022110 2.047901 4901.316000 5290.948000
0.022120 2.060809 4942.953000 5295.088000
0.022130 2.073993 4980.913000 5298.833000
0.022140 2.087075 5020.653000 5302.380000
0.022150 2.100500 5054.818000 5305.906000
0.022160 2.113983 5084.501000 5309.244000
0.022170 2.127174 5116.536000 5312.184000
0.022180 2.140839 5145.836000 5315.082000
0.022190 2.154130 5169.253000 5317.621000
0.022200 2.167678 5189.857000 5319.941000
0.022210 2.180932 5210.751000 5322.349000
0.022220 2.194918 5225.868000 5324.372000
0.022230 2.208395 5234.260000 5326.221000
0.022240 2.222004 5238.574000 5327.754000
0.022250 2.235855 5240.307000 5328.703000
0.022260 2.249398 5237.058000 5329.493000
0.022270 2.262881 5227.799000 5329.895000
0.022280 2.276169 5218.959000 5329.956000
0.022290 2.289739 5204.742000 5330.068000
0.022300 2.302978 5185.903000 5329.930000
0.022310 2.316050 5165.091000 5328.927000
0.022320 2.328911 5141.776000 5327.830000
0.022330 2.341681 5113.966000 5326.600000
0.022340 2.354863 5081.533000 5324.953000
0.022350 2.367178 5045.967000 5322.914000
0.022360 2.379633 5006.768000 5320.501000
0.022370 2.391497 4964.619000 5317.818000
0.022380 2.403591 4921.137000 5314.965000
0.022390 2.415809 4877.664000 5311.642000
0.022400 2.427622 4832.285000 5308.034000
0.022410 2.439190 4784.771000 5304.309000
0.022420 2.450580 4735.578000 5300.404000
0.022430 2.462311 4684.488000 5296.159000
0.022440 2.473015 4631.892000 5291.882000
0.022450 2.483951 4579.152000 5287.216000
0.022460 2.494044 4525.356000 5282.659000
0.022470 2.504524 4471.213000 5277.895000
0.022480 2.514321 4416.174000 5272.931000
0.022490 2.524144 4360.217000 5267.784000
0.022500 2.533876 4305.957000 5262.459000
