0.031250 1.468082 218.677500 4755.409500
0.031260 1.467844 218.802500 4755.062500
0.031270 1.467608 218.672000 4754.721500
0.031280 1.467362 218.606000 4754.433500
0.031290 1.467126 218.559000 4754.181500
0.031300 1.466894 218.539500 4753.864000
0.031310 1.466703 218.464500 4753.554500
0.031320 1.466462 218.241500 4753.190000
0.031330 1.466246 218.164500 4752.854000
0.031340 1.466055 218.020000 4752.569500
0.031350 1.465850 218.177000 4752.221000
0.031360 1.465648 218.004000 4751.938500
0.031370 1.465459 218.048000 4751.655000
0.031380 1.465216 218.093500 4751.367000
0.031390 1.465000 218.071000 4751.053500
0.031400 1.464751 218.194000 4750.697500
0.031410 1.464528 218.149000 4750.317500
0.031420 1.464289 218.003500 4750.002000
0.031430 1.464059 218.024000 4749.702000
0.031440 1.463782 218.055500 4749.421000
0.031450 1.463557 217.899500 4749.051000
0.031460 1.463317 217.880500 4748.665000
0.031470 1.463091 217.665500 4748.310500
0.031480 1.462894 217.520500 4747.908500
0.031490 1.462675 217.393000 4747.629500
0.031500 1.462443 217.265500 4747.315000
0.031510 1.462234 217.266500 4746.961000
0.031520 1.461941 217.403000 4746.635000
0.031530 1.461702 217.480000 4746.303500
0.031540 1.461472 217.636000 4746.000000
0.031550 1.461236 217.657500 4745.677500
0.031560 1.461007 217.512500 4745.380000
0.031570 1.460749 217.634000 4745.095500
0.031580 1.460525 217.811500 4744.732500
0.031590 1.460295 217.739000 4744.459000
0.031600 1.460073 217.682500 4744.179000
0.031610 1.459864 217.744500 4743.868500
0.031620 1.459654 217.742500 4743.498000
0.031630 1.459462 217.546000 4743.185000
0.031640 1.459230 217.252000 4742.921500
0.031650 1.458995 217.157000 4742.556500
0.031660 1.458722 217.183000 4742.308000
0.031670 1.458503 217.212000 4741.924000
0.031680 1.458310 217.269500 4741.601500
0.031690 1.458089 217.212500 4741.267500
0.031700 1.457887 217.087500 4740.882000
0.031710 1.457638 217.251500 4740.522500
0.031720 1.457400 217.072000 4740.155500
0.031730 1.457189 216.992500 4739.778000
0.031740 1.457004 217.042500 4739.515500
0.031750 1.456793 216.965500 4739.236500
0.031760 1.456563 216.939000 4738.911500
0.031770 1.456333 216.884000 4738.545000
0.031780 1.456101 216.904500 4738.210000
0.031790 1.455895 216.756500 4737.957000
0.031800 1.455668 216.651000 4737.614500
0.031810 1.455446 216.566000 4737.281000
0.031820 1.455224 216.589000 4737.000500
0.031830 1.454980 216.555500 4736.715000
0.031840 1.454700 216.391500 4736.404500
0.031850 1.454466 216.479500 4736.066500
0.031860 1.454221 216.191500 4735.746500
0.031870 1.453981 216.099500 4735.364000
0.031880 1.453749 216.097000 4735.057500
0.031890 1.453543 216.080000 4734.772000
0.031900 1.453266 216.145000 4734.435500
0.031910 1.453011 216.050500 4734.054500
0.031920 1.452751 215.951500 4733.725000
0.031930 1.452517 215.905000 4733.443500
0.031940 1.452309 215.763500 4733.184000
0.031950 1.452081 215.888000 4732.892000
0.031960 1.451835 215.679500 4732.511000
0.031970 1.451642 215.564500 4732.215000
0.031980 1.451411 215.461500 4731.917500
0.031990 1.451180 215.433500 4731.612000
0.032000 1.450944 215.590000 4731.311000
0.032010 1.450715 215.577500 4731.041500
0.032020 1.450514 215.454500 4730.813000
0.032030 1.450251 215.501500 4730.516000
0.032040 1.450049 215.517000 4730.183500
0.032050 1.449847 215.327500 4729.932500
0.032060 1.449643 215.260000 4729.643500
0.032070 1.449390 215.199000 4729.323000
0.032080 1.449179 215.223000 4728.998000
0.032090 1.448955 215.410500 4728.671500
0.032100 1.448691 215.521500 4728.375000
0.032110 1.448463 215.431500 4728.011500
0.032120 1.448226 215.565000 4727.725500
0.032130 1.447971 215.572000 4727.355000
0.032140 1.447749 215.279500 4727.028500
0.032150 1.447517 215.205000 4726.733000
0.032160 1.447301 215.348000 4726.430500
0.032170 1.447050 215.300500 4726.111500
0.032180 1.446812 215.133000 4725.782000
0.032190 1.446610 214.874500 4725.528500
0.032200 1.446373 214.828500 4725.194500
0.032210 1.446093 214.820000 4724.887500
0.032220 1.445832 214.875500 4724.559000
0.032230 1.445596 214.857500 4724.230000
0.032240 1.445345 214.729000 4723.892500
0.032250 1.445115 214.629000 4723.564500
0.032260 1.444906 214.728500 4723.235000
0.032270 1.444690 214.702500 4722.927000
0.032280 1.444489 214.641000 4722.593000
0.032290 1.444272 214.544000 4722.367500
0.032300 1.444075 214.730000 4722.001500
0.032310 1.443896 214.854000 4721.631000
0.032320 1.443668 214.872500 4721.322000
0.032330 1.443417 214.940000 4721.018000
0.032340 1.443192 214.889000 4720.679000
0.032350 1.442995 214.803000 4720.337000
0.032360 1.442766 214.840500 4719.958500
0.032370 1.442538 214.734500 4719.610000
0.032380 1.442308 214.618500 4719.285000
0.032390 1.442055 214.577500 4718.986000
0.032400 1.441809 214.342000 4718.721000
0.032410 1.441558 214.465000 4718.403000
0.032420 1.441344 214.426000 4718.006000
0.032430 1.441113 214.357000 4717.762500
0.032440 1.440888 214.210000 4717.439000
0.032450 1.440651 214.231000 4717.082000
0.032460 1.440419 214.023500 4716.776000
0.032470 1.440193 213.927000 4716.487000
0.032480 1.439979 213.969000 4716.130500
0.032490 1.439749 213.903000 4715.835500
0.032500 1.439503 214.066000 4715.508500
0.032510 1.439283 213.953500 4715.241000
0.032520 1.439061 213.713500 4714.944000
0.032530 1.438837 213.855500 4714.622000
0.032540 1.438590 213.854500 4714.371500
0.032550 1.438379 213.898500 4714.036500
0.032560 1.438155 214.008000 4713.759500
0.032570 1.437898 214.031500 4713.525000
0.032580 1.437692 213.910000 4713.260500
0.032590 1.437491 213.778500 4712.981500
0.032600 1.437275 213.833000 4712.688500
0.032610 1.437075 213.779500 4712.349000
0.032620 1.436853 213.912000 4711.979500
0.032630 1.436607 213.715500 4711.657000
0.032640 1.436359 213.589500 4711.302500
0.032650 1.436148 213.591000 4711.013500
0.032660 1.435954 213.549500 4710.679000
0.032670 1.435759 213.505000 4710.393000
0.032680 1.435531 213.614000 4710.111000
0.032690 1.435358 213.391000 4709.777500
0.032700 1.435166 213.341500 4709.453500
0.032710 1.434971 213.178000 4709.078000
0.032720 1.434783 213.160000 4708.846000
0.032730 1.434568 213.298000 4708.489000
0.032740 1.434390 213.055000 4708.202000
0.032750 1.434182 212.982500 4707.964000
0.032760 1.433993 212.936500 4707.647500
0.032770 1.433759 213.019000 4707.375500
0.032780 1.433523 213.148000 4707.071000
0.032790 1.433294 213.108000 4706.805000
0.032800 1.433070 213.281000 4706.501500
0.032810 1.432865 213.144000 4706.231000
0.032820 1.432632 213.059500 4705.966000
0.032830 1.432394 213.124500 4705.608000
0.032840 1.432145 213.120000 4705.260000
0.032850 1.431937 213.192500 4705.001000
0.032860 1.431703 213.027500 4704.667000
0.032870 1.431494 213.022500 4704.384000
0.032880 1.431306 212.889500 4704.091500
0.032890 1.431060 212.870500 4703.801000
0.032900 1.430810 212.796500 4703.516000
0.032910 1.430577 212.898000 4703.222000
0.032920 1.430401 212.875000 4702.949500
0.032930 1.430171 212.895000 4702.655500
0.032940 1.429991 213.038500 4702.415000
0.032950 1.429772 213.104000 4702.113500
0.032960 1.429548 213.170000 4701.781500
0.032970 1.429371 213.026000 4701.511500
0.032980 1.429165 212.918000 4701.223000
0.032990 1.428941 212.836000 4700.915500
0.033000 1.428694 212.662000 4700.655000
0.033010 1.428456 212.567500 4700.403500
0.033020 1.428262 212.562000 4700.079500
0.033030 1.428035 212.577500 4699.781000
0.033040 1.427801 212.360000 4699.518500
0.033050 1.427588 212.479000 4699.157000
0.033060 1.427334 212.381500 4698.774000
0.033070 1.427097 212.222500 4698.507000
0.033080 1.426851 212.273500 4698.254500
0.033090 1.426601 212.135500 4698.000500
0.033100 1.426393 212.219000 4697.626500
0.033110 1.426141 212.147500 4697.363000
0.033120 1.425935 212.240500 4697.033000
0.033130 1.425715 212.255000 4696.718500
0.033140 1.425525 212.311500 4696.420000
0.033150 1.425320 212.382500 4696.092000
0.033160 1.425088 212.233500 4695.733000
0.033170 1.424876 212.215000 4695.409000
0.033180 1.424612 212.354000 4695.114500
0.033190 1.424435 212.312000 4694.732000
0.033200 1.424233 212.151000 4694.472500
0.033210 1.424031 212.183000 4694.144000
0.033220 1.423799 212.141500 4693.853500
0.033230 1.423551 212.145000 4693.519000
0.033240 1.423325 212.171000 4693.170000
0.033250 1.423115 212.170000 4692.876000
0.033260 1.422903 212.090000 4692.597500
0.033270 1.422715 212.169000 4692.302500
0.033280 1.422529 212.233500 4691.972500
0.033290 1.422308 211.920000 4691.679000
0.033300 1.422057 211.920000 4691.327000
0.033310 1.421859 211.860500 4690.985500
0.033320 1.421663 211.815000 4690.682000
0.033330 1.421464 211.766500 4690.332000
0.033340 1.421236 211.769500 4690.024000
0.033350 1.421024 211.714500 4689.749000
0.033360 1.420820 211.667000 4689.503000
0.033370 1.420581 211.637500 4689.186000
0.033380 1.420347 211.613000 4688.848000
0.033390 1.420136 211.661500 4688.557500
0.033400 1.419938 211.601500 4688.228000
0.033410 1.419730 211.762000 4687.939500
0.033420 1.419545 211.632000 4687.591500
0.033430 1.419292 211.652000 4687.287000
0.033440 1.419087 211.568500 4686.984000
0.033450 1.418878 211.696500 4686.667000
0.033460 1.418684 211.597500 4686.402500
0.033470 1.418514 211.682500 4686.055000
0.033480 1.418328 211.750500 4685.736000
0.033490 1.418139 211.717500 4685.432500
0.033500 1.417923 211.624000 4685.070000
0.033510 1.417680 211.484000 4684.767000
0.033520 1.417466 211.564000 4684.425000
0.033530 1.417227 211.634000 4684.106000
0.033540 1.417005 211.782500 4683.770500
0.033550 1.416769 211.730000 4683.420500
0.033560 1.416554 211.534500 4683.143500
0.033570 1.416333 211.359000 4682.843000
0.033580 1.416109 211.104500 4682.518500
0.033590 1.415915 211.079500 4682.251000
0.033600 1.415730 211.069000 4681.941000
0.033610 1.415505 211.251000 4681.639000
0.033620 1.415324 211.095000 4681.324500
0.033630 1.415086 211.147500 4681.008500
0.033640 1.414867 211.027000 4680.722500
0.033650 1.414617 211.095500 4680.391000
0.033660 1.414373 210.908500 4680.058000
0.033670 1.414126 210.903000 4679.755000
0.033680 1.413910 210.780500 4679.466500
0.033690 1.413679 210.829500 4679.116000
0.033700 1.413478 210.880500 4678.793500
0.033710 1.413255 210.752500 4678.517500
0.033720 1.412998 210.771500 4678.190000
0.033730 1.412785 210.698000 4677.879000
0.033740 1.412552 210.489500 4677.586500
0.033750 1.412337 210.212500 4677.324500
0.033760 1.412125 210.119500 4677.030500
0.033770 1.411884 210.108000 4676.723000
0.033780 1.411693 210.086000 4676.393500
0.033790 1.411493 210.071000 4676.077500
0.033800 1.411290 209.897000 4675.763500
0.033810 1.411098 209.959000 4675.475000
0.033820 1.410893 210.138000 4675.147500
0.033830 1.410668 210.252000 4674.794500
0.033840 1.410463 210.331000 4674.447500
0.033850 1.410278 210.174500 4674.092500
0.033860 1.410058 209.993000 4673.775500
0.033870 1.409825 209.982000 4673.506500
0.033880 1.409621 210.094000 4673.163000
0.033890 1.409393 210.068500 4672.858000
0.033900 1.409161 209.947000 4672.587500
0.033910 1.408926 209.852000 4672.310500
0.033920 1.408738 209.821500 4672.031500
0.033930 1.408550 209.718000 4671.702500
0.033940 1.408361 209.549000 4671.390000
0.033950 1.408099 209.516000 4671.104000
0.033960 1.407844 209.454000 4670.855500
0.033970 1.407622 209.482500 4670.563500
0.033980 1.407394 209.385000 4670.308500
0.033990 1.407187 209.435000 4670.020500
0.034000 1.406971 209.600000 4669.722500
0.034010 1.406775 209.582000 4669.360500
0.034020 1.406595 209.473500 4669.009000
0.034030 1.406350 209.476000 4668.696000
0.034040 1.406116 209.364000 4668.398500
0.034050 1.405900 209.449500 4668.092000
0.034060 1.405679 209.666500 4667.802000
0.034070 1.405471 209.709500 4667.496000
0.034080 1.405278 209.644000 4667.201000
0.034090 1.405044 209.581000 4666.926000
0.034100 1.404797 209.481000 4666.623500
0.034110 1.404577 209.433000 4666.339500
0.034120 1.404322 209.354500 4666.038000
0.034130 1.404122 209.543500 4665.734000
0.034140 1.403902 209.622500 4665.458000
0.034150 1.403683 209.587500 4665.157000
0.034160 1.403467 209.532000 4664.890500
0.034170 1.403273 209.494500 4664.601500
0.034180 1.403036 209.341000 4664.269500
0.034190 1.402828 209.471500 4663.979500
0.034200 1.402646 209.400000 4663.653000
0.034210 1.402440 209.433000 4663.409500
0.034220 1.402218 209.421000 4663.144000
0.034230 1.401978 209.420000 4662.847500
0.034240 1.401777 209.358500 4662.567500
0.034250 1.401551 209.299500 4662.298500
0.034260 1.401352 209.365000 4662.018500
0.034270 1.401131 209.323500 4661.773500
0.034280 1.400913 209.393500 4661.474000
0.034290 1.400724 209.364500 4661.224500
0.034300 1.400532 209.347500 4660.866500
0.034310 1.400351 209.264500 4660.548000
0.034320 1.400125 208.992500 4660.244000
0.034330 1.399888 209.140000 4659.950500
0.034340 1.399676 209.238000 4659.605500
0.034350 1.399466 209.190500 4659.309500
0.034360 1.399263 208.985000 4659.038500
0.034370 1.399028 209.147500 4658.746500
0.034380 1.398795 209.108500 4658.493000
0.034390 1.398597 209.106500 4658.202000
0.034400 1.398388 209.177500 4657.944500
0.034410 1.398230 209.265000 4657.637000
0.034420 1.398030 209.039500 4657.329000
0.034430 1.397823 209.032500 4657.078500
0.034440 1.397588 209.046000 4656.741000
0.034450 1.397364 209.011500 4656.391500
0.034460 1.397176 208.746500 4656.082000
0.034470 1.396961 208.825500 4655.872000
0.034480 1.396749 208.902500 4655.557500
0.034490 1.396572 208.784000 4655.239000
0.034500 1.396355 208.824000 4655.024000
0.034510 1.396135 208.929500 4654.637000
0.034520 1.395927 208.976500 4654.314500
0.034530 1.395691 208.865000 4653.977000
0.034540 1.395469 208.668000 4653.669500
0.034550 1.395258 208.649500 4653.382500
0.034560 1.395056 208.677500 4653.156000
0.034570 1.394851 208.687500 4652.902000
0.034580 1.394650 208.691500 4652.635000
0.034590 1.394445 208.586000 4652.355000
0.034600 1.394235 208.651000 4652.038000
0.034610 1.394037 208.666500 4651.714000
0.034620 1.393866 208.747000 4651.435000
0.034630 1.393654 208.728000 4651.151000
0.034640 1.393457 208.705000 4650.794000
0.034650 1.393219 208.619500 4650.493000
0.034660 1.393008 208.563500 4650.162000
0.034670 1.392795 208.503000 4649.886000
0.034680 1.392613 208.479500 4649.547000
0.034690 1.392374 208.344000 4649.224500
0.034700 1.392178 208.436000 4648.958000
0.034710 1.391986 208.166500 4648.675500
0.034720 1.391783 208.028000 4648.416500
0.034730 1.391564 208.171000 4648.110000
0.034740 1.391345 208.196500 4647.828000
0.034750 1.391125 208.262500 4647.543000
0.034760 1.390953 208.275500 4647.322500
0.034770 1.390742 208.419500 4647.018500
0.034780 1.390575 208.328500 4646.674500
0.034790 1.390363 208.254500 4646.388500
0.034800 1.390189 208.441000 4646.092500
0.034810 1.390007 208.437000 4645.854000
0.034820 1.389800 208.411000 4645.592500
0.034830 1.389606 208.424500 4645.309500
0.034840 1.389421 208.263000 4645.041500
0.034850 1.389193 208.327500 4644.792500
0.034860 1.388977 208.280000 4644.517000
0.034870 1.388765 208.254500 4644.293500
0.034880 1.388541 208.195000 4643.979500
0.034890 1.388311 208.133500 4643.730500
0.034900 1.388113 208.228000 4643.492000
0.034910 1.387939 208.150500 4643.203000
0.034920 1.387731 208.166500 4642.991000
0.034930 1.387540 208.118500 4642.720000
0.034940 1.387309 208.051500 4642.453500
0.034950 1.387104 208.010500 4642.203000
0.034960 1.386903 208.006500 4641.955000
0.034970 1.386699 207.967500 4641.685000
0.034980 1.386521 207.990500 4641.442000
0.034990 1.386331 208.039000 4641.128000
0.035000 1.386125 208.043000 4640.803000
0.035010 1.385927 208.098000 4640.491000
0.035020 1.385707 208.127500 4640.215500
0.035030 1.385521 208.164500 4639.913500
0.035040 1.385316 207.982000 4639.636500
0.035050 1.385103 207.971000 4639.378000
0.035060 1.384879 208.015500 4639.097000
0.035070 1.384691 207.933000 4638.821000
0.035080 1.384469 207.739500 4638.514000
0.035090 1.384227 207.633500 4638.282000
0.035100 1.384017 207.584500 4638.009000
0.035110 1.383828 207.528500 4637.795000
0.035120 1.383638 207.609500 4637.546000
0.035130 1.383447 207.565500 4637.330000
0.035140 1.383215 207.419500 4637.015500
0.035150 1.383013 207.589500 4636.691000
0.035160 1.382791 207.526000 4636.355500
0.035170 1.382560 207.443000 4636.122000
0.035180 1.382362 207.358000 4635.881500
0.035190 1.382149 207.123500 4635.632000
0.035200 1.381969 207.233500 4635.378000
0.035210 1.381744 207.194500 4635.052500
0.035220 1.381532 207.192000 4634.804500
0.035230 1.381316 207.078000 4634.556000
0.035240 1.381109 206.986500 4634.243500
0.035250 1.380916 206.761500 4633.940000
0.035260 1.380710 206.818000 4633.675500
0.035270 1.380470 206.792500 4633.401000
0.035280 1.380255 206.648500 4633.177000
0.035290 1.380023 206.517000 4632.946500
0.035300 1.379789 206.459500 4632.672500
0.035310 1.379567 206.361000 4632.469500
0.035320 1.379358 206.435000 4632.191500
0.035330 1.379155 206.495000 4631.905500
0.035340 1.378947 206.286000 4631.618500
0.035350 1.378752 206.383500 4631.348000
0.035360 1.378562 206.282000 4631.139500
0.035370 1.378383 206.375500 4630.817500
0.035380 1.378201 206.191500 4630.584500
0.035390 1.377974 206.196000 4630.297500
0.035400 1.377744 206.209500 4630.016500
0.035410 1.377568 206.197000 4629.732000
0.035420 1.377363 206.191500 4629.433500
0.035430 1.377135 206.414000 4629.148500
0.035440 1.376935 206.442000 4628.883500
0.035450 1.376709 206.456000 4628.625500
0.035460 1.376524 206.479500 4628.378500
0.035470 1.376323 206.280000 4628.072500
0.035480 1.376130 206.194500 4627.753500
0.035490 1.375895 206.161000 4627.513500
0.035500 1.375672 206.205000 4627.275000
0.035510 1.375451 206.109500 4626.964500
0.035520 1.375221 206.197000 4626.687500
0.035530 1.375025 206.237000 4626.388500
0.035540 1.374784 206.208500 4626.083500
0.035550 1.374563 206.170500 4625.805500
0.035560 1.374377 206.217500 4625.526500
