0.019590 829.953500 277.290500 8.581000
0.019600 830.218000 277.437500 8.583000
0.019610 830.473000 277.588500 8.588000
0.019620 830.776000 277.722000 8.593500
0.019630 831.028500 277.848000 8.598500
0.019640 831.309500 277.998000 8.603000
0.019650 831.591500 278.140500 8.606000
0.019660 831.866500 278.270000 8.607500
0.019670 832.150000 278.401000 8.612000
0.019680 832.430000 278.553000 8.617000
0.019690 832.705500 278.693000 8.619000
0.019700 832.961000 278.835500 8.623000
0.019710 833.260000 278.973000 8.628000
0.019720 833.536000 279.112000 8.631500
0.019730 833.822000 279.258500 8.634500
0.019740 834.088500 279.401500 8.639000
0.019750 834.367500 279.535000 8.642000
0.019760 834.633000 279.680500 8.645000
0.019770 834.924500 279.823000 8.650000
0.019780 835.196000 279.962500 8.655500
0.019790 835.473500 280.104500 8.660000
0.019800 835.764500 280.242500 8.664000
0.019810 836.028000 280.391500 8.672500
0.019820 836.301500 280.534500 8.677000
0.019830 836.566500 280.679000 8.682000
0.019840 836.841500 280.821000 8.685000
0.019850 837.113500 280.970000 8.688000
0.019860 837.381000 281.113000 8.694500
0.019870 837.656000 281.264500 8.697500
0.019880 837.936500 281.408000 8.701500
0.019890 838.187500 281.538000 8.707000
0.019900 838.471000 281.671000 8.711500
0.019910 838.742000 281.807000 8.718000
0.019920 839.018000 281.942000 8.722500
0.019930 839.321000 282.080500 8.725500
0.019940 839.611500 282.225000 8.730000
0.019950 839.902500 282.370000 8.734000
0.019960 840.185000 282.507500 8.737500
0.019970 840.465000 282.638000 8.741000
0.019980 840.745000 282.779000 8.747500
0.019990 841.015500 282.913500 8.754000
0.020000 841.271000 283.057000 8.757000
0.020010 841.538000 283.197000 8.759500
0.020020 841.816500 283.355000 8.765000
0.020030 842.084500 283.490500 8.770000
0.020040 842.347500 283.624500 8.772500
0.020050 842.616500 283.786000 8.776500
0.020060 842.893000 283.924500 8.779500
0.020070 843.177500 284.057000 8.783000
0.020080 843.429000 284.186500 8.785500
0.020090 843.688500 284.339000 8.790500
0.020100 843.975000 284.476500 8.794000
0.020110 844.260500 284.624500 8.796500
0.020120 844.512500 284.762000 8.800000
0.020130 844.783000 284.900500 8.804500
0.020140 845.064500 285.045500 8.811000
0.020150 845.333500 285.188500 8.818000
0.020160 845.612000 285.345000 8.822500
0.020170 845.887000 285.487000 8.829000
0.020180 846.165500 285.632500 8.834000
0.020190 846.436500 285.774500 8.839000
0.020200 846.717500 285.910000 8.844000
0.020210 846.996500 286.046000 8.847500
0.020220 847.266000 286.193500 8.851500
0.020230 847.535500 286.317500 8.857000
0.020240 847.807000 286.450000 8.861500
0.020250 848.088000 286.595500 8.866500
0.020260 848.376000 286.740500 8.870500
0.020270 848.636500 286.884500 8.873500
0.020280 848.915500 287.027500 8.876500
0.020290 849.194500 287.160000 8.883000
0.020300 849.468500 287.286000 8.886500
0.020310 849.746000 287.423000 8.891000
0.020320 850.029000 287.563000 8.894000
0.020330 850.301000 287.695000 8.898000
0.020340 850.564000 287.829000 8.903000
0.020350 850.839500 287.969500 8.907000
0.020360 851.114500 288.109500 8.911500
0.020370 851.423000 288.237500 8.916000
0.020380 851.698000 288.373500 8.922500
0.020390 851.969000 288.502000 8.926000
0.020400 852.247500 288.643000 8.930500
0.020410 852.526500 288.789000 8.933000
0.020420 852.793500 288.934000 8.937500
0.020430 853.069500 289.066000 8.944500
0.020440 853.338500 289.200000 8.949000
0.020450 853.607500 289.330500 8.952500
0.020460 853.881500 289.476500 8.958500
0.020470 854.164000 289.610000 8.960000
0.020480 854.438500 289.745500 8.964500
0.020490 854.692500 289.891000 8.970500
0.020500 854.966000 290.022500 8.974500
0.020510 855.245000 290.147000 8.977500
0.020520 855.512000 290.289500 8.982000
0.020530 855.804000 290.423000 8.986000
0.020540 856.068500 290.573500 8.989500
0.020550 856.342000 290.714500 8.992500
0.020560 856.625000 290.856500 8.999000
0.020570 856.920000 291.010000 9.005000
0.020580 857.183000 291.157500 9.008500
0.020590 857.457500 291.299500 9.013000
0.020600 857.730000 291.444500 9.016500
0.020610 858.015500 291.583000 9.022000
0.020620 858.291500 291.721500 9.026500
0.020630 858.577000 291.861000 9.033500
0.020640 858.848500 292.021000 9.039500
0.020650 859.160500 292.157000 9.043500
0.020660 859.426500 292.303500 9.047000
0.020670 859.715500 292.451500 9.051500
0.020680 860.006500 292.582000 9.057500
0.020690 860.274000 292.726000 9.062000
0.020700 860.541500 292.870000 9.068500
0.020710 860.826500 293.012500 9.070500
0.020720 861.096500 293.156500 9.074000
0.020730 861.350500 293.293500 9.078500
0.020740 861.619500 293.452000 9.084000
0.020750 861.882000 293.609500 9.089500
0.020760 862.161500 293.750500 9.095000
0.020770 862.455000 293.884000 9.101500
0.020780 862.709500 294.037500 9.105500
0.020790 862.996000 294.179500 9.110000
0.020800 863.258500 294.318500 9.115000
0.020810 863.546500 294.455000 9.123500
0.020820 863.836500 294.601500 9.131500
0.020830 864.111500 294.754500 9.136000
0.020840 864.387000 294.906500 9.139500
0.020850 864.657500 295.041000 9.145000
0.020860 864.926000 295.183000 9.150500
0.020870 865.234000 295.322000 9.154500
0.020880 865.517000 295.450000 9.158000
0.020890 865.789500 295.594000 9.161500
0.020900 866.074000 295.743500 9.166500
0.020910 866.361500 295.877500 9.171000
0.020920 866.667000 296.016000 9.176500
0.020930 866.955000 296.173000 9.180000
0.020940 867.252000 296.314500 9.186000
0.020950 867.537000 296.452000 9.192000
0.020960 867.832500 296.589500 9.195000
0.020970 868.135500 296.731000 9.201000
0.020980 868.416500 296.869500 9.207000
0.020990 868.742500 297.010000 9.209500
0.021000 869.046000 297.158500 9.213500
0.021010 869.369000 297.294000 9.219000
0.021020 869.664000 297.440500 9.223000
0.021030 869.973000 297.574000 9.225500
0.021040 870.302500 297.707000 9.229500
0.021050 870.641000 297.840000 9.232500
0.021060 870.989500 297.973500 9.235000
0.021070 871.348000 298.115500 9.239000
0.021080 871.712000 298.252500 9.242500
0.021090 872.061500 298.395000 9.248500
0.021100 872.441000 298.543000 9.252000
0.021110 872.844000 298.675500 9.256000
0.021120 873.223500 298.815500 9.260000
0.021130 873.624000 298.961500 9.262000
0.021140 874.023500 299.105000 9.267000
0.021150 874.437500 299.239000 9.271000
0.021160 874.871000 299.372500 9.273500
0.021170 875.289500 299.518500 9.278500
0.021180 875.728000 299.673000 9.282000
0.021190 876.189000 299.814500 9.284500
0.021200 876.654500 299.969500 9.288500
0.021210 877.152000 300.093000 9.292500
0.021220 877.636500 300.235000 9.296500
0.021230 878.110500 300.380000 9.300000
0.021240 878.621000 300.525000 9.304000
0.021250 879.142000 300.669000 9.307000
0.021260 879.695500 300.802500 9.310500
0.021270 880.208000 300.950000 9.312500
0.021280 880.746000 301.100000 9.318000
0.021290 881.319000 301.245000 9.324000
0.021300 881.892500 301.404000 9.327000
0.021310 882.503500 301.548000 9.330000
0.021320 883.109500 301.673500 9.335000
0.021330 883.711000 301.814500 9.339500
0.021340 884.337500 301.965500 9.343500
0.021350 885.007000 302.122000 9.347500
0.021360 885.680000 302.256500 9.350500
0.021370 886.334500 302.404500 9.354500
0.021380 887.050500 302.542500 9.358000
0.021390 887.694000 302.674000 9.363000
0.021400 888.432000 302.824000 9.366500
0.021410 889.112000 302.956500 9.371500
0.021420 889.873000 303.102000 9.378000
0.021430 890.635500 303.236500 9.381000
0.021440 891.437500 303.374000 9.386500
0.021450 892.289500 303.505500 9.391000
0.021460 893.121500 303.646500 9.395500
0.021470 894.024000 303.787500 9.398000
0.021480 894.937500 303.930500 9.401000
0.021490 895.902000 304.069500 9.404500
0.021500 896.884000 304.213500 9.408500
0.021510 897.901000 304.353500 9.415500
0.021520 898.928500 304.489000 9.422000
0.021530 900.036500 304.627500 9.426000
0.021540 901.138000 304.768000 9.434000
0.021550 902.292500 304.904000 9.441000
0.021560 903.467000 305.041500 9.445000
0.021570 904.716000 305.167000 9.447000
0.021580 905.944500 305.305500 9.451500
0.021590 907.214500 305.441000 9.456500
0.021600 908.472500 305.591500 9.461000
0.021610 909.836500 305.736000 9.462500
0.021620 911.204000 305.863000 9.467500
0.021630 912.633000 306.008500 9.470000
0.021640 914.103500 306.142000 9.474000
0.021650 915.605000 306.284000 9.478000
0.021660 917.123000 306.429000 9.482000
0.021670 918.712000 306.561500 9.487000
0.021680 920.360500 306.698000 9.490500
0.021690 922.035500 306.847000 9.494000
0.021700 923.658000 306.965000 9.496000
0.021710 925.378500 307.095000 9.500000
0.021720 927.178000 307.246000 9.510000
0.021730 928.971500 307.378000 9.513000
0.021740 930.807500 307.519500 9.518500
0.021750 932.741000 307.651500 9.522500
0.021760 934.725500 307.790500 9.526000
0.021770 936.709500 307.929000 9.531000
0.021780 938.753500 308.077000 9.534500
0.021790 940.807000 308.221500 9.540500
0.021800 942.886000 308.364500 9.542500
0.021810 945.017000 308.502500 9.545500
0.021820 947.223500 308.628000 9.550000
0.021830 949.408500 308.768000 9.554000
0.021840 951.676000 308.904500 9.558000
0.021850 953.943500 309.038500 9.564500
0.021860 956.191500 309.182000 9.568500
0.021870 958.482000 309.326000 9.572000
0.021880 960.852000 309.462000 9.576000
0.021890 963.278000 309.590500 9.579500
0.021900 965.736000 309.725000 9.583000
0.021910 968.154500 309.855000 9.589000
0.021920 970.661000 309.981500 9.591000
0.021930 973.142000 310.108500 9.595000
0.021940 975.691500 310.241000 9.600500
0.021950 978.222500 310.377000 9.610000
0.021960 980.827000 310.521000 9.614500
0.021970 983.457500 310.637500 9.622500
0.021980 986.087000 310.772500 9.627000
0.021990 988.762000 310.895000 9.630000
0.022000 991.406500 311.019000 9.634500
0.022010 994.085500 311.159500 9.636500
0.022020 996.795000 311.287000 9.639000
0.022030 999.493500 311.427500 9.643000
0.022040 1002.192500 311.550000 9.648000
0.022050 1004.926000 311.684000 9.651500
0.022060 1007.655500 311.800000 9.658500
0.022070 1010.328500 311.922500 9.660500
0.022080 1013.099000 312.041000 9.664500
0.022090 1015.850500 312.175000 9.666000
0.022100 1018.601000 312.299000 9.670000
0.022110 1021.374000 312.430500 9.675500
0.022120 1024.129500 312.556000 9.682500
0.022130 1026.807000 312.683500 9.687000
0.022140 1029.516000 312.810000 9.691000
0.022150 1032.231500 312.943000 9.696000
0.022160 1035.007500 313.057000 9.699500
0.022170 1037.773000 313.183500 9.703500
0.022180 1040.496500 313.300500 9.707000
0.022190 1043.212500 313.418000 9.709000
0.022200 1045.948000 313.545500 9.713500
0.022210 1048.590000 313.659000 9.716000
0.022220 1051.355000 313.770000 9.719500
0.022230 1054.005500 313.882500 9.724500
0.022240 1056.614500 313.997500 9.727500
0.022250 1059.240000 314.131500 9.731500
0.022260 1061.857000 314.257000 9.735500
0.022270 1064.504000 314.379000 9.739500
0.022280 1067.145000 314.508000 9.744000
0.022290 1069.765500 314.622500 9.749500
0.022300 1072.373000 314.741500 9.755000
0.022310 1074.973500 314.864000 9.758000
0.022320 1077.484500 314.966000 9.762000
0.022330 1079.991500 315.080500 9.766000
0.022340 1082.449500 315.195000 9.771500
0.022350 1084.912000 315.319000 9.776500
0.022360 1087.331000 315.439500 9.781000
0.022370 1089.723000 315.538000 9.785500
0.022380 1092.107000 315.658000 9.790500
0.022390 1094.525500 315.781000 9.795500
0.022400 1096.848000 315.890000 9.801000
0.022410 1099.215000 316.013500 9.806500
0.022420 1101.460500 316.138000 9.810500
0.022430 1103.650000 316.264000 9.813500
0.022440 1105.853000 316.380500 9.817500
0.022450 1108.050500 316.497500 9.821000
0.022460 1110.170500 316.616500 9.826500
0.022470 1112.284000 316.725500 9.829000
0.022480 1114.407500 316.837500 9.832000
0.022490 1116.485500 316.951500 9.835500
0.022500 1118.556000 317.072000 9.837500
0.022510 1120.597000 317.202000 9.841500
0.022520 1122.602000 317.314000 9.846000
0.022530 1124.584000 317.426500 9.850500
0.022540 1126.461000 317.532500 9.855500
0.022550 1128.407000 317.646500 9.861500
0.022560 1130.323500 317.758500 9.865500
0.022570 1132.149500 317.869000 9.870500
0.022580 1133.918000 317.998500 9.874000
0.022590 1135.744500 318.121000 9.879000
0.022600 1137.502500 318.241000 9.883500
0.022610 1139.209500 318.361000 9.887500
0.022620 1140.933500 318.473000 9.891000
0.022630 1142.594000 318.588500 9.894500
0.022640 1144.237500 318.697000 9.899500
0.022650 1145.851000 318.814500 9.905000
0.022660 1147.476000 318.923000 9.909500
0.022670 1149.023000 319.032000 9.917000
0.022680 1150.577000 319.145000 9.919500
0.022690 1152.061500 319.262000 9.921000
0.022700 1153.500500 319.362500 9.925500
0.022710 1154.920000 319.478500 9.929000
0.022720 1156.332000 319.591500 9.931500
0.022730 1157.701500 319.719000 9.935500
0.022740 1159.090500 319.827500 9.944000
0.022750 1160.443500 319.934500 9.947000
0.022760 1161.830000 320.054000 9.953000
0.022770 1163.107500 320.171500 9.955000
0.022780 1164.405500 320.281500 9.961500
0.022790 1165.629000 320.394000 9.965000
0.022800 1166.906500 320.510000 9.968500
0.022810 1168.105500 320.623500 9.974500
0.022820 1169.310000 320.731000 9.977500
0.022830 1170.485000 320.832000 9.982000
0.022840 1171.607000 320.950000 9.984000
0.022850 1172.755500 321.057000 9.992500
0.022860 1173.899000 321.164000 9.996000
0.022870 1175.056000 321.271500 10.001000
0.022880 1176.124500 321.382000 10.007500
0.022890 1177.199000 321.493500 10.012000
0.022900 1178.249000 321.613000 10.015000
0.022910 1179.274000 321.730500 10.018000
0.022920 1180.267000 321.846000 10.023500
0.022930 1181.306000 321.962500 10.027500
0.022940 1182.310000 322.072000 10.031000
0.022950 1183.292500 322.196000 10.034000
0.022960 1184.243000 322.308500 10.038500
0.022970 1185.211500 322.422500 10.043500
0.022980 1186.119000 322.530000 10.048500
0.022990 1187.033500 322.642000 10.056000
0.023000 1187.932500 322.742000 10.061000
0.023010 1188.831000 322.836000 10.063500
0.023020 1189.695000 322.944000 10.067000
0.023030 1190.601000 323.047000 10.072500
0.023040 1191.504500 323.169500 10.076000
0.023050 1192.325500 323.281000 10.080000
0.023060 1193.119000 323.387500 10.083000
0.023070 1193.915000 323.491500 10.085000
0.023080 1194.746000 323.610500 10.089000
0.023090 1195.558000 323.735500 10.093000
0.023100 1196.339000 323.840500 10.099000
0.023110 1197.107000 323.948000 10.103500
0.023120 1197.886500 324.061000 10.105000
0.023130 1198.668000 324.173000 10.108500
0.023140 1199.462500 324.283000 10.110500
0.023150 1200.155000 324.402000 10.112000
0.023160 1200.866500 324.516000 10.115500
0.023170 1201.582500 324.626500 10.122000
0.023180 1202.311500 324.741000 10.127500
0.023190 1203.043500 324.857000 10.133500
0.023200 1203.757500 324.978500 10.135500
0.023210 1204.450500 325.086500 10.138000
0.023220 1205.121000 325.188000 10.142500
0.023230 1205.778000 325.297500 10.144500
0.023240 1206.408500 325.411000 10.147500
0.023250 1207.064500 325.521000 10.149500
0.023260 1207.703500 325.636500 10.154000
0.023270 1208.312500 325.757000 10.159000
0.023280 1208.949500 325.863500 10.163500
0.023290 1209.577500 325.979500 10.167000
0.023300 1210.182000 326.082500 10.170000
0.023310 1210.773500 326.192000 10.175500
0.023320 1211.377500 326.304000 10.181000
0.023330 1211.966000 326.418000 10.184000
0.023340 1212.550500 326.530000 10.190000
0.023350 1213.152500 326.631500 10.193000
0.023360 1213.716500 326.738000 10.197500
0.023370 1214.249500 326.859000 10.202000
0.023380 1214.792000 326.965000 10.204500
0.023390 1215.336500 327.076500 10.209000
0.023400 1215.895500 327.189500 10.211500
0.023410 1216.447000 327.303000 10.213500
0.023420 1216.986000 327.414500 10.216000
0.023430 1217.553500 327.522500 10.218500
0.023440 1218.078500 327.634500 10.222000
0.023450 1218.589000 327.757500 10.227000
0.023460 1219.137000 327.871500 10.229000
0.023470 1219.684000 327.987500 10.234000
0.023480 1220.207500 328.098500 10.239000
0.023490 1220.702500 328.197000 10.243500
0.023500 1221.225000 328.312500 10.248000
0.023510 1221.747500 328.415500 10.251000
0.023520 1222.263500 328.529500 10.255500
0.023530 1222.756500 328.648500 10.260000
0.023540 1223.269500 328.758000 10.264500
0.023550 1223.775000 328.860500 10.269000
0.023560 1224.262500 328.970000 10.271000
0.023570 1224.758500 329.087500 10.272000
0.023580 1225.291000 329.191500 10.276000
0.023590 1225.767000 329.287500 10.282500
0.023600 1226.281000 329.394000 10.287000
0.023610 1226.749000 329.503500 10.289000
0.023620 1227.225000 329.614000 10.290500
0.023630 1227.694500 329.723000 10.294500
0.023640 1228.153500 329.835000 10.297500
0.023650 1228.612500 329.944500 10.301500
0.023660 1229.085000 330.052500 10.304500
0.023670 1229.531000 330.159500 10.307500
0.023680 1229.995500 330.262500 10.311500
0.023690 1230.458000 330.377000 10.316500
0.023700 1230.917000 330.483500 10.318000
0.023710 1231.349000 330.585000 10.321500
0.023720 1231.799000 330.684500 10.326000
0.023730 1232.257000 330.795000 10.330500
0.023740 1232.728000 330.898000 10.334500
0.023750 1233.163000 330.998000 10.339500
0.023760 1233.623000 331.113500 10.344000
0.023770 1234.062000 331.220500 10.347000
