0.024360 0.976143 131.738500 9820.106500
0.024370 0.975895 131.632500 9819.736500
0.024380 0.975690 131.544500 9819.351500
0.024390 0.975437 131.816000 9819.011000
0.024400 0.975173 131.765500 9818.563000
0.024410 0.974939 131.845000 9818.208000
0.024420 0.974721 131.850500 9817.950000
0.024430 0.974501 131.987500 9817.619000
0.024440 0.974253 132.097500 9817.274500
0.024450 0.974041 132.122500 9816.955500
0.024460 0.973811 132.124000 9816.624500
0.024470 0.973611 132.091500 9816.288500
0.024480 0.973387 132.011500 9815.879500
0.024490 0.973156 131.993500 9815.538000
0.024500 0.972903 132.077500 9815.116000
0.024510 0.972661 131.945000 9814.774500
0.024520 0.972376 131.987000 9814.455000
0.024530 0.972111 131.914000 9814.069500
0.024540 0.971868 131.944000 9813.709000
0.024550 0.971630 132.055000 9813.369000
0.024560 0.971394 131.996500 9813.053000
0.024570 0.971168 132.056000 9812.764000
0.024580 0.970956 132.206500 9812.437500
0.024590 0.970754 132.103500 9812.088000
0.024600 0.970509 132.113000 9811.729000
0.024610 0.970255 131.988000 9811.402000
0.024620 0.970025 132.080500 9811.114500
0.024630 0.969780 132.183500 9810.790000
0.024640 0.969539 132.208500 9810.380500
0.024650 0.969311 132.042000 9810.000000
0.024660 0.969062 131.960000 9809.614000
0.024670 0.968840 132.096000 9809.178000
0.024680 0.968627 132.075000 9808.829500
0.024690 0.968370 132.041500 9808.503500
0.024700 0.968112 131.925500 9808.175500
0.024710 0.967849 131.813500 9807.742000
0.024720 0.967590 131.694000 9807.494500
0.024730 0.967332 131.634500 9807.231500
0.024740 0.967098 131.672000 9806.932000
0.024750 0.966856 131.595000 9806.661500
0.024760 0.966630 131.384000 9806.368500
0.024770 0.966396 131.368000 9805.978000
0.024780 0.966153 131.324500 9805.705500
0.024790 0.965924 131.329000 9805.305000
0.024800 0.965666 131.256000 9805.028000
0.024810 0.965439 131.250500 9804.730000
0.024820 0.965185 131.259000 9804.402500
0.024830 0.964940 131.332000 9804.115000
0.024840 0.964726 131.374000 9803.829000
0.024850 0.964523 131.349500 9803.569000
0.024860 0.964314 131.289500 9803.206000
0.024870 0.964116 131.340500 9802.865000
0.024880 0.963893 131.320500 9802.481000
0.024890 0.963638 131.383000 9802.148000
0.024900 0.963422 131.379000 9801.828500
0.024910 0.963167 131.362000 9801.494000
0.024920 0.962949 131.372000 9801.181500
0.024930 0.962762 131.466500 9800.898000
0.024940 0.962541 131.529500 9800.583000
0.024950 0.962318 131.426500 9800.248500
0.024960 0.962079 131.382500 9799.944500
0.024970 0.961874 131.247000 9799.673500
0.024980 0.961646 131.079500 9799.453500
0.024990 0.961381 130.969000 9799.141500
0.025000 0.961147 130.953000 9798.862500
0.025010 0.960968 131.132000 9798.556500
0.025020 0.960778 131.192000 9798.222000
0.025030 0.960570 131.157500 9797.906000
0.025040 0.960321 131.009500 9797.609000
0.025050 0.960093 131.011500 9797.329000
0.025060 0.959855 131.017500 9797.000000
0.025070 0.959639 131.185000 9796.647500
0.025080 0.959401 131.314000 9796.282000
0.025090 0.959196 131.159500 9795.969500
0.025100 0.958987 131.149000 9795.684000
0.025110 0.958744 131.214000 9795.442000
0.025120 0.958550 131.200000 9795.099500
0.025130 0.958320 131.040500 9794.855500
0.025140 0.958102 131.169000 9794.622500
0.025150 0.957870 131.334500 9794.231000
0.025160 0.957627 131.347000 9793.892500
0.025170 0.957381 131.265000 9793.597500
0.025180 0.957150 131.315500 9793.234500
0.025190 0.956901 131.267500 9792.906000
0.025200 0.956678 131.206500 9792.570500
0.025210 0.956484 131.106500 9792.295500
0.025220 0.956275 131.223000 9791.957000
0.025230 0.956057 131.263500 9791.625500
0.025240 0.955835 131.229500 9791.264000
0.025250 0.955607 131.178000 9790.916000
0.025260 0.955388 131.149500 9790.606500
0.025270 0.955165 131.074000 9790.222500
0.025280 0.954956 131.155000 9789.908000
0.025290 0.954757 131.262500 9789.549000
0.025300 0.954555 131.167500 9789.228000
0.025310 0.954360 131.264000 9788.916500
0.025320 0.954135 131.284500 9788.581500
0.025330 0.953890 131.346500 9788.195500
0.025340 0.953665 131.255000 9787.891000
0.025350 0.953453 131.402500 9787.567000
0.025360 0.953227 131.336500 9787.198000
0.025370 0.952965 131.164500 9786.825000
0.025380 0.952746 131.295000 9786.493000
0.025390 0.952557 131.236500 9786.085000
0.025400 0.952356 131.234000 9785.789000
0.025410 0.952140 131.251500 9785.438500
0.025420 0.951947 131.222500 9785.133500
0.025430 0.951708 131.123000 9784.807000
0.025440 0.951486 131.253500 9784.493000
0.025450 0.951255 131.138000 9784.098500
0.025460 0.951027 131.038000 9783.774500
0.025470 0.950786 131.028500 9783.403000
0.025480 0.950575 131.132000 9783.057000
0.025490 0.950351 131.023000 9782.717500
0.025500 0.950142 131.088500 9782.370500
0.025510 0.949943 131.238500 9782.014000
0.025520 0.949758 131.180000 9781.686500
0.025530 0.949566 131.291000 9781.324000
0.025540 0.949364 131.370000 9781.023500
0.025550 0.949139 131.257000 9780.630000
0.025560 0.948928 131.211500 9780.312000
0.025570 0.948740 131.314500 9779.981500
0.025580 0.948559 131.224500 9779.548000
0.025590 0.948318 131.064000 9779.199000
0.025600 0.948111 131.163500 9778.768500
0.025610 0.947868 130.955000 9778.420000
0.025620 0.947651 130.807500 9778.033500
0.025630 0.947445 130.900500 9777.651500
0.025640 0.947204 130.797500 9777.345500
0.025650 0.947017 130.745000 9776.968500
0.025660 0.946791 130.752000 9776.713000
0.025670 0.946599 130.747000 9776.319000
0.025680 0.946398 130.753000 9775.991000
0.025690 0.946191 130.925000 9775.634500
0.025700 0.945952 130.938500 9775.339000
0.025710 0.945713 131.037000 9775.074500
0.025720 0.945512 131.070500 9774.757500
0.025730 0.945272 131.124000 9774.354000
0.025740 0.945033 131.076500 9774.046000
0.025750 0.944797 131.115000 9773.694000
0.025760 0.944582 130.974500 9773.286500
0.025770 0.944353 130.822000 9772.938500
0.025780 0.944125 130.850500 9772.615500
0.025790 0.943937 130.753000 9772.242500
0.025800 0.943764 130.869000 9771.916500
0.025810 0.943547 130.863500 9771.542000
0.025820 0.943323 130.852500 9771.115000
0.025830 0.943092 130.840000 9770.782500
0.025840 0.942885 130.919000 9770.385500
0.025850 0.942667 130.896500 9770.014500
0.025860 0.942450 130.841000 9769.647500
0.025870 0.942212 130.752000 9769.276500
0.025880 0.941979 130.731000 9768.970000
0.025890 0.941763 130.899500 9768.634000
0.025900 0.941571 131.119500 9768.278500
0.025910 0.941352 131.198500 9767.907000
0.025920 0.941152 131.347000 9767.516000
0.025930 0.940921 131.384500 9767.133500
0.025940 0.940724 131.438000 9766.711000
0.025950 0.940498 131.471000 9766.339000
0.025960 0.940288 131.565000 9765.928000
0.025970 0.940086 131.527500 9765.560000
0.025980 0.939879 131.407000 9765.209000
0.025990 0.939652 131.381500 9764.816000
0.026000 0.939447 131.427500 9764.411000
0.026010 0.939265 131.280000 9764.042500
0.026020 0.939046 131.400000 9763.582500
0.026030 0.938806 131.372000 9763.214000
0.026040 0.938609 131.431500 9762.867500
0.026050 0.938420 131.432000 9762.391000
0.026060 0.938207 131.495000 9761.972500
0.026070 0.938047 131.479000 9761.588500
0.026080 0.937900 131.595500 9761.207000
0.026090 0.937693 131.667000 9760.826500
0.026100 0.937500 131.692000 9760.427000
0.026110 0.937301 131.702000 9760.025000
0.026120 0.937090 131.676500 9759.616000
0.026130 0.936924 131.582000 9759.186000
0.026140 0.936729 131.767000 9758.789000
0.026150 0.936533 131.726000 9758.316000
0.026160 0.936335 131.647500 9757.973000
0.026170 0.936115 131.777500 9757.577000
0.026180 0.935914 131.517000 9757.155500
0.026190 0.935697 131.457500 9756.763000
0.026200 0.935479 131.418500 9756.412000
0.026210 0.935263 131.411000 9756.111500
0.026220 0.935067 131.524500 9755.782500
0.026230 0.934843 131.441500 9755.379500
0.026240 0.934620 131.553000 9755.033000
0.026250 0.934409 131.655000 9754.630500
0.026260 0.934223 131.786500 9754.214000
0.026270 0.934033 131.878000 9753.822000
0.026280 0.933838 131.768000 9753.391500
0.026290 0.933616 131.957500 9753.055500
0.026300 0.933406 131.844000 9752.692500
0.026310 0.933208 131.819000 9752.261500
0.026320 0.933031 131.727500 9751.901500
0.026330 0.932852 131.526000 9751.523000
0.026340 0.932664 131.324500 9751.138500
0.026350 0.932478 131.437500 9750.778500
0.026360 0.932283 131.453500 9750.501000
0.026370 0.932115 131.323000 9750.097000
0.026380 0.931941 131.268000 9749.724500
0.026390 0.931727 131.348000 9749.430500
0.026400 0.931546 131.318500 9749.114000
0.026410 0.931365 131.308500 9748.717000
0.026420 0.931209 131.337000 9748.400000
0.026430 0.931015 131.294000 9748.069000
0.026440 0.930791 131.217500 9747.723000
0.026450 0.930596 131.135500 9747.360500
0.026460 0.930384 131.223000 9746.933000
0.026470 0.930189 131.230500 9746.587500
0.026480 0.929989 131.261000 9746.260500
0.026490 0.929773 131.195000 9745.895500
0.026500 0.929587 131.200500 9745.546500
0.026510 0.929368 131.221500 9745.195000
0.026520 0.929156 131.102500 9744.754500
0.026530 0.928959 131.222000 9744.374000
0.026540 0.928765 131.216500 9743.972000
0.026550 0.928587 131.398000 9743.601500
0.026560 0.928397 131.338000 9743.222000
0.026570 0.928181 131.358500 9742.955500
0.026580 0.927987 131.387500 9742.671500
0.026590 0.927746 131.516000 9742.322000
0.026600 0.927537 131.518500 9741.911000
0.026610 0.927350 131.608000 9741.516000
0.026620 0.927156 131.580500 9741.188500
0.026630 0.927002 131.450500 9740.831000
0.026640 0.926819 131.382000 9740.486500
0.026650 0.926633 131.280500 9740.176500
0.026660 0.926425 131.193500 9739.781000
0.026670 0.926199 131.234000 9739.457000
0.026680 0.925980 131.184500 9739.073500
0.026690 0.925794 131.190000 9738.711000
0.026700 0.925577 131.242000 9738.390500
0.026710 0.925373 131.305000 9738.034500
0.026720 0.925194 131.303000 9737.734500
0.026730 0.924994 131.153500 9737.402500
0.026740 0.924803 131.168500 9737.071500
0.026750 0.924625 130.888500 9736.750000
0.026760 0.924393 130.920000 9736.436000
0.026770 0.924179 130.874000 9736.135500
0.026780 0.923962 130.956500 9735.780000
0.026790 0.923776 130.987000 9735.433500
0.026800 0.923607 130.926000 9735.177000
0.026810 0.923389 130.887500 9734.813500
0.026820 0.923172 130.842000 9734.366500
0.026830 0.923003 130.926500 9733.953500
0.026840 0.922800 131.061000 9733.646000
0.026850 0.922639 130.852500 9733.284000
0.026860 0.922443 130.787500 9732.931500
0.026870 0.922240 130.880500 9732.623500
0.026880 0.922031 130.932500 9732.214000
0.026890 0.921820 130.977000 9731.820000
0.026900 0.921591 131.085000 9731.521500
0.026910 0.921404 131.067000 9731.257000
0.026920 0.921218 131.126000 9730.982000
0.026930 0.921036 130.932000 9730.642500
0.026940 0.920843 130.854000 9730.258000
0.026950 0.920637 130.879500 9729.956000
0.026960 0.920440 130.797000 9729.529000
0.026970 0.920260 130.921500 9729.236000
0.026980 0.920078 130.969000 9728.976000
0.026990 0.919872 130.923000 9728.601500
0.027000 0.919709 130.816000 9728.223000
0.027010 0.919518 130.955500 9727.894000
0.027020 0.919324 130.874000 9727.631000
0.027030 0.919097 130.823500 9727.339000
0.027040 0.918887 130.839000 9726.998000
0.027050 0.918689 130.809500 9726.624000
0.027060 0.918506 130.781500 9726.257000
0.027070 0.918317 130.751500 9725.916000
0.027080 0.918102 130.712000 9725.608000
0.027090 0.917909 130.700000 9725.248000
0.027100 0.917681 130.729000 9724.844500
0.027110 0.917443 130.761000 9724.574000
0.027120 0.917233 130.713500 9724.281000
0.027130 0.917050 130.678000 9724.014000
0.027140 0.916850 130.693500 9723.724500
0.027150 0.916636 130.723500 9723.380500
0.027160 0.916431 130.820000 9723.127000
0.027170 0.916226 130.657500 9722.822500
0.027180 0.916007 130.749500 9722.443500
0.027190 0.915830 130.669500 9722.137000
0.027200 0.915626 130.749500 9721.808000
0.027210 0.915454 130.663500 9721.376000
0.027220 0.915259 130.698000 9721.132000
0.027230 0.915104 130.628500 9720.873000
0.027240 0.914925 130.479500 9720.583500
0.027250 0.914760 130.698500 9720.272500
0.027260 0.914575 130.809500 9719.946500
0.027270 0.914369 130.754500 9719.616500
0.027280 0.914146 130.766000 9719.291500
0.027290 0.913929 130.636000 9719.007000
0.027300 0.913729 130.674000 9718.728000
0.027310 0.913564 130.608000 9718.370000
0.027320 0.913357 130.553500 9718.073500
0.027330 0.913167 130.530500 9717.797500
0.027340 0.912948 130.451500 9717.473500
0.027350 0.912775 130.505500 9717.097000
0.027360 0.912590 130.611000 9716.800500
0.027370 0.912377 130.465000 9716.545500
0.027380 0.912190 130.511500 9716.195500
0.027390 0.911999 130.602000 9715.841500
0.027400 0.911830 130.512500 9715.574500
0.027410 0.911628 130.437500 9715.221500
0.027420 0.911409 130.549000 9714.917500
0.027430 0.911193 130.483000 9714.608000
0.027440 0.910986 130.542500 9714.297000
0.027450 0.910778 130.594000 9713.927000
0.027460 0.910557 130.538000 9713.528000
0.027470 0.910360 130.546500 9713.256500
0.027480 0.910168 130.532000 9712.926500
0.027490 0.909989 130.660000 9712.639000
0.027500 0.909781 130.742000 9712.293000
0.027510 0.909577 130.738000 9711.937500
0.027520 0.909380 130.537000 9711.608000
0.027530 0.909190 130.480500 9711.342000
0.027540 0.908994 130.489500 9711.008500
0.027550 0.908799 130.423500 9710.710500
0.027560 0.908626 130.555000 9710.360500
0.027570 0.908420 130.512500 9710.035500
0.027580 0.908231 130.359000 9709.699500
0.027590 0.908051 130.419000 9709.296500
0.027600 0.907881 130.404000 9709.022500
0.027610 0.907707 130.410000 9708.703500
0.027620 0.907522 130.238500 9708.349000
0.027630 0.907329 130.229500 9708.033500
0.027640 0.907153 130.179000 9707.688500
0.027650 0.906963 130.139000 9707.449000
0.027660 0.906764 130.059000 9707.182500
0.027670 0.906553 130.280000 9706.884500
0.027680 0.906383 130.110500 9706.644000
0.027690 0.906182 130.146000 9706.310000
0.027700 0.906016 130.016500 9705.990000
0.027710 0.905816 130.016500 9705.727000
0.027720 0.905624 129.996000 9705.352500
0.027730 0.905435 130.087000 9705.016000
0.027740 0.905237 130.073000 9704.673000
0.027750 0.905020 129.940000 9704.362500
0.027760 0.904820 130.076000 9704.057500
0.027770 0.904604 130.032500 9703.744000
0.027780 0.904429 130.034000 9703.426500
0.027790 0.904242 129.954000 9703.155500
0.027800 0.904037 129.870000 9702.814000
0.027810 0.903856 129.834500 9702.508500
0.027820 0.903662 129.982000 9702.174500
0.027830 0.903474 129.916500 9701.857000
0.027840 0.903289 129.796500 9701.516500
0.027850 0.903091 129.706000 9701.137000
0.027860 0.902895 129.677000 9700.896500
0.027870 0.902728 129.644000 9700.537500
0.027880 0.902550 129.575000 9700.252500
0.027890 0.902360 129.641000 9699.926000
0.027900 0.902178 129.444500 9699.655000
0.027910 0.901964 129.526500 9699.340000
0.027920 0.901758 129.553500 9698.991000
0.027930 0.901550 129.641500 9698.655000
0.027940 0.901350 129.637000 9698.420000
0.027950 0.901153 129.676000 9698.059000
0.027960 0.900968 129.670500 9697.771500
0.027970 0.900774 129.656500 9697.481500
0.027980 0.900576 129.780000 9697.089500
0.027990 0.900378 129.866000 9696.836000
0.028000 0.900215 129.992500 9696.521500
0.028010 0.900029 129.945500 9696.234500
0.028020 0.899861 129.858000 9695.905000
0.028030 0.899666 129.960500 9695.541500
0.028040 0.899461 129.750000 9695.246000
0.028050 0.899271 129.880000 9694.908500
0.028060 0.899075 129.898000 9694.571000
0.028070 0.898907 129.774000 9694.307500
0.028080 0.898727 129.738500 9693.959000
0.028090 0.898536 129.882000 9693.693500
0.028100 0.898337 129.955000 9693.381500
0.028110 0.898162 129.988500 9693.022000
0.028120 0.897982 129.989000 9692.658500
0.028130 0.897785 129.947000 9692.333000
0.028140 0.897635 129.834500 9691.989500
0.028150 0.897451 129.872000 9691.613000
0.028160 0.897250 129.947500 9691.263500
0.028170 0.897080 129.964000 9690.871500
0.028180 0.896911 130.089000 9690.505000
0.028190 0.896704 130.079000 9690.123000
0.028200 0.896541 130.064500 9689.829000
0.028210 0.896363 130.076500 9689.441000
0.028220 0.896199 129.905500 9689.057000
0.028230 0.896006 129.925500 9688.638000
0.028240 0.895825 129.942000 9688.188500
0.028250 0.895652 130.001000 9687.748000
0.028260 0.895474 130.007500 9687.406000
0.028270 0.895287 130.063500 9687.063000
0.028280 0.895106 129.968000 9686.678000
0.028290 0.894953 130.073000 9686.325500
0.028300 0.894793 130.196500 9686.024000
0.028310 0.894623 130.116000 9685.701000
0.028320 0.894408 129.983500 9685.368500
0.028330 0.894234 129.981000 9685.098500
0.028340 0.894046 130.077500 9684.767500
0.028350 0.893855 129.956500 9684.460500
0.028360 0.893681 130.156000 9684.153500
0.028370 0.893517 130.017500 9683.903000
0.028380 0.893331 130.041500 9683.567500
0.028390 0.893139 129.917500 9683.209000
0.028400 0.892952 129.913500 9682.783500
0.028410 0.892773 129.930000 9682.525000
0.028420 0.892585 129.806500 9682.206500
0.028430 0.892392 129.921500 9681.900000
0.028440 0.892238 129.912500 9681.625500
0.028450 0.892061 129.984000 9681.229000
0.028460 0.891855 129.960500 9680.955500
0.028470 0.891665 130.142000 9680.582000
0.028480 0.891505 130.113000 9680.264000
0.028490 0.891355 130.111000 9679.911000
0.028500 0.891191 130.027500 9679.559500
0.028510 0.891012 130.144500 9679.239000
0.028520 0.890822 129.917000 9679.004000
0.028530 0.890631 129.770500 9678.712000
0.028540 0.890453 129.731500 9678.351500
0.028550 0.890259 129.633000 9678.005000
0.028560 0.890069 129.822000 9677.654500
0.028570 0.889873 129.691000 9677.335500
0.028580 0.889689 129.747000 9676.982000
0.028590 0.889514 129.951000 9676.637500
0.028600 0.889342 129.891000 9676.216500
0.028610 0.889160 129.947500 9675.875000
0.028620 0.888977 129.915500 9675.503500
