0.018200 2.571749 235.892000 8126.366000
0.018210 2.570848 235.768000 8125.300000
0.018220 2.569951 235.704000 8124.206000
0.018230 2.569011 235.461000 8123.190000
0.018240 2.568133 235.173000 8122.041000
0.018250 2.567112 235.164000 8120.964000
0.018260 2.566230 235.101000 8119.863000
0.018270 2.565268 234.969000 8118.801000
0.018280 2.564282 235.298000 8117.639000
0.018290 2.563369 235.384000 8116.588000
0.018300 2.562530 235.348000 8115.539000
0.018310 2.561642 235.032000 8114.397000
0.018320 2.560743 235.326000 8113.332000
0.018330 2.559826 235.217000 8112.252000
0.018340 2.558911 235.024000 8111.187000
0.018350 2.558168 235.169000 8110.022000
0.018360 2.557270 235.423000 8108.876000
0.018370 2.556424 235.482000 8107.758000
0.018380 2.555669 235.607000 8106.580000
0.018390 2.554899 235.302000 8105.511000
0.018400 2.554049 235.307000 8104.401000
0.018410 2.553092 235.173000 8103.260000
0.018420 2.552070 235.186000 8102.163000
0.018430 2.551204 234.896000 8101.036000
0.018440 2.550319 234.727000 8099.967000
0.018450 2.549445 234.811000 8098.822000
0.018460 2.548519 234.867000 8097.656000
0.018470 2.547568 234.828000 8096.558000
0.018480 2.546668 235.067000 8095.487000
0.018490 2.545771 235.092000 8094.321000
0.018500 2.544844 234.669000 8093.247000
0.018510 2.543931 234.875000 8092.018000
0.018520 2.542975 234.871000 8090.837000
0.018530 2.542042 234.852000 8089.584000
0.018540 2.541115 234.656000 8088.460000
0.018550 2.540225 234.547000 8087.335000
0.018560 2.539306 234.768000 8086.211000
0.018570 2.538321 234.700000 8085.051000
0.018580 2.537384 234.620000 8083.878000
0.018590 2.536477 234.621000 8082.683000
0.018600 2.535661 234.582000 8081.601000
0.018610 2.534789 234.606000 8080.652000
0.018620 2.534019 234.534000 8079.452000
0.018630 2.533284 234.718000 8078.362000
0.018640 2.532485 234.846000 8077.185000
0.018650 2.531648 234.624000 8075.900000
0.018660 2.530781 234.646000 8074.791000
0.018670 2.529874 234.718000 8073.703000
0.018680 2.528988 234.431000 8072.664000
0.018690 2.528087 234.643000 8071.567000
0.018700 2.527165 234.699000 8070.281000
0.018710 2.526291 234.699000 8069.148000
0.018720 2.525453 234.556000 8068.025000
0.018730 2.524579 234.368000 8066.899000
0.018740 2.523794 234.386000 8065.763000
0.018750 2.522882 234.502000 8064.795000
0.018760 2.522040 234.621000 8063.633000
0.018770 2.521210 234.839000 8062.521000
0.018780 2.520299 234.940000 8061.412000
0.018790 2.519407 234.741000 8060.271000
0.018800 2.518520 234.911000 8059.159000
0.018810 2.517663 234.934000 8057.993000
0.018820 2.516702 234.961000 8056.898000
0.018830 2.515816 235.290000 8055.788000
0.018840 2.514954 235.425000 8054.789000
0.018850 2.514164 235.109000 8053.731000
0.018860 2.513296 235.004000 8052.591000
0.018870 2.512391 235.133000 8051.520000
0.018880 2.511468 235.190000 8050.328000
0.018890 2.510627 235.082000 8049.272000
0.018900 2.509726 235.146000 8048.091000
0.018910 2.508829 235.041000 8046.927000
0.018920 2.508002 234.782000 8045.953000
0.018930 2.506990 234.584000 8044.926000
0.018940 2.506103 234.619000 8043.927000
0.018950 2.505314 234.682000 8042.781000
0.018960 2.504433 234.808000 8041.735000
0.018970 2.503679 234.722000 8040.648000
0.018980 2.502861 234.615000 8039.698000
0.018990 2.502078 234.871000 8038.671000
0.019000 2.501260 234.803000 8037.621000
0.019010 2.500379 234.742000 8036.477000
0.019020 2.499491 234.621000 8035.429000
0.019030 2.498573 234.332000 8034.439000
0.019040 2.497670 234.466000 8033.389000
0.019050 2.496753 234.514000 8032.310000
0.019060 2.495870 234.951000 8031.194000
0.019070 2.494975 235.026000 8030.246000
0.019080 2.494108 234.835000 8029.072000
0.019090 2.493220 235.177000 8027.835000
0.019100 2.492463 235.269000 8026.668000
0.019110 2.491752 235.035000 8025.662000
0.019120 2.490987 234.688000 8024.726000
0.019130 2.490102 234.480000 8023.627000
0.019140 2.489234 234.251000 8022.523000
0.019150 2.488336 233.923000 8021.437000
0.019160 2.487448 234.067000 8020.452000
0.019170 2.486592 234.128000 8019.210000
0.019180 2.485735 234.119000 8018.061000
0.019190 2.484893 233.746000 8016.986000
0.019200 2.484037 233.733000 8015.930000
0.019210 2.483229 233.719000 8014.825000
0.019220 2.482357 233.842000 8013.809000
0.019230 2.481492 233.693000 8012.736000
0.019240 2.480694 233.484000 8011.613000
0.019250 2.479835 233.523000 8010.492000
0.019260 2.479002 233.626000 8009.442000
0.019270 2.478194 233.449000 8008.359000
0.019280 2.477370 233.466000 8007.361000
0.019290 2.476532 233.513000 8006.203000
0.019300 2.475752 233.405000 8005.142000
0.019310 2.474877 233.560000 8004.046000
0.019320 2.474123 233.314000 8003.069000
0.019330 2.473300 233.632000 8002.081000
0.019340 2.472443 233.415000 8001.010000
0.019350 2.471570 233.414000 7999.933000
0.019360 2.470856 233.152000 7998.937000
0.019370 2.469960 232.892000 7997.852000
0.019380 2.469079 232.894000 7996.708000
0.019390 2.468248 233.006000 7995.637000
0.019400 2.467466 232.884000 7994.581000
0.019410 2.466730 232.950000 7993.531000
0.019420 2.465911 232.889000 7992.539000
0.019430 2.465074 233.115000 7991.360000
0.019440 2.464258 232.929000 7990.258000
0.019450 2.463320 232.691000 7989.269000
0.019460 2.462487 232.608000 7988.215000
0.019470 2.461672 232.604000 7987.112000
0.019480 2.460845 232.284000 7986.201000
0.019490 2.460046 232.025000 7985.142000
0.019500 2.459245 232.032000 7984.036000
0.019510 2.458380 232.003000 7983.029000
0.019520 2.457608 231.956000 7981.986000
0.019530 2.456752 231.993000 7980.892000
0.019540 2.455950 231.961000 7979.735000
0.019550 2.455208 231.915000 7978.649000
0.019560 2.454274 232.184000 7977.648000
0.019570 2.453469 232.054000 7976.664000
0.019580 2.452721 232.105000 7975.634000
0.019590 2.451886 232.120000 7974.510000
0.019600 2.451126 232.019000 7973.441000
0.019610 2.450393 232.204000 7972.344000
0.019620 2.449628 232.315000 7971.250000
0.019630 2.448887 232.138000 7970.221000
0.019640 2.448178 232.000000 7969.100000
0.019650 2.447358 232.084000 7968.041000
0.019660 2.446610 232.125000 7966.951000
0.019670 2.445835 232.164000 7965.927000
0.019680 2.445117 232.078000 7964.917000
0.019690 2.444391 232.292000 7963.953000
0.019700 2.443610 232.252000 7962.880000
0.019710 2.442820 232.548000 7961.840000
0.019720 2.442050 232.695000 7960.896000
0.019730 2.441278 232.613000 7959.830000
0.019740 2.440532 232.632000 7958.810000
0.019750 2.439769 232.578000 7957.813000
0.019760 2.438950 232.710000 7956.703000
0.019770 2.438254 232.915000 7955.608000
0.019780 2.437376 233.045000 7954.547000
0.019790 2.436520 232.990000 7953.549000
0.019800 2.435711 232.868000 7952.502000
0.019810 2.434964 233.050000 7951.515000
0.019820 2.434133 233.299000 7950.485000
0.019830 2.433277 233.450000 7949.482000
0.019840 2.432524 233.502000 7948.533000
0.019850 2.431621 233.437000 7947.450000
0.019860 2.430842 233.258000 7946.413000
0.019870 2.430065 233.024000 7945.442000
0.019880 2.429305 232.899000 7944.385000
0.019890 2.428469 232.876000 7943.417000
0.019900 2.427752 232.676000 7942.413000
0.019910 2.426951 232.796000 7941.330000
0.019920 2.426161 232.930000 7940.304000
0.019930 2.425339 232.812000 7939.281000
0.019940 2.424545 232.740000 7938.279000
0.019950 2.423747 232.719000 7937.244000
0.019960 2.422987 232.702000 7936.265000
0.019970 2.422169 232.493000 7935.158000
0.019980 2.421396 232.578000 7934.232000
0.019990 2.420627 232.469000 7933.204000
0.020000 2.419943 232.404000 7932.252000
0.020010 2.419181 232.316000 7931.235000
0.020020 2.418427 231.974000 7930.189000
0.020030 2.417630 231.946000 7929.228000
0.020040 2.416826 232.062000 7928.163000
0.020050 2.416121 232.097000 7927.051000
0.020060 2.415304 232.116000 7926.095000
0.020070 2.414520 231.830000 7925.199000
0.020080 2.413838 231.652000 7924.201000
0.020090 2.413156 231.564000 7923.218000
0.020100 2.412369 231.564000 7922.218000
0.020110 2.411688 231.478000 7921.326000
0.020120 2.410906 231.332000 7920.410000
0.020130 2.410126 231.217000 7919.459000
0.020140 2.409289 231.135000 7918.479000
0.020150 2.408474 231.091000 7917.442000
0.020160 2.407719 231.314000 7916.475000
0.020170 2.407005 231.019000 7915.506000
0.020180 2.406220 230.896000 7914.480000
0.020190 2.405481 230.812000 7913.493000
0.020200 2.404736 231.028000 7912.510000
0.020210 2.404054 230.892000 7911.587000
0.020220 2.403256 231.022000 7910.558000
0.020230 2.402582 230.648000 7909.588000
0.020240 2.401811 230.869000 7908.616000
0.020250 2.401007 230.808000 7907.609000
0.020260 2.400358 230.828000 7906.600000
0.020270 2.399661 230.710000 7905.552000
0.020280 2.399010 230.844000 7904.567000
0.020290 2.398198 230.818000 7903.616000
0.020300 2.397445 230.697000 7902.507000
0.020310 2.396608 230.802000 7901.499000
0.020320 2.395788 230.686000 7900.532000
0.020330 2.395005 230.847000 7899.439000
0.020340 2.394181 230.741000 7898.411000
0.020350 2.393407 230.465000 7897.512000
0.020360 2.392538 230.320000 7896.538000
0.020370 2.391655 230.592000 7895.431000
0.020380 2.390887 230.247000 7894.450000
0.020390 2.390076 230.186000 7893.448000
0.020400 2.389301 230.174000 7892.606000
0.020410 2.388487 229.989000 7891.648000
0.020420 2.387725 229.946000 7890.781000
0.020430 2.386874 230.050000 7889.831000
0.020440 2.386069 229.974000 7888.956000
0.020450 2.385369 230.028000 7887.954000
0.020460 2.384659 229.843000 7886.958000
0.020470 2.384009 229.540000 7885.974000
0.020480 2.383343 229.493000 7884.960000
0.020490 2.382612 229.477000 7883.955000
0.020500 2.381721 229.440000 7882.907000
0.020510 2.380976 229.374000 7881.857000
0.020520 2.380223 229.387000 7880.810000
0.020530 2.379481 229.393000 7879.935000
0.020540 2.378683 229.096000 7878.879000
0.020550 2.377961 229.080000 7877.870000
0.020560 2.377177 229.189000 7876.868000
0.020570 2.376374 229.240000 7875.910000
0.020580 2.375595 229.305000 7874.985000
0.020590 2.374917 229.615000 7873.965000
0.020600 2.374146 229.630000 7873.069000
0.020610 2.373447 229.562000 7872.076000
0.020620 2.372669 229.715000 7871.044000
0.020630 2.371873 229.690000 7870.052000
0.020640 2.371185 229.347000 7869.056000
0.020650 2.370505 229.154000 7868.023000
0.020660 2.369690 229.667000 7867.040000
0.020670 2.368914 229.822000 7866.055000
0.020680 2.368209 229.944000 7864.989000
0.020690 2.367470 230.322000 7863.993000
0.020700 2.366805 229.984000 7863.043000
0.020710 2.366070 229.948000 7861.927000
0.020720 2.365398 229.978000 7860.937000
0.020730 2.364594 229.813000 7859.889000
0.020740 2.363822 229.966000 7858.756000
0.020750 2.363119 230.270000 7857.574000
0.020760 2.362334 230.622000 7856.584000
0.020770 2.361543 230.933000 7855.560000
0.020780 2.360823 231.209000 7854.460000
0.020790 2.360038 231.339000 7853.406000
0.020800 2.359376 231.812000 7852.421000
0.020810 2.358700 231.996000 7851.382000
0.020820 2.358040 232.303000 7850.332000
0.020830 2.357253 232.626000 7849.257000
0.020840 2.356517 232.969000 7848.140000
0.020850 2.355834 233.162000 7847.222000
0.020860 2.355150 233.715000 7846.167000
0.020870 2.354496 234.139000 7845.197000
0.020880 2.353758 234.664000 7844.184000
0.020890 2.353035 235.645000 7843.030000
0.020900 2.352308 236.526000 7841.926000
0.020910 2.351574 237.554000 7840.920000
0.020920 2.350829 238.540000 7839.854000
0.020930 2.350111 240.263000 7838.913000
0.020940 2.349439 241.719000 7837.836000
0.020950 2.348792 243.622000 7836.765000
0.020960 2.348148 245.438000 7835.684000
0.020970 2.347466 247.794000 7834.643000
0.020980 2.346676 249.679000 7833.697000
0.020990 2.346017 252.022000 7832.598000
0.021000 2.345280 255.462000 7831.529000
0.021010 2.344624 258.690000 7830.524000
0.021020 2.343932 261.541000 7829.468000
0.021030 2.343226 264.934000 7828.421000
0.021040 2.342592 269.575000 7827.281000
0.021050 2.342012 274.275000 7826.152000
0.021060 2.341322 279.126000 7825.035000
0.021070 2.340648 284.578000 7823.851000
0.021080 2.339988 290.190000 7822.691000
0.021090 2.339401 296.158000 7821.412000
0.021100 2.338912 302.692000 7820.336000
0.021110 2.338419 309.840000 7819.141000
0.021120 2.338034 317.681000 7817.878000
0.021130 2.337454 325.439000 7816.666000
0.021140 2.336949 333.868000 7815.501000
0.021150 2.336604 342.350000 7814.287000
0.021160 2.336094 351.186000 7813.129000
0.021170 2.335532 360.303000 7811.759000
0.021180 2.335131 369.973000 7810.457000
0.021190 2.334706 379.717000 7809.130000
0.021200 2.334324 389.037000 7807.777000
0.021210 2.334038 398.756000 7806.364000
0.021220 2.333784 409.277000 7804.874000
0.021230 2.333457 419.887000 7803.223000
0.021240 2.333128 430.665000 7801.669000
0.021250 2.332856 441.371000 7800.144000
0.021260 2.332712 452.427000 7798.552000
0.021270 2.332668 464.742000 7796.941000
0.021280 2.332533 476.852000 7795.355000
0.021290 2.332391 489.085000 7793.657000
0.021300 2.332177 502.033000 7792.039000
0.021310 2.332078 515.664000 7790.260000
0.021320 2.331827 528.550000 7788.490000
0.021330 2.331866 541.064000 7786.629000
0.021340 2.331932 554.869000 7784.771000
0.021350 2.332004 569.170000 7782.793000
0.021360 2.332040 583.176000 7780.843000
0.021370 2.332305 598.467000 7778.872000
0.021380 2.332381 618.070000 7776.844000
0.021390 2.332534 637.318000 7774.820000
0.021400 2.332856 656.265000 7772.578000
0.021410 2.333065 682.270000 7770.381000
0.021420 2.333479 708.252000 7768.144000
0.021430 2.333836 733.173000 7766.225000
0.021440 2.334252 757.336000 7763.980000
0.021450 2.334844 788.563000 7761.799000
0.021460 2.335544 821.084000 7759.576000
0.021470 2.336226 852.687000 7757.360000
0.021480 2.336973 887.216000 7755.255000
0.021490 2.337884 926.067000 7752.955000
0.021500 2.338651 963.077000 7750.786000
0.021510 2.339837 999.908000 7748.566000
0.021520 2.341249 1049.447000 7746.304000
0.021530 2.342560 1097.950000 7744.315000
0.021540 2.344020 1145.314000 7742.338000
0.021550 2.345490 1191.484000 7740.430000
0.021560 2.347095 1246.006000 7738.660000
0.021570 2.348781 1300.078000 7737.005000
0.021580 2.350996 1353.281000 7735.135000
0.021590 2.352999 1411.895000 7733.213000
0.021600 2.355250 1474.813000 7731.834000
0.021610 2.357982 1536.807000 7730.386000
0.021620 2.360793 1597.193000 7728.900000
0.021630 2.363761 1662.484000 7727.518000
0.021640 2.366955 1726.303000 7726.323000
0.021650 2.370321 1789.499000 7724.954000
0.021660 2.374070 1851.040000 7723.724000
0.021670 2.378075 1925.910000 7722.782000
0.021680 2.382038 1997.688000 7722.147000
0.021690 2.386004 2068.714000 7721.277000
0.021700 2.390741 2148.729000 7721.211000
0.021710 2.395668 2233.736000 7721.060000
0.021720 2.400695 2315.954000 7721.277000
0.021730 2.406224 2399.068000 7721.564000
0.021740 2.411561 2490.095000 7722.139000
0.021750 2.417318 2577.701000 7722.894000
0.021760 2.423577 2663.066000 7723.825000
0.021770 2.429484 2748.188000 7724.766000
0.021780 2.435917 2841.874000 7726.347000
0.021790 2.442570 2931.606000 7727.870000
0.021800 2.449611 3019.245000 7729.299000
0.021810 2.457158 3114.261000 7731.344000
0.021820 2.464624 3210.475000 7733.592000
0.021830 2.472348 3303.612000 7736.383000
0.021840 2.480821 3397.470000 7739.214000
0.021850 2.489215 3495.027000 7742.207000
0.021860 2.498358 3588.577000 7745.351000
0.021870 2.507903 3678.457000 7748.523000
0.021880 2.517960 3786.178000 7751.596000
0.021890 2.528159 3889.971000 7755.563000
0.021900 2.538682 3989.036000 7759.549000
0.021910 2.549114 4084.082000 7763.253000
0.021920 2.559768 4186.281000 7767.115000
0.021930 2.571268 4285.664000 7771.271000
0.021940 2.584011 4380.258000 7775.873000
0.021950 2.595885 4473.872000 7780.211000
0.021960 2.607896 4568.119000 7784.916000
0.021970 2.620209 4658.065000 7789.341000
0.021980 2.632861 4744.486000 7793.573000
0.021990 2.645885 4835.633000 7798.374000
0.022000 2.658683 4922.206000 7802.584000
0.022010 2.672619 5003.097000 7806.756000
0.022020 2.686753 5079.358000 7810.666000
0.022030 2.700978 5161.964000 7814.583000
0.022040 2.714861 5239.311000 7818.656000
0.022050 2.729075 5312.199000 7822.511000
0.022060 2.743452 5386.571000 7826.232000
0.022070 2.758242 5460.448000 7830.215000
0.022080 2.773204 5527.279000 7833.501000
0.022090 2.788541 5591.629000 7836.937000
0.022100 2.803784 5656.323000 7839.715000
0.022110 2.818688 5715.384000 7842.348000
0.022120 2.834138 5768.949000 7844.466000
0.022130 2.849988 5817.368000 7846.466000
0.022140 2.865884 5869.331000 7848.217000
0.022150 2.881847 5915.638000 7849.813000
0.022160 2.898297 5956.197000 7850.874000
0.022170 2.913940 5999.220000 7850.829000
0.022180 2.930865 6038.403000 7851.434000
0.022190 2.947057 6071.624000 7851.304000
0.022200 2.963363 6102.520000 7850.636000
0.022210 2.979821 6133.503000 7850.059000
0.022220 2.996437 6157.398000 7848.800000
0.022230 3.013229 6175.782000 7846.757000
0.022240 3.029748 6189.685000 7844.348000
0.022250 3.046016 6200.761000 7841.624000
0.022260 3.062667 6205.955000 7838.095000
0.022270 3.079019 6207.023000 7833.597000
0.022280 3.095044 6205.818000 7828.775000
0.022290 3.111451 6200.761000 7823.704000
0.022300 3.127413 6189.618000 7818.848000
0.022310 3.143651 6176.057000 7813.065000
0.022320 3.160184 6160.614000 7806.745000
0.022330 3.176156 6140.897000 7799.569000
0.022340 3.191832 6117.067000 7792.048000
0.022350 3.207610 6088.681000 7783.638000
0.022360 3.222899 6055.922000 7775.351000
0.022370 3.238125 6021.488000 7766.351000
0.022380 3.252806 5985.368000 7756.754000
0.022390 3.267375 5948.654000 7746.921000
0.022400 3.281987 5909.849000 7736.641000
0.022410 3.296836 5867.789000 7726.360000
0.022420 3.310672 5824.292000 7715.642000
0.022430 3.324679 5778.741000 7704.869000
0.022440 3.338637 5731.287000 7693.647000
0.022450 3.352120 5682.887000 7681.700000
0.022460 3.365301 5633.568000 7669.935000
0.022470 3.378441 5582.781000 7658.273000
0.022480 3.391099 5531.515000 7646.535000
0.022490 3.403744 5480.006000 7634.797000
