0.019620 1.204779 127.625000 5381.906000
0.019630 1.204353 127.649000 5381.769000
0.019640 1.203916 127.597000 5381.713000
0.019650 1.203510 127.435000 5381.568000
0.019660 1.203113 127.706000 5381.526000
0.019670 1.202702 127.741000 5381.393000
0.019680 1.202348 127.878000 5381.387000
0.019690 1.201967 127.986000 5381.310000
0.019700 1.201549 127.772000 5381.124000
0.019710 1.201097 127.669000 5381.062000
0.019720 1.200645 127.825000 5380.912000
0.019730 1.200256 127.565000 5380.769000
0.019740 1.199865 127.509000 5380.642000
0.019750 1.199498 127.427000 5380.571000
0.019760 1.199124 127.302000 5380.493000
0.019770 1.198764 127.326000 5380.279000
0.019780 1.198333 127.284000 5380.135000
0.019790 1.197934 127.306000 5380.033000
0.019800 1.197552 127.535000 5379.879000
0.019810 1.197101 127.542000 5379.737000
0.019820 1.196605 127.668000 5379.588000
0.019830 1.196139 127.563000 5379.509000
0.019840 1.195762 127.543000 5379.454000
0.019850 1.195308 127.451000 5379.302000
0.019860 1.194853 127.458000 5379.170000
0.019870 1.194441 127.238000 5379.088000
0.019880 1.194044 127.376000 5378.988000
0.019890 1.193636 127.382000 5378.949000
0.019900 1.193166 127.073000 5378.881000
0.019910 1.192697 127.288000 5378.830000
0.019920 1.192258 127.306000 5378.703000
0.019930 1.191829 127.254000 5378.619000
0.019940 1.191409 127.155000 5378.534000
0.019950 1.191003 127.292000 5378.442000
0.019960 1.190540 127.085000 5378.354000
0.019970 1.190104 127.022000 5378.182000
0.019980 1.189669 127.138000 5378.087000
0.019990 1.189214 127.164000 5378.068000
0.020000 1.188848 127.304000 5377.988000
0.020010 1.188400 127.322000 5377.866000
0.020020 1.187960 127.325000 5377.706000
0.020030 1.187560 127.249000 5377.567000
0.020040 1.187110 127.168000 5377.484000
0.020050 1.186725 127.143000 5377.355000
0.020060 1.186265 127.201000 5377.167000
0.020070 1.185851 127.344000 5377.065000
0.020080 1.185414 127.315000 5376.997000
0.020090 1.184967 127.284000 5376.984000
0.020100 1.184534 127.568000 5376.848000
0.020110 1.184106 127.438000 5376.851000
0.020120 1.183706 127.483000 5376.778000
0.020130 1.183297 127.557000 5376.660000
0.020140 1.182850 127.595000 5376.600000
0.020150 1.182403 127.513000 5376.493000
0.020160 1.182042 127.526000 5376.282000
0.020170 1.181660 127.619000 5376.072000
0.020180 1.181288 127.530000 5375.986000
0.020190 1.180886 127.535000 5375.907000
0.020200 1.180549 127.455000 5375.726000
0.020210 1.180100 127.339000 5375.548000
0.020220 1.179698 127.205000 5375.386000
0.020230 1.179355 127.148000 5375.235000
0.020240 1.178998 127.365000 5375.146000
0.020250 1.178669 127.572000 5374.940000
0.020260 1.178290 127.459000 5374.797000
0.020270 1.177881 127.528000 5374.713000
0.020280 1.177476 127.526000 5374.683000
0.020290 1.177078 127.793000 5374.575000
0.020300 1.176693 127.599000 5374.462000
0.020310 1.176301 127.516000 5374.345000
0.020320 1.175914 127.354000 5374.164000
0.020330 1.175530 127.319000 5373.957000
0.020340 1.175144 127.231000 5373.786000
0.020350 1.174739 127.214000 5373.740000
0.020360 1.174343 127.239000 5373.608000
0.020370 1.173927 127.242000 5373.534000
0.020380 1.173582 127.050000 5373.368000
0.020390 1.173202 127.231000 5373.274000
0.020400 1.172817 127.133000 5373.156000
0.020410 1.172423 127.112000 5373.068000
0.020420 1.172054 127.296000 5372.939000
0.020430 1.171736 127.222000 5372.884000
0.020440 1.171365 127.113000 5372.795000
0.020450 1.170944 127.256000 5372.608000
0.020460 1.170508 127.257000 5372.451000
0.020470 1.170097 127.108000 5372.266000
0.020480 1.169721 127.176000 5372.118000
0.020490 1.169372 127.268000 5372.048000
0.020500 1.168964 127.280000 5371.992000
0.020510 1.168630 127.267000 5371.920000
0.020520 1.168227 126.910000 5371.839000
0.020530 1.167817 126.727000 5371.778000
0.020540 1.167449 126.511000 5371.610000
0.020550 1.167113 126.833000 5371.519000
0.020560 1.166715 126.807000 5371.344000
0.020570 1.166309 126.586000 5371.274000
0.020580 1.165975 126.758000 5371.147000
0.020590 1.165584 126.904000 5371.079000
0.020600 1.165224 126.924000 5371.029000
0.020610 1.164916 126.885000 5370.957000
0.020620 1.164552 126.948000 5370.884000
0.020630 1.164193 127.081000 5370.854000
0.020640 1.163852 126.913000 5370.739000
0.020650 1.163468 126.877000 5370.522000
0.020660 1.163141 127.040000 5370.443000
0.020670 1.162798 127.050000 5370.375000
0.020680 1.162383 126.820000 5370.222000
0.020690 1.161967 126.799000 5370.115000
0.020700 1.161586 126.656000 5370.016000
0.020710 1.161201 126.699000 5369.813000
0.020720 1.160783 126.638000 5369.579000
0.020730 1.160385 126.979000 5369.561000
0.020740 1.159938 126.891000 5369.470000
0.020750 1.159581 127.133000 5369.289000
0.020760 1.159143 127.179000 5369.164000
0.020770 1.158770 127.184000 5369.083000
0.020780 1.158382 127.219000 5369.012000
0.020790 1.157986 127.507000 5368.777000
0.020800 1.157683 127.575000 5368.708000
0.020810 1.157279 127.722000 5368.582000
0.020820 1.156868 127.922000 5368.524000
0.020830 1.156478 128.166000 5368.377000
0.020840 1.156115 128.457000 5368.291000
0.020850 1.155762 128.620000 5368.169000
0.020860 1.155330 128.964000 5368.046000
0.020870 1.154938 129.229000 5367.963000
0.020880 1.154547 129.556000 5367.851000
0.020890 1.154160 129.825000 5367.809000
0.020900 1.153816 130.140000 5367.699000
0.020910 1.153453 130.715000 5367.598000
0.020920 1.153137 131.155000 5367.512000
0.020930 1.152834 131.936000 5367.434000
0.020940 1.152472 132.990000 5367.301000
0.020950 1.152079 133.674000 5367.190000
0.020960 1.151670 134.210000 5367.112000
0.020970 1.151313 135.400000 5366.944000
0.020980 1.150949 136.281000 5366.820000
0.020990 1.150539 137.630000 5366.761000
0.021000 1.150214 139.579000 5366.688000
0.021010 1.149872 141.279000 5366.577000
0.021020 1.149525 142.664000 5366.534000
0.021030 1.149152 144.356000 5366.387000
0.021040 1.148818 146.399000 5366.266000
0.021050 1.148526 148.589000 5366.189000
0.021060 1.148220 150.972000 5366.063000
0.021070 1.147855 153.773000 5365.927000
0.021080 1.147512 156.701000 5365.710000
0.021090 1.147149 160.046000 5365.641000
0.021100 1.146800 163.222000 5365.570000
0.021110 1.146441 166.781000 5365.409000
0.021120 1.146170 170.284000 5365.315000
0.021130 1.145861 174.511000 5365.197000
0.021140 1.145601 178.557000 5365.064000
0.021150 1.145366 182.970000 5364.901000
0.021160 1.145051 187.574000 5364.796000
0.021170 1.144779 192.184000 5364.678000
0.021180 1.144538 196.836000 5364.459000
0.021190 1.144267 201.591000 5364.275000
0.021200 1.143975 206.440000 5363.973000
0.021210 1.143733 211.628000 5363.790000
0.021220 1.143471 217.104000 5363.557000
0.021230 1.143256 222.308000 5363.352000
0.021240 1.143105 227.872000 5363.084000
0.021250 1.142975 233.130000 5362.845000
0.021260 1.142799 238.936000 5362.542000
0.021270 1.142673 245.656000 5362.300000
0.021280 1.142503 252.533000 5362.066000
0.021290 1.142411 259.171000 5361.806000
0.021300 1.142243 265.982000 5361.470000
0.021310 1.142129 272.727000 5361.253000
0.021320 1.141961 279.330000 5360.914000
0.021330 1.141766 285.792000 5360.643000
0.021340 1.141696 293.401000 5360.328000
0.021350 1.141647 300.916000 5360.076000
0.021360 1.141605 308.096000 5359.669000
0.021370 1.141483 316.399000 5359.258000
0.021380 1.141512 327.435000 5358.890000
0.021390 1.141423 338.322000 5358.538000
0.021400 1.141400 348.487000 5358.176000
0.021410 1.141390 363.712000 5357.749000
0.021420 1.141381 378.674000 5357.356000
0.021430 1.141402 393.375000 5356.814000
0.021440 1.141520 406.693000 5356.357000
0.021450 1.141596 425.014000 5355.892000
0.021460 1.141796 444.195000 5355.581000
0.021470 1.141900 462.860000 5355.231000
0.021480 1.142042 483.187000 5354.859000
0.021490 1.142274 505.573000 5354.399000
0.021500 1.142547 527.392000 5354.043000
0.021510 1.143028 548.271000 5353.527000
0.021520 1.143488 578.067000 5352.978000
0.021530 1.143988 607.131000 5352.568000
0.021540 1.144469 634.898000 5352.253000
0.021550 1.145121 661.431000 5351.872000
0.021560 1.145685 694.598000 5351.498000
0.021570 1.146196 727.380000 5351.220000
0.021580 1.146931 759.124000 5350.858000
0.021590 1.147797 794.075000 5350.528000
0.021600 1.148729 832.317000 5350.311000
0.021610 1.149701 869.106000 5349.994000
0.021620 1.150734 904.857000 5349.865000
0.021630 1.151820 943.962000 5349.641000
0.021640 1.153044 981.992000 5349.371000
0.021650 1.154447 1018.997000 5349.105000
0.021660 1.155832 1055.166000 5348.903000
0.021670 1.157493 1099.479000 5348.787000
0.021680 1.159172 1142.127000 5348.797000
0.021690 1.161124 1184.503000 5348.730000
0.021700 1.163323 1233.578000 5348.788000
0.021710 1.165519 1286.036000 5348.890000
0.021720 1.167657 1335.741000 5349.046000
0.021730 1.169911 1386.447000 5349.156000
0.021740 1.172449 1441.781000 5349.450000
0.021750 1.174971 1495.365000 5349.828000
0.021760 1.177324 1547.296000 5350.126000
0.021770 1.180194 1598.495000 5350.678000
0.021780 1.183300 1655.724000 5351.179000
0.021790 1.186700 1710.997000 5351.884000
0.021800 1.190163 1762.856000 5352.458000
0.021810 1.193662 1820.345000 5353.244000
0.021820 1.197411 1877.594000 5354.121000
0.021830 1.201161 1933.744000 5355.095000
0.021840 1.205581 1990.954000 5355.948000
0.021850 1.209833 2049.588000 5357.022000
0.021860 1.214403 2105.229000 5358.169000
0.021870 1.218951 2159.180000 5359.359000
0.021880 1.223703 2224.452000 5360.659000
0.021890 1.228710 2287.461000 5362.118000
0.021900 1.234059 2347.026000 5363.794000
0.021910 1.239668 2403.754000 5365.232000
0.021920 1.245585 2465.152000 5366.955000
0.021930 1.251284 2524.280000 5368.606000
0.021940 1.257343 2578.793000 5370.433000
0.021950 1.263725 2634.140000 5372.035000
0.021960 1.270685 2690.312000 5373.905000
0.021970 1.277058 2742.393000 5375.714000
0.021980 1.283969 2791.877000 5377.374000
0.021990 1.291236 2843.767000 5379.267000
0.022000 1.298725 2892.522000 5380.998000
0.022010 1.305877 2937.003000 5382.745000
0.022020 1.313021 2978.771000 5384.350000
0.022030 1.320608 3024.452000 5386.022000
0.022040 1.328491 3066.303000 5387.797000
0.022050 1.336296 3104.693000 5389.531000
0.022060 1.344060 3144.069000 5391.323000
0.022070 1.351938 3182.335000 5393.293000
0.022080 1.359961 3215.763000 5394.936000
0.022090 1.367988 3246.672000 5396.499000
0.022100 1.376117 3278.857000 5398.262000
0.022110 1.384291 3306.346000 5399.865000
0.022120 1.392727 3331.099000 5401.483000
0.022130 1.401352 3352.633000 5402.735000
0.022140 1.409909 3375.664000 5403.758000
0.022150 1.418627 3394.513000 5404.906000
0.022160 1.427423 3408.985000 5405.831000
0.022170 1.436641 3425.389000 5406.885000
0.022180 1.445436 3439.764000 5407.817000
0.022190 1.454516 3449.446000 5408.472000
0.022200 1.463568 3457.836000 5409.093000
0.022210 1.472965 3466.244000 5409.707000
0.022220 1.481861 3469.725000 5409.909000
0.022230 1.490980 3469.349000 5409.919000
0.022240 1.500131 3465.515000 5409.642000
0.022250 1.509191 3460.138000 5409.253000
0.022260 1.518375 3449.814000 5408.844000
0.022270 1.527048 3437.619000 5408.063000
0.022280 1.535244 3424.579000 5407.148000
0.022290 1.543404 3407.641000 5406.114000
0.022300 1.552097 3388.297000 5404.953000
0.022310 1.560600 3366.575000 5403.635000
0.022320 1.569006 3343.532000 5402.199000
0.022330 1.576942 3317.039000 5400.197000
0.022340 1.585156 3288.097000 5397.961000
0.022350 1.593880 3256.903000 5395.489000
0.022360 1.602102 3223.376000 5392.929000
0.022370 1.609947 3187.904000 5390.600000
0.022380 1.617749 3151.369000 5387.783000
0.022390 1.625131 3114.877000 5384.981000
0.022400 1.632756 3077.534000 5381.837000
0.022410 1.640260 3038.538000 5378.460000
0.022420 1.647170 2997.752000 5375.227000
0.022430 1.654300 2956.514000 5371.735000
0.022440 1.661162 2914.773000 5368.165000
0.022450 1.668041 2872.007000 5364.540000
0.022460 1.674409 2829.464000 5360.681000
0.022470 1.680758 2786.214000 5356.703000
0.022480 1.687136 2742.989000 5352.751000
0.022490 1.693296 2699.039000 5348.749000
0.022500 1.699153 2655.849000 5344.953000
0.022510 1.704987 2612.535000 5341.017000
0.022520 1.710587 2569.490000 5336.969000
0.022530 1.715975 2526.277000 5333.037000
0.022540 1.721722 2483.679000 5328.814000
0.022550 1.726965 2441.416000 5324.650000
0.022560 1.731870 2400.065000 5320.623000
0.022570 1.736987 2358.424000 5316.380000
0.022580 1.741622 2317.852000 5312.269000
0.022590 1.746428 2277.647000 5308.157000
0.022600 1.750863 2238.458000 5304.288000
0.022610 1.755364 2198.880000 5300.141000
0.022620 1.760053 2160.359000 5295.976000
0.022630 1.764015 2122.460000 5291.993000
0.022640 1.768124 2085.196000 5288.139000
0.022650 1.772292 2048.214000 5283.961000
0.022660 1.776148 2011.389000 5279.940000
0.022670 1.780051 1975.946000 5275.879000
0.022680 1.783768 1941.201000 5271.786000
0.022690 1.787446 1907.037000 5267.776000
0.022700 1.790887 1873.692000 5263.776000
0.022710 1.794524 1840.675000 5259.893000
0.022720 1.797811 1808.018000 5256.015000
0.022730 1.801121 1776.175000 5252.112000
0.022740 1.804358 1744.320000 5248.233000
0.022750 1.807351 1713.345000 5244.475000
0.022760 1.810207 1683.406000 5240.553000
0.022770 1.813250 1653.938000 5236.738000
0.022780 1.816131 1625.324000 5233.122000
0.022790 1.819143 1597.002000 5229.375000
0.022800 1.822016 1569.634000 5225.831000
0.022810 1.824899 1543.308000 5222.273000
0.022820 1.827601 1516.960000 5218.716000
0.022830 1.830290 1491.364000 5215.237000
0.022840 1.832774 1466.426000 5211.774000
0.022850 1.835162 1441.574000 5208.390000
0.022860 1.837653 1417.186000 5205.099000
0.022870 1.840026 1393.450000 5201.821000
0.022880 1.842110 1369.963000 5198.569000
0.022890 1.844409 1347.504000 5195.351000
0.022900 1.846224 1325.401000 5192.082000
0.022910 1.848042 1303.612000 5188.821000
0.022920 1.849950 1282.599000 5185.581000
0.022930 1.851731 1262.125000 5182.308000
0.022940 1.853632 1242.128000 5179.198000
0.022950 1.855492 1222.367000 5176.180000
0.022960 1.857384 1203.472000 5173.246000
0.022970 1.859056 1184.519000 5170.201000
0.022980 1.860718 1166.102000 5167.358000
0.022990 1.862388 1147.904000 5164.401000
0.023000 1.863897 1130.526000 5161.540000
0.023010 1.865361 1113.508000 5158.728000
0.023020 1.866745 1096.138000 5155.965000
0.023030 1.868408 1079.706000 5153.295000
0.023040 1.869789 1063.793000 5150.640000
0.023050 1.871181 1047.761000 5148.051000
0.023060 1.872599 1032.267000 5145.367000
0.023070 1.873983 1017.372000 5142.842000
0.023080 1.875318 1002.749000 5140.329000
0.023090 1.876626 988.045000 5137.913000
0.023100 1.878093 974.640000 5135.403000
0.023110 1.879319 960.891000 5132.923000
0.023120 1.880488 947.370000 5130.514000
0.023130 1.881603 933.860000 5128.078000
0.023140 1.882598 920.657000 5125.754000
0.023150 1.883606 908.169000 5123.409000
0.023160 1.884637 896.028000 5121.042000
0.023170 1.885716 883.850000 5118.749000
0.023180 1.886804 872.498000 5116.524000
0.023190 1.887842 860.724000 5114.238000
0.023200 1.888891 849.116000 5112.014000
0.023210 1.890050 838.264000 5109.884000
0.023220 1.890941 827.771000 5107.739000
0.023230 1.891813 817.479000 5105.657000
0.023240 1.892808 806.782000 5103.650000
0.023250 1.893668 796.627000 5101.568000
0.023260 1.894393 786.444000 5099.493000
0.023270 1.895087 776.721000 5097.377000
0.023280 1.895954 767.307000 5095.439000
0.023290 1.896704 758.056000 5093.432000
0.023300 1.897484 748.665000 5091.563000
0.023310 1.898225 739.836000 5089.564000
0.023320 1.898984 731.031000 5087.575000
0.023330 1.899828 722.669000 5085.631000
0.023340 1.900629 714.414000 5083.794000
0.023350 1.901516 706.059000 5082.043000
0.023360 1.902232 698.263000 5080.182000
0.023370 1.902895 690.445000 5078.287000
0.023380 1.903687 683.039000 5076.360000
0.023390 1.904362 675.750000 5074.520000
0.023400 1.904926 668.408000 5072.740000
0.023410 1.905562 661.463000 5070.934000
0.023420 1.906114 654.246000 5069.076000
0.023430 1.906585 647.556000 5067.305000
0.023440 1.907129 640.778000 5065.510000
0.023450 1.907590 634.440000 5063.703000
0.023460 1.908026 628.415000 5061.886000
0.023470 1.908614 622.341000 5060.099000
0.023480 1.909116 616.259000 5058.433000
0.023490 1.909580 610.268000 5056.761000
0.023500 1.910063 604.677000 5055.260000
0.023510 1.910440 599.272000 5053.502000
0.023520 1.911076 593.763000 5051.827000
0.023530 1.911707 588.071000 5050.264000
0.023540 1.912109 583.011000 5048.658000
0.023550 1.912406 577.592000 5047.103000
0.023560 1.912828 572.651000 5045.377000
0.023570 1.913136 567.572000 5043.830000
0.023580 1.913406 562.119000 5042.455000
0.023590 1.913719 557.227000 5040.945000
0.023600 1.914109 552.569000 5039.515000
0.023610 1.914453 548.030000 5037.877000
0.023620 1.914744 543.311000 5036.443000
0.023630 1.915138 539.093000 5035.039000
0.023640 1.915510 534.730000 5033.547000
0.023650 1.915865 530.621000 5032.175000
0.023660 1.916134 526.700000 5030.730000
0.023670 1.916352 522.383000 5029.309000
0.023680 1.916713 518.259000 5027.984000
0.023690 1.916992 514.299000 5026.659000
0.023700 1.917128 510.203000 5025.293000
0.023710 1.917459 506.768000 5023.917000
0.023720 1.917654 503.053000 5022.668000
0.023730 1.917920 499.540000 5021.458000
0.023740 1.918219 495.870000 5020.165000
0.023750 1.918431 492.594000 5018.866000
0.023760 1.918694 488.686000 5017.583000
0.023770 1.918899 485.423000 5016.265000
0.023780 1.919147 482.361000 5015.062000
0.023790 1.919425 478.998000 5013.824000
0.023800 1.919674 475.796000 5012.635000
0.023810 1.919828 472.494000 5011.490000
0.023820 1.919970 469.766000 5010.305000
0.023830 1.920220 466.948000 5009.126000
0.023840 1.920479 464.167000 5007.947000
0.023850 1.920652 461.116000 5006.753000
0.023860 1.920785 458.380000 5005.684000
0.023870 1.921069 455.923000 5004.540000
0.023880 1.921102 453.286000 5003.398000
0.023890 1.921073 450.713000 5002.207000
0.023900 1.921126 447.892000 5001.193000
