0.020640 1.075580 134.681500 9966.063500
0.020650 1.075300 134.850500 9965.648500
0.020660 1.074953 134.783000 9965.245000
0.020670 1.074629 134.775000 9964.740500
0.020680 1.074322 134.657500 9964.278500
0.020690 1.074051 134.854000 9963.812500
0.020700 1.073750 134.755000 9963.432500
0.020710 1.073464 134.679000 9962.940500
0.020720 1.073144 134.813000 9962.486000
0.020730 1.072835 134.933500 9962.074500
0.020740 1.072543 134.939500 9961.643000
0.020750 1.072266 134.921000 9961.240000
0.020760 1.071974 134.884500 9960.784000
0.020770 1.071664 134.752000 9960.362000
0.020780 1.071341 134.804000 9959.879500
0.020790 1.071057 134.774000 9959.442500
0.020800 1.070732 134.756000 9959.049000
0.020810 1.070406 134.749500 9958.625500
0.020820 1.070091 134.652500 9958.224000
0.020830 1.069814 134.549000 9957.865500
0.020840 1.069531 134.573500 9957.404000
0.020850 1.069234 134.430000 9956.953000
0.020860 1.068964 134.228500 9956.603000
0.020870 1.068673 133.978500 9956.129500
0.020880 1.068433 133.997000 9955.720500
0.020890 1.068156 134.033500 9955.268500
0.020900 1.067878 134.072500 9954.778000
0.020910 1.067553 134.005500 9954.309500
0.020920 1.067207 134.049500 9953.844000
0.020930 1.066903 133.895500 9953.377500
0.020940 1.066624 133.995000 9952.904000
0.020950 1.066354 134.099500 9952.504000
0.020960 1.066090 134.195000 9952.061000
0.020970 1.065852 134.102000 9951.613000
0.020980 1.065562 134.025500 9951.281500
0.020990 1.065235 134.207500 9950.870500
0.021000 1.064943 134.167500 9950.435500
0.021010 1.064640 134.203500 9950.004000
0.021020 1.064352 134.169000 9949.531000
0.021030 1.064011 134.097500 9949.094000
0.021040 1.063693 134.125000 9948.676000
0.021050 1.063362 134.218000 9948.223500
0.021060 1.063081 134.078000 9947.826500
0.021070 1.062783 134.071500 9947.357000
0.021080 1.062518 134.279500 9946.942500
0.021090 1.062215 134.268000 9946.565500
0.021100 1.061958 134.142000 9946.196500
0.021110 1.061663 134.236500 9945.818000
0.021120 1.061347 134.276000 9945.340500
0.021130 1.061044 134.140000 9944.893000
0.021140 1.060746 134.036000 9944.500000
0.021150 1.060430 134.015000 9944.119000
0.021160 1.060108 134.059000 9943.710000
0.021170 1.059821 133.939500 9943.332000
0.021180 1.059565 133.919000 9943.011500
0.021190 1.059320 133.788000 9942.595500
0.021200 1.059015 133.833000 9942.141000
0.021210 1.058678 133.823000 9941.656000
0.021220 1.058360 133.887500 9941.289000
0.021230 1.058062 133.741500 9940.887000
0.021240 1.057768 133.825500 9940.480000
0.021250 1.057476 133.800000 9939.985000
0.021260 1.057219 133.801000 9939.571500
0.021270 1.056890 133.727000 9939.142000
0.021280 1.056560 133.816000 9938.629500
0.021290 1.056212 133.789000 9938.230500
0.021300 1.055916 133.808500 9937.815000
0.021310 1.055613 133.822000 9937.380000
0.021320 1.055265 133.847500 9936.964500
0.021330 1.054940 133.776500 9936.541000
0.021340 1.054614 133.774000 9936.098500
0.021350 1.054272 133.561000 9935.755500
0.021360 1.053963 133.715000 9935.337500
0.021370 1.053705 133.759500 9934.902500
0.021380 1.053408 133.861500 9934.486500
0.021390 1.053132 133.948000 9934.114500
0.021400 1.052814 133.923000 9933.726000
0.021410 1.052493 133.923000 9933.336500
0.021420 1.052188 133.845000 9932.960500
0.021430 1.051914 133.894500 9932.545000
0.021440 1.051623 133.886500 9932.266500
0.021450 1.051294 134.051000 9931.876000
0.021460 1.051018 133.906500 9931.461000
0.021470 1.050775 133.790000 9931.051000
0.021480 1.050481 133.815000 9930.637000
0.021490 1.050197 133.761000 9930.208500
0.021500 1.049896 133.710000 9929.797500
0.021510 1.049611 133.853500 9929.320000
0.021520 1.049339 133.759500 9928.948000
0.021530 1.049060 133.815000 9928.564000
0.021540 1.048822 133.691500 9928.118500
0.021550 1.048531 133.774000 9927.759500
0.021560 1.048210 133.796500 9927.275000
0.021570 1.047901 133.769500 9926.788000
0.021580 1.047630 133.888000 9926.362000
0.021590 1.047392 133.932500 9925.975000
0.021600 1.047110 134.058000 9925.535000
0.021610 1.046795 134.228500 9925.041000
0.021620 1.046573 134.294000 9924.603000
0.021630 1.046272 134.289000 9924.116000
0.021640 1.045987 134.339000 9923.637000
0.021650 1.045699 134.418500 9923.302500
0.021660 1.045451 134.395000 9922.907500
0.021670 1.045178 134.377500 9922.459000
0.021680 1.044898 134.320000 9922.081500
0.021690 1.044618 134.231500 9921.675500
0.021700 1.044308 134.214500 9921.295000
0.021710 1.044023 134.181500 9920.934000
0.021720 1.043710 134.205500 9920.568500
0.021730 1.043370 134.103500 9920.096000
0.021740 1.043058 134.074500 9919.682500
0.021750 1.042766 133.942500 9919.290000
0.021760 1.042449 134.093500 9918.973000
0.021770 1.042143 134.211500 9918.624500
0.021780 1.041900 134.157000 9918.258500
0.021790 1.041592 134.113000 9917.877500
0.021800 1.041320 134.109500 9917.420000
0.021810 1.041033 134.123500 9916.990000
0.021820 1.040727 133.895000 9916.568000
0.021830 1.040418 133.878000 9916.175000
0.021840 1.040132 133.856000 9915.714500
0.021850 1.039837 133.720500 9915.254000
0.021860 1.039570 133.825500 9914.948000
0.021870 1.039271 133.803500 9914.478500
0.021880 1.038994 133.726500 9914.037500
0.021890 1.038707 133.695500 9913.541000
0.021900 1.038418 133.670000 9913.155000
0.021910 1.038137 133.718500 9912.754500
0.021920 1.037854 133.869500 9912.292500
0.021930 1.037557 133.926500 9911.852500
0.021940 1.037265 133.856500 9911.395500
0.021950 1.036990 133.673000 9911.103000
0.021960 1.036722 133.872500 9910.699000
0.021970 1.036482 133.878000 9910.323500
0.021980 1.036188 133.699000 9909.922000
0.021990 1.035903 133.628000 9909.585000
0.022000 1.035619 133.832500 9909.156000
0.022010 1.035331 133.914000 9908.755500
0.022020 1.035022 133.885000 9908.358500
0.022030 1.034748 134.085500 9907.964000
0.022040 1.034461 134.092500 9907.627500
0.022050 1.034206 134.115000 9907.216500
0.022060 1.033919 133.981000 9906.760000
0.022070 1.033665 133.936000 9906.348000
0.022080 1.033363 133.810000 9905.929000
0.022090 1.033111 133.703000 9905.531000
0.022100 1.032837 133.609500 9905.105000
0.022110 1.032553 133.562500 9904.705000
0.022120 1.032295 133.581000 9904.339500
0.022130 1.031992 133.539500 9903.945500
0.022140 1.031694 133.427000 9903.471500
0.022150 1.031393 133.429500 9903.000500
0.022160 1.031112 133.389000 9902.599000
0.022170 1.030838 133.419000 9902.184500
0.022180 1.030550 133.397500 9901.840000
0.022190 1.030270 133.403000 9901.401500
0.022200 1.029959 133.273500 9901.040500
0.022210 1.029685 133.277500 9900.568000
0.022220 1.029465 133.371500 9900.212500
0.022230 1.029176 133.355000 9899.798500
0.022240 1.028865 133.285000 9899.389500
0.022250 1.028608 133.349000 9898.986000
0.022260 1.028365 133.310500 9898.578500
0.022270 1.028104 133.208000 9898.134500
0.022280 1.027804 133.130000 9897.702000
0.022290 1.027557 133.040500 9897.402000
0.022300 1.027279 132.962000 9897.054000
0.022310 1.027024 133.197500 9896.708000
0.022320 1.026760 133.156500 9896.313500
0.022330 1.026481 133.081500 9895.966500
0.022340 1.026201 133.260500 9895.578000
0.022350 1.025960 133.187000 9895.139000
0.022360 1.025717 133.220500 9894.797500
0.022370 1.025447 133.268500 9894.469500
0.022380 1.025207 133.109500 9893.990000
0.022390 1.024981 133.140500 9893.607000
0.022400 1.024714 133.125500 9893.303500
0.022410 1.024515 133.245000 9892.950500
0.022420 1.024268 133.127500 9892.619000
0.022430 1.023990 133.040500 9892.229500
0.022440 1.023698 133.054000 9891.868000
0.022450 1.023416 133.041000 9891.502500
0.022460 1.023153 133.024500 9891.120000
0.022470 1.022960 132.886500 9890.782000
0.022480 1.022699 132.847000 9890.329000
0.022490 1.022420 133.000000 9889.996500
0.022500 1.022155 132.956500 9889.627500
0.022510 1.021913 132.760500 9889.295500
0.022520 1.021623 132.737500 9888.867000
0.022530 1.021348 132.662500 9888.493000
0.022540 1.021063 132.714500 9888.096000
0.022550 1.020785 132.716000 9887.713000
0.022560 1.020496 132.733500 9887.391500
0.022570 1.020216 132.742000 9886.970500
0.022580 1.019954 132.773000 9886.495500
0.022590 1.019687 132.738000 9886.084500
0.022600 1.019445 132.832000 9885.701500
0.022610 1.019170 132.999500 9885.327000
0.022620 1.018927 132.997500 9884.946000
0.022630 1.018659 133.025000 9884.560000
0.022640 1.018403 132.918000 9884.183500
0.022650 1.018168 132.949000 9883.870500
0.022660 1.017888 132.790000 9883.538500
0.022670 1.017645 132.842000 9883.128000
0.022680 1.017427 132.709500 9882.669500
0.022690 1.017171 132.525000 9882.304500
0.022700 1.016868 132.671000 9881.934500
0.022710 1.016642 132.787500 9881.599500
0.022720 1.016355 132.878000 9881.220500
0.022730 1.016136 132.956000 9880.814000
0.022740 1.015907 132.941500 9880.395500
0.022750 1.015702 132.821000 9879.989500
0.022760 1.015459 132.902500 9879.674000
0.022770 1.015183 132.859000 9879.349000
0.022780 1.014924 132.817500 9878.999500
0.022790 1.014711 132.933500 9878.603500
0.022800 1.014451 132.767000 9878.273000
0.022810 1.014173 132.736500 9877.902500
0.022820 1.013898 132.850500 9877.484000
0.022830 1.013635 132.926000 9877.140000
0.022840 1.013401 132.869500 9876.842500
0.022850 1.013117 132.914000 9876.423500
0.022860 1.012872 132.793500 9876.174000
0.022870 1.012646 132.578000 9875.788500
0.022880 1.012393 132.621500 9875.448500
0.022890 1.012117 132.593500 9875.117500
0.022900 1.011847 132.565500 9874.748000
0.022910 1.011577 132.518000 9874.321000
0.022920 1.011324 132.402500 9874.015000
0.022930 1.011021 132.487000 9873.634500
0.022940 1.010735 132.578500 9873.299000
0.022950 1.010470 132.422500 9872.971000
0.022960 1.010185 132.464500 9872.705000
0.022970 1.009935 132.527500 9872.307500
0.022980 1.009686 132.523500 9871.883000
0.022990 1.009445 132.535000 9871.527500
0.023000 1.009214 132.463000 9871.127500
0.023010 1.008963 132.416500 9870.774500
0.023020 1.008701 132.548500 9870.413000
0.023030 1.008479 132.537000 9870.015000
0.023040 1.008239 132.597500 9869.631500
0.023050 1.007968 132.620000 9869.286000
0.023060 1.007695 132.567000 9868.852500
0.023070 1.007431 132.752000 9868.426500
0.023080 1.007156 132.793000 9867.935500
0.023090 1.006899 132.806500 9867.519000
0.023100 1.006652 132.700500 9867.193500
0.023110 1.006419 132.629000 9866.790000
0.023120 1.006150 132.720000 9866.383000
0.023130 1.005923 132.714000 9865.959000
0.023140 1.005648 132.546000 9865.612500
0.023150 1.005393 132.647500 9865.196500
0.023160 1.005126 132.687000 9864.853500
0.023170 1.004883 132.473500 9864.485000
0.023180 1.004620 132.502000 9864.102000
0.023190 1.004390 132.610500 9863.679500
0.023200 1.004100 132.699500 9863.337500
0.023210 1.003863 132.688500 9862.929000
0.023220 1.003607 132.672000 9862.538000
0.023230 1.003335 132.642000 9862.150500
0.023240 1.003059 132.589000 9861.649500
0.023250 1.002833 132.629000 9861.283000
0.023260 1.002588 132.529500 9860.824500
0.023270 1.002362 132.598500 9860.488500
0.023280 1.002117 132.703000 9860.033000
0.023290 1.001874 132.675500 9859.633500
0.023300 1.001608 132.528500 9859.250000
0.023310 1.001376 132.424000 9858.877000
0.023320 1.001136 132.465500 9858.467000
0.023330 1.000922 132.536000 9858.074500
0.023340 1.000654 132.527500 9857.682000
0.023350 1.000409 132.460000 9857.391500
0.023360 1.000141 132.485500 9857.078500
0.023370 0.999901 132.569500 9856.726000
0.023380 0.999666 132.526000 9856.343500
0.023390 0.999400 132.365500 9856.034000
0.023400 0.999194 132.414000 9855.769000
0.023410 0.998921 132.394000 9855.404000
0.023420 0.998666 132.526500 9855.069000
0.023430 0.998373 132.448000 9854.663000
0.023440 0.998119 132.466500 9854.235500
0.023450 0.997867 132.392000 9853.887000
0.023460 0.997607 132.278500 9853.544500
0.023470 0.997362 132.318500 9853.150500
0.023480 0.997156 132.255000 9852.767500
0.023490 0.996865 132.266500 9852.344000
0.023500 0.996620 132.256500 9851.927500
0.023510 0.996394 132.294500 9851.566000
0.023520 0.996157 132.225500 9851.232500
0.023530 0.995948 132.274500 9850.935000
0.023540 0.995738 132.362000 9850.579500
0.023550 0.995519 132.369000 9850.220000
0.023560 0.995332 132.502500 9849.868500
0.023570 0.995071 132.459500 9849.486500
0.023580 0.994804 132.356000 9849.113500
0.023590 0.994564 132.437500 9848.808000
0.023600 0.994323 132.391500 9848.403000
0.023610 0.994107 132.387500 9848.062000
0.023620 0.993899 132.271500 9847.578000
0.023630 0.993682 132.280500 9847.197000
0.023640 0.993449 132.091000 9846.838500
0.023650 0.993197 132.165000 9846.419500
0.023660 0.992984 132.274500 9846.029500
0.023670 0.992726 132.282000 9845.601500
0.023680 0.992474 132.320000 9845.140500
0.023690 0.992235 132.214000 9844.806000
0.023700 0.991975 132.268000 9844.467500
0.023710 0.991719 132.248000 9844.201500
0.023720 0.991472 132.247500 9843.860500
0.023730 0.991218 132.337000 9843.468500
0.023740 0.990973 132.212500 9843.210000
0.023750 0.990722 132.369500 9842.847000
0.023760 0.990505 132.348000 9842.487000
0.023770 0.990244 132.269000 9842.144500
0.023780 0.989985 132.361000 9841.767500
0.023790 0.989767 132.470000 9841.417500
0.023800 0.989555 132.459000 9841.087000
0.023810 0.989337 132.300500 9840.807000
0.023820 0.989090 132.187000 9840.452000
0.023830 0.988856 132.243500 9840.147000
0.023840 0.988615 132.243500 9839.763500
0.023850 0.988385 132.320500 9839.390000
0.023860 0.988134 132.222000 9838.996000
0.023870 0.987867 132.253000 9838.596000
0.023880 0.987620 132.366500 9838.286000
0.023890 0.987358 132.405000 9837.872000
0.023900 0.987073 132.475500 9837.579500
0.023910 0.986830 132.487000 9837.131000
0.023920 0.986576 132.454000 9836.751500
0.023930 0.986322 132.231000 9836.370000
0.023940 0.986062 132.179000 9835.940000
0.023950 0.985827 132.266000 9835.627000
0.023960 0.985572 132.248000 9835.271500
0.023970 0.985302 132.182500 9834.903000
0.023980 0.985060 132.240500 9834.487000
0.023990 0.984872 132.128000 9834.104500
0.024000 0.984666 132.092500 9833.750000
0.024010 0.984389 132.065500 9833.329500
0.024020 0.984147 132.142500 9832.915000
0.024030 0.983877 131.970000 9832.600000
0.024040 0.983642 131.860000 9832.211000
0.024050 0.983426 131.857500 9831.829500
0.024060 0.983195 131.999500 9831.473000
0.024070 0.982986 131.952000 9831.102500
0.024080 0.982816 131.993000 9830.670500
0.024090 0.982594 132.079500 9830.275000
0.024100 0.982349 132.066000 9829.883500
0.024110 0.982120 132.041500 9829.530500
0.024120 0.981862 132.198000 9829.178000
0.024130 0.981595 132.221000 9828.755000
0.024140 0.981342 132.260500 9828.358500
0.024150 0.981119 132.274500 9827.967000
0.024160 0.980885 132.298000 9827.573500
0.024170 0.980634 132.152000 9827.183000
0.024180 0.980387 132.199500 9826.891500
0.024190 0.980101 132.358000 9826.465500
0.024200 0.979849 132.154000 9826.075000
0.024210 0.979607 132.121500 9825.624500
0.024220 0.979339 132.050000 9825.213500
0.024230 0.979098 131.981000 9824.883000
0.024240 0.978865 131.989500 9824.566500
0.024250 0.978629 132.021500 9824.175000
0.024260 0.978396 131.881000 9823.798000
0.024270 0.978171 131.862000 9823.398000
0.024280 0.977952 131.866000 9823.054500
0.024290 0.977760 131.959500 9822.709500
0.024300 0.977502 131.928500 9822.328000
0.024310 0.977296 131.983000 9821.972500
0.024320 0.977083 132.025500 9821.591500
0.024330 0.976894 131.961500 9821.192500
0.024340 0.976628 131.953500 9820.864000
0.024350 0.976369 131.848000 9820.433000
0.024360 0.976143 131.738500 9820.106500
0.024370 0.975895 131.632500 9819.736500
0.024380 0.975690 131.544500 9819.351500
0.024390 0.975437 131.816000 9819.011000
0.024400 0.975173 131.765500 9818.563000
0.024410 0.974939 131.845000 9818.208000
0.024420 0.974721 131.850500 9817.950000
0.024430 0.974501 131.987500 9817.619000
0.024440 0.974253 132.097500 9817.274500
0.024450 0.974041 132.122500 9816.955500
0.024460 0.973811 132.124000 9816.624500
0.024470 0.973611 132.091500 9816.288500
0.024480 0.973387 132.011500 9815.879500
0.024490 0.973156 131.993500 9815.538000
0.024500 0.972903 132.077500 9815.116000
0.024510 0.972661 131.945000 9814.774500
0.024520 0.972376 131.987000 9814.455000
0.024530 0.972111 131.914000 9814.069500
0.024540 0.971868 131.944000 9813.709000
0.024550 0.971630 132.055000 9813.369000
0.024560 0.971394 131.996500 9813.053000
0.024570 0.971168 132.056000 9812.764000
0.024580 0.970956 132.206500 9812.437500
0.024590 0.970754 132.103500 9812.088000
0.024600 0.970509 132.113000 9811.729000
0.024610 0.970255 131.988000 9811.402000
0.024620 0.970025 132.080500 9811.114500
0.024630 0.969780 132.183500 9810.790000
0.024640 0.969539 132.208500 9810.380500
0.024650 0.969311 132.042000 9810.000000
0.024660 0.969062 131.960000 9809.614000
0.024670 0.968840 132.096000 9809.178000
0.024680 0.968627 132.075000 9808.829500
0.024690 0.968370 132.041500 9808.503500
0.024700 0.968112 131.925500 9808.175500
0.024710 0.967849 131.813500 9807.742000
0.024720 0.967590 131.694000 9807.494500
0.024730 0.967332 131.634500 9807.231500
0.024740 0.967098 131.672000 9806.932000
0.024750 0.966856 131.595000 9806.661500
0.024760 0.966630 131.384000 9806.368500
0.024770 0.966396 131.368000 9805.978000
0.024780 0.966153 131.324500 9805.705500
0.024790 0.965924 131.329000 9805.305000
0.024800 0.965666 131.256000 9805.028000
0.024810 0.965439 131.250500 9804.730000
