0.017950 0.586046 99.070600 11194.510600
0.017960 0.585891 99.046000 11194.364800
0.017970 0.585721 98.963400 11194.241000
0.017980 0.585551 98.956800 11194.168800
0.017990 0.585386 98.943800 11194.073600
0.018000 0.585235 98.992800 11193.979200
0.018010 0.585074 99.101000 11193.852200
0.018020 0.584921 99.137200 11193.734600
0.018030 0.584717 99.084000 11193.612400
0.018040 0.584562 99.140400 11193.487400
0.018050 0.584391 99.096800 11193.326800
0.018060 0.584215 99.085400 11193.164200
0.018070 0.584057 99.026000 11193.014000
0.018080 0.583902 98.982400 11192.893600
0.018090 0.583749 98.981800 11192.778400
0.018100 0.583565 98.987800 11192.608200
0.018110 0.583410 99.046400 11192.464800
0.018120 0.583258 99.113000 11192.310600
0.018130 0.583084 99.081200 11192.163200
0.018140 0.582917 99.029600 11191.974200
0.018150 0.582741 99.097800 11191.822000
0.018160 0.582566 99.099600 11191.674000
0.018170 0.582425 99.059800 11191.533600
0.018180 0.582252 99.088200 11191.375000
0.018190 0.582115 99.124600 11191.208000
0.018200 0.581950 99.136800 11191.100400
0.018210 0.581770 99.156400 11190.932800
0.018220 0.581626 99.177800 11190.823000
0.018230 0.581480 99.031200 11190.633200
0.018240 0.581346 99.148600 11190.483600
0.018250 0.581197 99.244800 11190.351600
0.018260 0.581043 99.121000 11190.165400
0.018270 0.580889 99.049400 11190.018000
0.018280 0.580753 99.138400 11189.899800
0.018290 0.580581 99.213600 11189.777200
0.018300 0.580443 99.169600 11189.634000
0.018310 0.580285 99.066600 11189.470800
0.018320 0.580111 99.046400 11189.321600
0.018330 0.579942 99.091800 11189.144800
0.018340 0.579787 99.066000 11189.004800
0.018350 0.579634 99.046800 11188.850400
0.018360 0.579458 99.022400 11188.675800
0.018370 0.579302 99.011800 11188.549400
0.018380 0.579156 98.988000 11188.486000
0.018390 0.579021 99.040800 11188.376800
0.018400 0.578867 99.067000 11188.224600
0.018410 0.578730 99.055000 11188.074600
0.018420 0.578584 99.010000 11187.915200
0.018430 0.578431 98.952800 11187.820200
0.018440 0.578268 98.991800 11187.688600
0.018450 0.578107 98.974400 11187.554800
0.018460 0.577941 98.929400 11187.425400
0.018470 0.577799 98.924600 11187.253000
0.018480 0.577639 98.909000 11187.179800
0.018490 0.577476 98.937600 11187.043400
0.018500 0.577333 99.016200 11186.878000
0.018510 0.577173 99.027400 11186.698600
0.018520 0.577022 99.000600 11186.616800
0.018530 0.576859 99.009600 11186.485600
0.018540 0.576685 98.922400 11186.345400
0.018550 0.576517 98.946800 11186.225600
0.018560 0.576362 99.038800 11186.118600
0.018570 0.576216 99.070200 11185.930800
0.018580 0.576057 99.036200 11185.791800
0.018590 0.575893 99.135400 11185.654000
0.018600 0.575773 99.102600 11185.501000
0.018610 0.575635 99.004200 11185.344000
0.018620 0.575488 99.061000 11185.183200
0.018630 0.575358 99.118800 11185.013800
0.018640 0.575214 99.060800 11184.921200
0.018650 0.575036 99.026000 11184.790600
0.018660 0.574863 98.938400 11184.645200
0.018670 0.574723 99.010600 11184.513600
0.018680 0.574577 98.897200 11184.374600
0.018690 0.574412 98.919800 11184.249200
0.018700 0.574255 98.902200 11184.143400
0.018710 0.574095 98.800000 11183.983000
0.018720 0.573935 98.787400 11183.856800
0.018730 0.573785 98.742000 11183.758000
0.018740 0.573647 98.713200 11183.591000
0.018750 0.573492 98.692400 11183.453600
0.018760 0.573353 98.588800 11183.289600
0.018770 0.573206 98.640000 11183.157200
0.018780 0.573077 98.607600 11183.068000
0.018790 0.572931 98.630800 11182.938600
0.018800 0.572771 98.588000 11182.789200
0.018810 0.572628 98.583400 11182.657200
0.018820 0.572489 98.555600 11182.589400
0.018830 0.572357 98.499200 11182.465800
0.018840 0.572205 98.619600 11182.341200
0.018850 0.572079 98.684600 11182.243800
0.018860 0.571922 98.694800 11182.167800
0.018870 0.571759 98.705200 11182.035200
0.018880 0.571641 98.762000 11181.924200
0.018890 0.571472 98.834800 11181.777200
0.018900 0.571310 98.932000 11181.615200
0.018910 0.571158 98.906000 11181.518800
0.018920 0.570983 98.756000 11181.432800
0.018930 0.570803 98.723800 11181.319200
0.018940 0.570651 98.754000 11181.234400
0.018950 0.570497 98.724000 11181.133400
0.018960 0.570350 98.711400 11180.994000
0.018970 0.570204 98.579000 11180.916200
0.018980 0.570056 98.553200 11180.745800
0.018990 0.569900 98.561200 11180.662200
0.019000 0.569734 98.541400 11180.580000
0.019010 0.569592 98.504200 11180.523200
0.019020 0.569458 98.524000 11180.354600
0.019030 0.569308 98.504600 11180.282400
0.019040 0.569164 98.488800 11180.164200
0.019050 0.569005 98.531400 11180.014200
0.019060 0.568866 98.440200 11179.939800
0.019070 0.568705 98.395400 11179.799800
0.019080 0.568542 98.343200 11179.694400
0.019090 0.568394 98.314800 11179.580200
0.019100 0.568275 98.460400 11179.426200
0.019110 0.568145 98.460400 11179.276200
0.019120 0.568007 98.409000 11179.153200
0.019130 0.567869 98.381800 11179.040600
0.019140 0.567746 98.447000 11178.877200
0.019150 0.567603 98.410400 11178.787400
0.019160 0.567431 98.382800 11178.640800
0.019170 0.567281 98.331800 11178.483800
0.019180 0.567145 98.360000 11178.369600
0.019190 0.566973 98.356800 11178.248800
0.019200 0.566822 98.284600 11178.124000
0.019210 0.566690 98.221600 11178.005600
0.019220 0.566555 98.135600 11177.870200
0.019230 0.566415 98.190400 11177.673600
0.019240 0.566278 98.204800 11177.519200
0.019250 0.566143 98.163200 11177.384600
0.019260 0.565996 98.194200 11177.291200
0.019270 0.565876 98.143000 11177.188400
0.019280 0.565714 98.142200 11177.051400
0.019290 0.565554 98.135600 11176.960200
0.019300 0.565410 98.134800 11176.833000
0.019310 0.565249 98.167800 11176.737200
0.019320 0.565095 98.252400 11176.602600
0.019330 0.564952 98.134800 11176.538800
0.019340 0.564802 98.154600 11176.421000
0.019350 0.564654 98.239200 11176.241600
0.019360 0.564518 98.284800 11176.137800
0.019370 0.564371 98.346000 11176.005400
0.019380 0.564233 98.373800 11175.872200
0.019390 0.564058 98.426200 11175.722600
0.019400 0.563891 98.510800 11175.597000
0.019410 0.563772 98.483000 11175.491400
0.019420 0.563636 98.468000 11175.360800
0.019430 0.563471 98.466800 11175.273800
0.019440 0.563317 98.361000 11175.128000
0.019450 0.563200 98.375200 11175.017800
0.019460 0.563068 98.396000 11174.866800
0.019470 0.562923 98.408000 11174.695200
0.019480 0.562765 98.360400 11174.587600
0.019490 0.562608 98.369200 11174.478200
0.019500 0.562449 98.407200 11174.338000
0.019510 0.562313 98.276000 11174.205600
0.019520 0.562172 98.362400 11174.171400
0.019530 0.562038 98.393000 11174.063000
0.019540 0.561903 98.475600 11173.923600
0.019550 0.561772 98.505800 11173.786200
0.019560 0.561627 98.469400 11173.669000
0.019570 0.561501 98.547200 11173.511800
0.019580 0.561354 98.565400 11173.368200
0.019590 0.561198 98.519600 11173.258600
0.019600 0.561067 98.530400 11173.113200
0.019610 0.560928 98.537400 11173.035600
0.019620 0.560792 98.525400 11172.937600
0.019630 0.560658 98.499000 11172.800000
0.019640 0.560511 98.491600 11172.653200
0.019650 0.560362 98.488400 11172.531400
0.019660 0.560217 98.566400 11172.382200
0.019670 0.560094 98.608400 11172.218800
0.019680 0.559947 98.592200 11172.114200
0.019690 0.559793 98.515200 11172.006200
0.019700 0.559643 98.513400 11171.882800
0.019710 0.559508 98.544000 11171.730800
0.019720 0.559365 98.571800 11171.591600
0.019730 0.559227 98.623600 11171.498800
0.019740 0.559083 98.704200 11171.381600
0.019750 0.558936 98.653400 11171.209200
0.019760 0.558792 98.674200 11171.094400
0.019770 0.558649 98.743000 11170.927600
0.019780 0.558515 98.648600 11170.817800
0.019790 0.558382 98.634400 11170.659800
0.019800 0.558232 98.606800 11170.547200
0.019810 0.558084 98.568800 11170.437000
0.019820 0.557947 98.570800 11170.286600
0.019830 0.557810 98.487600 11170.192000
0.019840 0.557646 98.469600 11170.077400
0.019850 0.557528 98.397400 11169.948400
0.019860 0.557384 98.386400 11169.802600
0.019870 0.557234 98.305800 11169.700000
0.019880 0.557093 98.302400 11169.555800
0.019890 0.556973 98.408800 11169.426400
0.019900 0.556834 98.329400 11169.316200
0.019910 0.556693 98.183400 11169.156200
0.019920 0.556551 98.183400 11169.017800
0.019930 0.556406 98.156600 11168.894000
0.019940 0.556257 98.110400 11168.780000
0.019950 0.556123 98.152000 11168.639000
0.019960 0.556016 98.237800 11168.520200
0.019970 0.555911 98.271600 11168.408600
0.019980 0.555779 98.187400 11168.252800
0.019990 0.555635 98.252200 11168.113000
0.020000 0.555493 98.288400 11167.956200
0.020010 0.555350 98.443600 11167.824600
0.020020 0.555192 98.443600 11167.722800
0.020030 0.555060 98.411800 11167.627400
0.020040 0.554919 98.350600 11167.506400
0.020050 0.554791 98.318400 11167.399800
0.020060 0.554652 98.320200 11167.233400
0.020070 0.554522 98.312800 11167.145400
0.020080 0.554368 98.440600 11167.044400
0.020090 0.554231 98.413200 11166.900800
0.020100 0.554103 98.452800 11166.762800
0.020110 0.553996 98.395200 11166.588600
0.020120 0.553871 98.412200 11166.464800
0.020130 0.553738 98.399400 11166.330600
0.020140 0.553586 98.409400 11166.200600
0.020150 0.553436 98.322200 11166.095600
0.020160 0.553291 98.297800 11165.954200
0.020170 0.553155 98.347600 11165.816600
0.020180 0.553015 98.377400 11165.652000
0.020190 0.552880 98.346200 11165.520800
0.020200 0.552729 98.350400 11165.402800
0.020210 0.552595 98.357400 11165.271400
0.020220 0.552469 98.316200 11165.147200
0.020230 0.552316 98.322600 11165.020400
0.020240 0.552185 98.345400 11164.919600
0.020250 0.552060 98.302000 11164.776800
0.020260 0.551921 98.221000 11164.663800
0.020270 0.551772 98.221400 11164.520600
0.020280 0.551634 98.239200 11164.388800
0.020290 0.551475 98.253000 11164.284200
0.020300 0.551369 98.195000 11164.145600
0.020310 0.551226 98.211600 11164.060200
0.020320 0.551096 98.186000 11163.983800
0.020330 0.550954 98.243600 11163.881600
0.020340 0.550812 98.185200 11163.774200
0.020350 0.550656 98.151000 11163.626200
0.020360 0.550535 98.095800 11163.534200
0.020370 0.550420 98.177800 11163.438000
0.020380 0.550280 98.116600 11163.340400
0.020390 0.550124 98.093800 11163.232400
0.020400 0.550004 98.026000 11163.119000
0.020410 0.549896 98.082000 11163.002400
0.020420 0.549777 97.981400 11162.875600
0.020430 0.549661 98.006800 11162.723400
0.020440 0.549548 98.048000 11162.583200
0.020450 0.549409 98.081200 11162.468200
0.020460 0.549282 98.184000 11162.299200
0.020470 0.549137 98.128000 11162.154200
0.020480 0.549004 98.150600 11162.020600
0.020490 0.548855 98.194200 11161.889800
0.020500 0.548720 98.028200 11161.816000
0.020510 0.548585 98.023800 11161.668800
0.020520 0.548467 98.063200 11161.560400
0.020530 0.548331 98.010800 11161.385800
0.020540 0.548198 98.024800 11161.301000
0.020550 0.548071 97.927000 11161.168600
0.020560 0.547936 97.984600 11161.050200
0.020570 0.547795 97.929000 11160.964600
0.020580 0.547646 97.873000 11160.811800
0.020590 0.547501 97.910200 11160.653800
0.020600 0.547376 97.943200 11160.525200
0.020610 0.547253 97.940000 11160.360800
0.020620 0.547137 97.917000 11160.254400
0.020630 0.546998 97.908400 11160.132800
0.020640 0.546870 97.900800 11159.999600
0.020650 0.546733 97.892000 11159.879800
0.020660 0.546595 97.965600 11159.763400
0.020670 0.546468 97.896200 11159.643600
0.020680 0.546347 97.954000 11159.490400
0.020690 0.546205 98.013400 11159.344400
0.020700 0.546059 98.058600 11159.227200
0.020710 0.545923 98.051000 11159.111400
0.020720 0.545810 98.081600 11158.993200
0.020730 0.545690 98.171200 11158.872400
0.020740 0.545556 98.158600 11158.724400
0.020750 0.545418 98.029800 11158.556400
0.020760 0.545286 98.028200 11158.448000
0.020770 0.545143 98.050800 11158.314200
0.020780 0.545014 98.059200 11158.186600
0.020790 0.544856 98.150600 11158.102600
0.020800 0.544742 98.213200 11157.996000
0.020810 0.544612 98.198400 11157.863400
0.020820 0.544505 98.258000 11157.700600
0.020830 0.544373 98.350800 11157.605000
0.020840 0.544247 98.543800 11157.477800
0.020850 0.544091 98.647400 11157.389400
0.020860 0.543966 98.699000 11157.266600
0.020870 0.543829 98.844400 11157.191600
0.020880 0.543697 98.908400 11157.120000
0.020890 0.543572 99.117800 11157.009800
0.020900 0.543465 99.335200 11156.827800
0.020910 0.543346 99.609200 11156.728800
0.020920 0.543215 99.974800 11156.572600
0.020930 0.543083 100.375400 11156.474600
0.020940 0.542942 100.779800 11156.353600
0.020950 0.542810 101.290000 11156.225000
0.020960 0.542678 101.676600 11156.109600
0.020970 0.542554 102.129200 11155.950200
0.020980 0.542419 102.622000 11155.791600
0.020990 0.542293 103.133800 11155.700200
0.021000 0.542163 103.963200 11155.572200
0.021010 0.542003 104.727200 11155.401600
0.021020 0.541884 105.331600 11155.274400
0.021030 0.541768 106.206800 11155.201200
0.021040 0.541642 107.257400 11155.065000
0.021050 0.541527 108.218400 11155.003400
0.021060 0.541435 109.372200 11154.847800
0.021070 0.541302 110.518400 11154.716000
0.021080 0.541180 111.878800 11154.570400
0.021090 0.541057 113.360200 11154.418000
0.021100 0.540921 114.844600 11154.286000
0.021110 0.540813 116.515000 11154.124400
0.021120 0.540718 118.216400 11153.995200
0.021130 0.540621 119.997800 11153.807800
0.021140 0.540512 121.820000 11153.666600
0.021150 0.540405 123.735000 11153.455000
0.021160 0.540333 125.601200 11153.282800
0.021170 0.540241 127.666400 11153.089800
0.021180 0.540145 129.642200 11152.899800
0.021190 0.540066 131.699600 11152.694600
0.021200 0.539997 133.877200 11152.496200
0.021210 0.539927 136.161400 11152.301400
0.021220 0.539848 138.439800 11152.067600
0.021230 0.539771 140.616200 11151.816000
0.021240 0.539676 143.017000 11151.574800
0.021250 0.539577 145.568600 11151.349600
0.021260 0.539495 147.973000 11151.034200
0.021270 0.539429 150.959200 11150.825800
0.021280 0.539356 153.950200 11150.526000
0.021290 0.539290 156.842200 11150.206600
0.021300 0.539250 159.829200 11149.910200
0.021310 0.539221 162.752400 11149.555400
0.021320 0.539174 165.668800 11149.228600
0.021330 0.539123 168.656800 11148.910600
0.021340 0.539080 171.935000 11148.552000
0.021350 0.539035 175.311000 11148.240800
0.021360 0.539009 178.529800 11147.874000
0.021370 0.538989 182.152000 11147.526400
0.021380 0.538940 187.475200 11147.176600
0.021390 0.538921 192.426600 11146.764400
0.021400 0.538925 197.093600 11146.322000
0.021410 0.538912 204.166200 11145.923800
0.021420 0.538929 211.437400 11145.460800
0.021430 0.538937 218.231200 11145.022600
0.021440 0.538951 224.671400 11144.508800
0.021450 0.538997 233.386400 11144.023000
0.021460 0.539007 242.444800 11143.497800
0.021470 0.539050 251.145800 11142.977000
0.021480 0.539104 260.468000 11142.395800
0.021490 0.539168 271.267600 11141.840800
0.021500 0.539256 281.477600 11141.284000
0.021510 0.539317 291.323200 11140.683600
0.021520 0.539410 305.909400 11140.025600
0.021530 0.539545 319.976000 11139.365800
0.021540 0.539678 333.397200 11138.672200
0.021550 0.539840 346.222600 11137.954600
0.021560 0.540011 362.062000 11137.225800
0.021570 0.540176 377.501400 11136.458600
0.021580 0.540438 392.579000 11135.563400
0.021590 0.540702 409.012600 11134.821600
0.021600 0.540999 427.284200 11133.995400
0.021610 0.541315 444.993600 11133.132000
0.021620 0.541619 462.174800 11132.304600
0.021630 0.541976 481.054600 11131.424400
0.021640 0.542390 499.127600 11130.470600
0.021650 0.542800 516.566800 11129.503800
0.021660 0.543223 533.187000 11128.552800
0.021670 0.543667 554.979600 11127.551600
0.021680 0.544166 575.850000 11126.492400
0.021690 0.544709 595.726800 11125.509200
0.021700 0.545295 619.632600 11124.456600
0.021710 0.545947 644.782400 11123.382200
0.021720 0.546616 668.687000 11122.287000
0.021730 0.547286 692.623400 11121.173800
0.021740 0.548028 719.644800 11119.993000
0.021750 0.548874 745.555000 11118.857000
0.021760 0.549737 770.481800 11117.647400
0.021770 0.550678 794.938200 11116.352800
0.021780 0.551613 822.726200 11115.124200
0.021790 0.552589 848.736200 11113.732400
0.021800 0.553660 873.446200 11112.362200
0.021810 0.554791 901.195600 11110.948400
0.021820 0.555976 929.278600 11109.565200
0.021830 0.557267 956.147600 11108.181800
0.021840 0.558605 983.263400 11106.739800
0.021850 0.559964 1011.880600 11105.311000
0.021860 0.561417 1038.842800 11103.831000
0.021870 0.562890 1064.123800 11102.291200
0.021880 0.564470 1095.668000 11100.778000
0.021890 0.566070 1126.093600 11099.263000
0.021900 0.567812 1155.172200 11097.680000
0.021910 0.569486 1182.311600 11096.072000
0.021920 0.571273 1211.911200 11094.425600
0.021930 0.573121 1239.823600 11092.786000
0.021940 0.575116 1265.778600 11091.060000
0.021950 0.577170 1291.867200 11089.348200
0.021960 0.579296 1317.975200 11087.565200
0.021970 0.581407 1342.573000 11085.711600
0.021980 0.583637 1365.562000 11083.799600
0.021990 0.585957 1390.300000 11081.856600
0.022000 0.588355 1412.531600 11079.803000
0.022010 0.590788 1432.958800 11077.827200
0.022020 0.593252 1451.781400 11075.719400
0.022030 0.595898 1472.614800 11073.509400
0.022040 0.598612 1491.846600 11071.279600
0.022050 0.601275 1509.290800 11069.022200
0.022060 0.604003 1527.082000 11066.685800
0.022070 0.606831 1544.253200 11064.275800
0.022080 0.609676 1558.918600 11061.853600
0.022090 0.612735 1572.465400 11059.340400
0.022100 0.615721 1586.178000 11056.802000
0.022110 0.618752 1597.974200 11054.224400
