0.019420 667.619800 289.122000 12.057200
0.019430 667.859800 289.264000 12.060200
0.019440 668.119400 289.400800 12.065800
0.019450 668.369400 289.544000 12.071600
0.019460 668.606000 289.696600 12.077000
0.019470 668.833200 289.833200 12.082000
0.019480 669.074200 289.979000 12.086600
0.019490 669.322000 290.118000 12.092600
0.019500 669.557200 290.260800 12.099200
0.019510 669.791400 290.406000 12.104400
0.019520 670.023600 290.553200 12.109400
0.019530 670.254800 290.701400 12.114600
0.019540 670.495800 290.861600 12.122200
0.019550 670.738600 291.014800 12.128600
0.019560 670.973600 291.153200 12.135400
0.019570 671.219600 291.294000 12.140800
0.019580 671.453200 291.437600 12.147000
0.019590 671.679600 291.586800 12.152400
0.019600 671.911800 291.728400 12.158800
0.019610 672.147400 291.863200 12.167000
0.019620 672.377800 292.007600 12.172600
0.019630 672.621000 292.148200 12.178400
0.019640 672.857600 292.294800 12.183600
0.019650 673.093400 292.453400 12.189000
0.019660 673.330000 292.589600 12.194800
0.019670 673.563200 292.733400 12.200600
0.019680 673.783000 292.866200 12.206800
0.019690 674.010600 293.011000 12.213400
0.019700 674.263200 293.160800 12.220600
0.019710 674.516400 293.312800 12.228400
0.019720 674.736200 293.467400 12.233400
0.019730 674.964200 293.613200 12.239000
0.019740 675.203200 293.753000 12.245000
0.019750 675.450200 293.899000 12.250200
0.019760 675.682600 294.032600 12.255600
0.019770 675.924000 294.173800 12.261000
0.019780 676.172400 294.317200 12.266000
0.019790 676.414800 294.453000 12.270600
0.019800 676.654400 294.592400 12.277200
0.019810 676.901600 294.738400 12.285600
0.019820 677.146800 294.875600 12.291600
0.019830 677.399400 295.021200 12.299400
0.019840 677.632800 295.158000 12.305800
0.019850 677.875600 295.311200 12.313400
0.019860 678.108400 295.448400 12.320800
0.019870 678.353600 295.592000 12.325400
0.019880 678.596400 295.741200 12.332200
0.019890 678.842000 295.897800 12.336600
0.019900 679.067000 296.048400 12.341600
0.019910 679.302400 296.189800 12.345800
0.019920 679.533000 296.350400 12.353000
0.019930 679.783000 296.498400 12.358600
0.019940 680.018200 296.645200 12.364000
0.019950 680.251600 296.795600 12.370600
0.019960 680.475200 296.940400 12.376400
0.019970 680.707000 297.084400 12.383000
0.019980 680.946800 297.225000 12.389400
0.019990 681.188200 297.364600 12.393000
0.020000 681.436000 297.514600 12.400000
0.020010 681.672800 297.664000 12.406400
0.020020 681.918000 297.815800 12.411600
0.020030 682.164000 297.965400 12.416800
0.020040 682.402400 298.119400 12.423400
0.020050 682.639600 298.261600 12.430000
0.020060 682.895200 298.402000 12.436000
0.020070 683.139400 298.552400 12.441400
0.020080 683.394200 298.693400 12.445800
0.020090 683.617200 298.837400 12.452000
0.020100 683.862600 298.987200 12.457600
0.020110 684.103200 299.138600 12.465200
0.020120 684.347200 299.291800 12.470200
0.020130 684.583200 299.436000 12.474600
0.020140 684.807800 299.578600 12.483200
0.020150 685.041200 299.727200 12.488000
0.020160 685.259200 299.876600 12.495000
0.020170 685.493200 300.026000 12.502000
0.020180 685.721400 300.167600 12.508200
0.020190 685.971400 300.304400 12.512000
0.020200 686.203200 300.444600 12.519000
0.020210 686.447600 300.596200 12.525200
0.020220 686.693600 300.747200 12.532600
0.020230 686.919400 300.893000 12.540600
0.020240 687.144600 301.046200 12.547200
0.020250 687.374800 301.188600 12.553800
0.020260 687.617400 301.346000 12.560600
0.020270 687.859600 301.497200 12.566600
0.020280 688.099200 301.643400 12.573200
0.020290 688.344000 301.780000 12.578600
0.020300 688.579200 301.935000 12.584800
0.020310 688.816600 302.070600 12.591800
0.020320 689.057200 302.218400 12.596000
0.020330 689.280000 302.375400 12.600000
0.020340 689.518800 302.518800 12.606600
0.020350 689.757200 302.662800 12.613600
0.020360 689.990200 302.811400 12.620200
0.020370 690.209200 302.961000 12.626800
0.020380 690.453200 303.102600 12.631600
0.020390 690.696400 303.241800 12.638600
0.020400 690.935800 303.389200 12.643000
0.020410 691.166200 303.544000 12.650200
0.020420 691.396400 303.686200 12.656600
0.020430 691.630600 303.833600 12.663200
0.020440 691.867000 303.982000 12.669400
0.020450 692.095000 304.126600 12.674200
0.020460 692.337800 304.282200 12.681200
0.020470 692.578800 304.429000 12.686600
0.020480 692.825200 304.580000 12.692800
0.020490 693.048600 304.716400 12.698400
0.020500 693.300000 304.852200 12.703400
0.020510 693.549600 305.001200 12.709000
0.020520 693.776800 305.146800 12.714600
0.020530 694.011000 305.299000 12.722400
0.020540 694.246600 305.433600 12.728000
0.020550 694.496000 305.577400 12.732400
0.020560 694.720400 305.716200 12.737200
0.020570 694.960600 305.858800 12.741800
0.020580 695.202200 306.009200 12.749000
0.020590 695.446600 306.150400 12.757600
0.020600 695.693000 306.293200 12.762200
0.020610 695.929400 306.443400 12.765800
0.020620 696.166000 306.584400 12.771000
0.020630 696.390600 306.734000 12.777200
0.020640 696.624600 306.880000 12.783200
0.020650 696.861600 307.028400 12.788000
0.020660 697.102200 307.175800 12.794800
0.020670 697.341200 307.316800 12.800000
0.020680 697.576000 307.459600 12.804200
0.020690 697.793200 307.596600 12.810200
0.020700 698.015400 307.736800 12.816800
0.020710 698.264000 307.884800 12.823800
0.020720 698.499800 308.029000 12.828200
0.020730 698.731200 308.178600 12.834200
0.020740 698.963800 308.326400 12.839400
0.020750 699.207000 308.471400 12.844600
0.020760 699.435400 308.611000 12.850200
0.020770 699.663400 308.755800 12.857200
0.020780 699.897200 308.896800 12.862600
0.020790 700.142800 309.041200 12.868800
0.020800 700.389000 309.174600 12.876200
0.020810 700.624600 309.323800 12.881600
0.020820 700.867000 309.472000 12.887200
0.020830 701.102800 309.617800 12.892600
0.020840 701.346400 309.763600 12.900200
0.020850 701.582200 309.914800 12.905000
0.020860 701.828400 310.053000 12.909800
0.020870 702.062400 310.186800 12.916000
0.020880 702.298400 310.321400 12.921600
0.020890 702.527400 310.472600 12.927000
0.020900 702.759800 310.627800 12.932400
0.020910 703.006000 310.780600 12.938000
0.020920 703.241200 310.924200 12.942600
0.020930 703.482800 311.070000 12.948400
0.020940 703.731000 311.206800 12.952400
0.020950 703.977200 311.355400 12.957000
0.020960 704.222600 311.510800 12.964200
0.020970 704.481400 311.658000 12.969800
0.020980 704.735800 311.797400 12.976600
0.020990 705.004800 311.945200 12.981400
0.021000 705.255400 312.083200 12.985400
0.021010 705.522200 312.221800 12.991200
0.021020 705.793600 312.367400 12.997400
0.021030 706.061400 312.510800 13.005400
0.021040 706.326800 312.654000 13.010200
0.021050 706.589800 312.796200 13.017400
0.021060 706.861600 312.934400 13.023800
0.021070 707.143600 313.081800 13.031600
0.021080 707.425000 313.221800 13.037200
0.021090 707.707800 313.364600 13.043800
0.021100 708.003400 313.514000 13.049400
0.021110 708.310200 313.647000 13.054800
0.021120 708.603400 313.789000 13.062800
0.021130 708.907000 313.927200 13.069600
0.021140 709.212800 314.080400 13.078200
0.021150 709.534000 314.228000 13.083800
0.021160 709.856000 314.371200 13.091200
0.021170 710.185200 314.510200 13.098400
0.021180 710.532600 314.646600 13.103600
0.021190 710.864600 314.791400 13.111600
0.021200 711.211600 314.946200 13.116800
0.021210 711.559600 315.083400 13.124800
0.021220 711.926200 315.226000 13.134800
0.021230 712.310600 315.381200 13.140200
0.021240 712.682000 315.524800 13.143800
0.021250 713.075000 315.677200 13.152000
0.021260 713.458800 315.821400 13.157600
0.021270 713.870600 315.969600 13.165400
0.021280 714.305000 316.113200 13.172200
0.021290 714.734000 316.249800 13.178400
0.021300 715.165600 316.408800 13.183600
0.021310 715.585400 316.560000 13.188600
0.021320 716.007200 316.696200 13.196200
0.021330 716.449000 316.838800 13.202400
0.021340 716.886200 316.991400 13.209200
0.021350 717.356200 317.135000 13.214800
0.021360 717.816600 317.273800 13.220800
0.021370 718.295200 317.419000 13.226800
0.021380 718.790000 317.572000 13.232800
0.021390 719.271800 317.726000 13.238000
0.021400 719.788600 317.865200 13.245000
0.021410 720.306800 318.002200 13.251000
0.021420 720.847800 318.139600 13.258600
0.021430 721.383400 318.283000 13.265200
0.021440 721.952200 318.434200 13.272200
0.021450 722.557200 318.575800 13.278400
0.021460 723.162800 318.723000 13.284400
0.021470 723.786600 318.863800 13.290800
0.021480 724.436800 319.004200 13.296400
0.021490 725.080400 319.146200 13.301600
0.021500 725.767800 319.290800 13.306600
0.021510 726.480200 319.435200 13.311200
0.021520 727.226200 319.586600 13.318400
0.021530 727.973800 319.733000 13.325000
0.021540 728.760400 319.879200 13.333200
0.021550 729.574800 320.018000 13.339200
0.021560 730.394800 320.149600 13.345000
0.021570 731.257400 320.283000 13.353800
0.021580 732.125400 320.420000 13.360400
0.021590 733.054600 320.553000 13.365000
0.021600 733.982200 320.688800 13.372000
0.021610 734.977400 320.834000 13.376600
0.021620 735.975000 320.978000 13.381800
0.021630 737.021400 321.124800 13.388600
0.021640 738.085800 321.269800 13.396200
0.021650 739.166000 321.415600 13.401000
0.021660 740.278800 321.557000 13.406200
0.021670 741.410800 321.699600 13.411600
0.021680 742.585400 321.843000 13.419000
0.021690 743.766800 321.980400 13.424400
0.021700 744.981600 322.125600 13.431200
0.021710 746.206800 322.264400 13.438200
0.021720 747.481600 322.405400 13.444000
0.021730 748.797000 322.543400 13.449800
0.021740 750.144000 322.701600 13.456200
0.021750 751.505800 322.837400 13.461600
0.021760 752.897000 322.977400 13.468600
0.021770 754.321200 323.113200 13.473800
0.021780 755.755200 323.261600 13.479200
0.021790 757.244000 323.407200 13.485200
0.021800 758.793000 323.544200 13.493400
0.021810 760.328200 323.683800 13.499200
0.021820 761.888800 323.833800 13.506400
0.021830 763.501000 323.969800 13.512200
0.021840 765.149000 324.106000 13.518000
0.021850 766.826600 324.242200 13.524400
0.021860 768.483600 324.382000 13.531600
0.021870 770.218200 324.519600 13.538000
0.021880 771.957000 324.659800 13.544200
0.021890 773.710200 324.805200 13.549800
0.021900 775.513800 324.939400 13.555600
0.021910 777.281800 325.068600 13.561800
0.021920 779.107800 325.208600 13.568400
0.021930 780.970000 325.343200 13.574000
0.021940 782.872000 325.483800 13.579400
0.021950 784.751000 325.628200 13.583600
0.021960 786.645400 325.774200 13.589800
0.021970 788.569200 325.912800 13.596600
0.021980 790.530600 326.053800 13.603000
0.021990 792.520200 326.181800 13.609200
0.022000 794.531400 326.315800 13.614800
0.022010 796.562800 326.462400 13.621600
0.022020 798.568800 326.606000 13.625600
0.022030 800.595400 326.735600 13.632000
0.022040 802.614400 326.868800 13.637200
0.022050 804.625200 327.006400 13.644200
0.022060 806.663000 327.141600 13.652600
0.022070 808.715200 327.281400 13.658200
0.022080 810.784000 327.415800 13.664800
0.022090 812.846800 327.556000 13.671800
0.022100 814.918800 327.688000 13.678800
0.022110 817.015400 327.821200 13.683800
0.022120 819.116200 327.956600 13.690600
0.022130 821.176800 328.097200 13.695400
0.022140 823.228000 328.233400 13.702600
0.022150 825.330600 328.366000 13.708600
0.022160 827.426800 328.498200 13.714600
0.022170 829.509800 328.637600 13.722200
0.022180 831.597800 328.762200 13.727600
0.022190 833.693200 328.897600 13.735000
0.022200 835.768000 329.029400 13.739200
0.022210 837.823800 329.160400 13.746400
0.022220 839.941000 329.291000 13.751400
0.022230 841.969800 329.421400 13.757200
0.022240 844.003200 329.558200 13.762800
0.022250 846.037000 329.681400 13.767200
0.022260 848.075000 329.822600 13.773800
0.022270 850.098200 329.951800 13.777600
0.022280 852.089200 330.079800 13.783800
0.022290 854.072600 330.218400 13.789200
0.022300 856.042000 330.347400 13.796400
0.022310 857.996200 330.473600 13.801000
0.022320 859.944800 330.597200 13.806200
0.022330 861.837600 330.731200 13.812800
0.022340 863.734800 330.869400 13.818400
0.022350 865.562600 330.997400 13.823600
0.022360 867.398600 331.133600 13.829800
0.022370 869.245800 331.270000 13.835400
0.022380 871.063800 331.407400 13.842400
0.022390 872.837800 331.533400 13.848600
0.022400 874.618000 331.666200 13.855400
0.022410 876.365600 331.798000 13.861200
0.022420 878.091600 331.936200 13.868400
0.022430 879.772400 332.067000 13.873800
0.022440 881.451600 332.192800 13.879800
0.022450 883.094400 332.325800 13.883400
0.022460 884.688000 332.453600 13.890000
0.022470 886.296200 332.589600 13.896800
0.022480 887.832600 332.725800 13.903600
0.022490 889.366200 332.850600 13.908200
0.022500 890.861400 332.979800 13.914600
0.022510 892.395000 333.105800 13.921000
0.022520 893.868200 333.225000 13.925800
0.022530 895.316600 333.352000 13.932200
0.022540 896.742200 333.475600 13.938800
0.022550 898.146600 333.601800 13.943000
0.022560 899.515200 333.730200 13.948200
0.022570 900.863600 333.852800 13.955600
0.022580 902.168800 333.980800 13.961400
0.022590 903.446200 334.108200 13.966400
0.022600 904.716200 334.228200 13.971800
0.022610 905.961600 334.353800 13.978400
0.022620 907.203800 334.478000 13.985000
0.022630 908.426600 334.605000 13.990800
0.022640 909.626600 334.729000 13.996600
0.022650 910.837800 334.864400 14.002200
0.022660 911.987000 334.993400 14.007600
0.022670 913.107400 335.124000 14.016000
0.022680 914.214200 335.244600 14.022400
0.022690 915.317400 335.363000 14.027400
0.022700 916.377800 335.485800 14.032000
0.022710 917.409000 335.613600 14.036400
0.022720 918.413400 335.741800 14.044200
0.022730 919.422400 335.869400 14.051200
0.022740 920.389600 335.999000 14.059000
0.022750 921.372800 336.123200 14.065000
0.022760 922.325200 336.251200 14.071000
0.022770 923.268200 336.381800 14.076600
0.022780 924.214600 336.512200 14.082200
0.022790 925.137600 336.634000 14.086000
0.022800 925.991200 336.752800 14.091600
0.022810 926.838400 336.877000 14.096600
0.022820 927.705400 336.999400 14.101200
0.022830 928.570000 337.126600 14.107200
0.022840 929.392800 337.257000 14.113800
0.022850 930.202600 337.381400 14.120000
0.022860 931.021200 337.512200 14.126000
0.022870 931.774800 337.638200 14.131600
0.022880 932.540200 337.763600 14.138000
0.022890 933.346000 337.887400 14.142600
0.022900 934.090400 338.008800 14.146400
0.022910 934.809600 338.130200 14.152800
0.022920 935.550400 338.256200 14.160400
0.022930 936.257200 338.383200 14.166800
0.022940 936.975000 338.508400 14.172600
0.022950 937.646600 338.628400 14.178600
0.022960 938.322600 338.752800 14.186600
0.022970 939.006000 338.868400 14.191800
0.022980 939.666400 338.993800 14.197400
0.022990 940.349600 339.108400 14.201800
0.023000 940.986200 339.236000 14.205600
0.023010 941.629400 339.350400 14.211200
0.023020 942.248000 339.475200 14.215600
0.023030 942.867600 339.597000 14.221200
0.023040 943.500400 339.725800 14.228000
0.023050 944.088200 339.852200 14.233600
0.023060 944.685800 339.975200 14.237800
0.023070 945.289400 340.094200 14.244800
0.023080 945.871800 340.218000 14.249600
0.023090 946.451800 340.338400 14.255000
0.023100 947.038000 340.467000 14.262400
0.023110 947.608000 340.588800 14.269800
0.023120 948.153200 340.710200 14.275800
0.023130 948.709400 340.839600 14.283200
0.023140 949.246800 340.965200 14.291000
0.023150 949.771600 341.091800 14.296200
0.023160 950.302800 341.212000 14.301600
0.023170 950.834400 341.332200 14.308000
0.023180 951.364000 341.452000 14.314200
0.023190 951.902400 341.563800 14.318600
0.023200 952.405800 341.678400 14.325400
0.023210 952.908800 341.814600 14.332600
0.023220 953.414600 341.940000 14.338000
0.023230 953.907400 342.063800 14.343000
0.023240 954.405400 342.182600 14.348800
0.023250 954.894200 342.307400 14.354000
0.023260 955.385200 342.434800 14.359600
0.023270 955.868000 342.566800 14.366000
0.023280 956.356000 342.691200 14.372200
0.023290 956.829600 342.804200 14.378800
0.023300 957.299000 342.931400 14.383600
0.023310 957.758200 343.059600 14.388200
0.023320 958.221600 343.177800 14.397400
0.023330 958.666200 343.294200 14.404200
0.023340 959.109200 343.415800 14.413200
0.023350 959.577000 343.528400 14.419000
0.023360 960.012000 343.661000 14.425000
0.023370 960.451600 343.791400 14.429800
0.023380 960.900800 343.911200 14.434400
0.023390 961.326400 344.023000 14.441600
0.023400 961.761600 344.149800 14.450000
0.023410 962.198000 344.270200 14.455200
0.023420 962.619200 344.395600 14.460200
0.023430 963.050400 344.511600 14.466200
0.023440 963.459800 344.642800 14.473800
0.023450 963.877600 344.758200 14.480600
0.023460 964.283800 344.885800 14.485800
0.023470 964.705400 345.006000 14.493400
0.023480 965.121600 345.111400 14.498000
