0.042360 0.713082 124.830000 9314.484500
0.042370 0.712981 124.879500 9314.302000
0.042380 0.712892 124.818500 9314.042500
0.042390 0.712803 124.788000 9313.733000
0.042400 0.712691 124.563500 9313.514500
0.042410 0.712600 124.577500 9313.209000
0.042420 0.712503 124.607000 9313.051000
0.042430 0.712422 124.490000 9312.857500
0.042440 0.712336 124.611500 9312.661500
0.042450 0.712240 124.518000 9312.391500
0.042460 0.712139 124.470000 9312.167000
0.042470 0.712048 124.684500 9311.981500
0.042480 0.711957 124.554500 9311.709500
0.042490 0.711866 124.617000 9311.478000
0.042500 0.711774 124.721000 9311.340000
0.042510 0.711690 124.761500 9311.088000
0.042520 0.711611 124.711500 9310.747500
0.042530 0.711534 124.666500 9310.534000
0.042540 0.711453 124.599500 9310.377000
0.042550 0.711360 124.599000 9310.130500
0.042560 0.711266 124.689000 9310.004500
0.042570 0.711176 124.865500 9309.791500
0.042580 0.711091 124.714000 9309.545500
0.042590 0.710990 124.692000 9309.367000
0.042600 0.710882 124.771000 9309.091000
0.042610 0.710786 124.711000 9308.858500
0.042620 0.710684 124.932000 9308.614000
0.042630 0.710591 125.088000 9308.256000
0.042640 0.710500 125.130000 9308.039000
0.042650 0.710413 125.099000 9307.812500
0.042660 0.710317 125.031000 9307.623000
0.042670 0.710232 125.010500 9307.290000
0.042680 0.710134 125.030500 9307.037000
0.042690 0.710053 125.193500 9306.857500
0.042700 0.709954 125.183000 9306.616500
0.042710 0.709860 125.227000 9306.348500
0.042720 0.709785 125.227000 9306.109000
0.042730 0.709695 125.323500 9305.800500
0.042740 0.709593 125.424000 9305.524500
0.042750 0.709509 125.586000 9305.298500
0.042760 0.709437 125.476000 9304.984000
0.042770 0.709356 125.537500 9304.710500
0.042780 0.709257 125.546500 9304.507500
0.042790 0.709168 125.437000 9304.305500
0.042800 0.709080 125.402500 9304.040500
0.042810 0.708995 125.495500 9303.843000
0.042820 0.708890 125.498500 9303.621500
0.042830 0.708794 125.468500 9303.390500
0.042840 0.708701 125.505500 9303.179000
0.042850 0.708628 125.371000 9302.955500
0.042860 0.708532 125.346000 9302.756000
0.042870 0.708437 125.405500 9302.527000
0.042880 0.708322 125.327500 9302.291500
0.042890 0.708218 125.297000 9302.135500
0.042900 0.708117 125.329000 9301.923500
0.042910 0.708028 125.313000 9301.670500
0.042920 0.707912 125.188000 9301.341000
0.042930 0.707831 125.038000 9301.122000
0.042940 0.707739 124.947000 9300.866000
0.042950 0.707649 125.045000 9300.644000
0.042960 0.707552 125.084000 9300.358500
0.042970 0.707462 124.918000 9300.131000
0.042980 0.707371 124.775500 9299.882500
0.042990 0.707281 124.751500 9299.671000
0.043000 0.707163 124.820500 9299.374000
0.043010 0.707067 125.058500 9299.191500
0.043020 0.706964 125.099000 9299.012500
0.043030 0.706868 125.082500 9298.834500
0.043040 0.706777 125.070500 9298.620000
0.043050 0.706689 125.146500 9298.423000
0.043060 0.706581 125.174000 9298.219500
0.043070 0.706489 125.071500 9298.033500
0.043080 0.706414 125.021000 9297.859500
0.043090 0.706325 124.946000 9297.683000
0.043100 0.706228 125.088500 9297.513500
0.043110 0.706130 125.150500 9297.350000
0.043120 0.706055 124.894000 9297.198500
0.043130 0.705959 124.853000 9296.966500
0.043140 0.705867 124.923500 9296.824000
0.043150 0.705785 124.965000 9296.511000
0.043160 0.705688 124.786500 9296.337500
0.043170 0.705618 124.773500 9296.137000
0.043180 0.705519 124.806500 9296.002000
0.043190 0.705407 124.741500 9295.786000
0.043200 0.705306 124.884500 9295.598500
0.043210 0.705239 124.915000 9295.356000
0.043220 0.705144 124.878000 9295.115500
0.043230 0.705048 124.810500 9294.921500
0.043240 0.704955 124.941500 9294.725000
0.043250 0.704853 124.985500 9294.478500
0.043260 0.704774 124.835500 9294.318000
0.043270 0.704683 124.895000 9294.141500
0.043280 0.704589 124.864000 9293.937500
0.043290 0.704500 124.830000 9293.792500
0.043300 0.704410 124.867500 9293.575500
0.043310 0.704327 124.752500 9293.407000
0.043320 0.704236 124.651000 9293.161000
0.043330 0.704156 124.795000 9293.007500
0.043340 0.704062 124.558000 9292.747500
0.043350 0.703973 124.526500 9292.604500
0.043360 0.703895 124.633000 9292.413000
0.043370 0.703805 124.714500 9292.165000
0.043380 0.703708 124.676000 9291.941000
0.043390 0.703618 124.692000 9291.676000
0.043400 0.703515 124.687500 9291.408500
0.043410 0.703431 124.573500 9291.209000
0.043420 0.703329 124.579000 9290.929000
0.043430 0.703243 124.605000 9290.751000
0.043440 0.703153 124.688500 9290.559500
0.043450 0.703069 124.712000 9290.380500
0.043460 0.702977 124.573000 9290.098000
0.043470 0.702882 124.571000 9289.846000
0.043480 0.702794 124.700000 9289.569000
0.043490 0.702738 124.668500 9289.378000
0.043500 0.702657 124.651000 9289.201500
0.043510 0.702567 124.567500 9288.958000
0.043520 0.702470 124.643000 9288.748500
0.043530 0.702376 124.752000 9288.507500
0.043540 0.702291 124.554000 9288.260500
0.043550 0.702211 124.537000 9288.075000
0.043560 0.702131 124.576000 9287.801500
0.043570 0.702051 124.433000 9287.594500
0.043580 0.701957 124.607500 9287.414500
0.043590 0.701873 124.545000 9287.217500
0.043600 0.701797 124.493000 9286.996000
0.043610 0.701713 124.477500 9286.743000
0.043620 0.701612 124.505500 9286.547000
0.043630 0.701508 124.647000 9286.277000
0.043640 0.701420 124.677500 9286.078500
0.043650 0.701320 124.721000 9285.907000
0.043660 0.701222 124.572500 9285.731000
0.043670 0.701128 124.615500 9285.539000
0.043680 0.701035 124.668000 9285.276500
0.043690 0.700958 124.624500 9285.106500
0.043700 0.700873 124.595000 9284.897000
0.043710 0.700761 124.572000 9284.678500
0.043720 0.700668 124.741500 9284.491500
0.043730 0.700599 124.768000 9284.286000
0.043740 0.700500 124.629000 9284.112500
0.043750 0.700398 124.745500 9283.892500
0.043760 0.700301 124.786000 9283.671500
0.043770 0.700201 124.771500 9283.485500
0.043780 0.700115 124.846000 9283.224500
0.043790 0.700032 124.704500 9283.053500
0.043800 0.699939 124.726000 9282.847000
0.043810 0.699822 124.701000 9282.631500
0.043820 0.699730 124.732000 9282.402000
0.043830 0.699636 124.642500 9282.227000
0.043840 0.699543 124.733000 9282.065000
0.043850 0.699444 124.806000 9281.860000
0.043860 0.699353 124.745500 9281.781500
0.043870 0.699263 124.808000 9281.556000
0.043880 0.699195 124.707000 9281.383000
0.043890 0.699118 124.610000 9281.177500
0.043900 0.699036 124.455000 9280.990500
0.043910 0.698961 124.381000 9280.821500
0.043920 0.698860 124.282500 9280.597500
0.043930 0.698768 124.391000 9280.371500
0.043940 0.698681 124.312500 9280.223000
0.043950 0.698573 124.312500 9280.065000
0.043960 0.698472 124.361500 9279.919500
0.043970 0.698393 124.361000 9279.748000
0.043980 0.698286 124.340000 9279.558500
0.043990 0.698202 124.222000 9279.361000
0.044000 0.698124 124.197000 9279.116000
0.044010 0.698029 124.217500 9278.915000
0.044020 0.697929 124.241000 9278.773000
0.044030 0.697826 124.320500 9278.623500
0.044040 0.697740 124.243500 9278.419000
0.044050 0.697654 124.266000 9278.242500
0.044060 0.697576 124.276000 9278.110000
0.044070 0.697486 124.228500 9277.940000
0.044080 0.697394 124.190000 9277.810500
0.044090 0.697286 124.270500 9277.626000
0.044100 0.697176 124.403500 9277.438500
0.044110 0.697088 124.493000 9277.285000
0.044120 0.697017 124.274500 9277.117500
0.044130 0.696939 124.328500 9277.015500
0.044140 0.696854 124.180000 9276.874000
0.044150 0.696760 124.159000 9276.695500
0.044160 0.696660 124.123000 9276.604500
0.044170 0.696570 124.283500 9276.325000
0.044180 0.696480 124.229000 9276.189000
0.044190 0.696386 124.197500 9276.065000
0.044200 0.696302 124.000000 9275.941000
0.044210 0.696211 124.013500 9275.761000
0.044220 0.696121 123.953500 9275.567500
0.044230 0.696028 123.938500 9275.378000
0.044240 0.695944 123.936500 9275.262000
0.044250 0.695861 123.887500 9275.042500
0.044260 0.695787 124.026000 9274.829500
0.044270 0.695707 124.028000 9274.646000
0.044280 0.695605 124.033500 9274.527000
0.044290 0.695523 123.950500 9274.358000
0.044300 0.695415 124.030000 9274.165500
0.044310 0.695355 123.935500 9273.958000
0.044320 0.695278 123.918000 9273.793500
0.044330 0.695196 123.771500 9273.638000
0.044340 0.695122 123.817000 9273.429500
0.044350 0.695021 123.855000 9273.352500
0.044360 0.694941 123.830500 9273.179500
0.044370 0.694870 123.676000 9273.040000
0.044380 0.694787 123.672000 9272.855000
0.044390 0.694709 123.629000 9272.631500
0.044400 0.694620 123.714000 9272.426500
0.044410 0.694534 123.720000 9272.187500
0.044420 0.694450 123.734000 9271.966000
0.044430 0.694362 123.700000 9271.779000
0.044440 0.694282 123.713500 9271.537500
0.044450 0.694216 123.772000 9271.397500
0.044460 0.694122 123.732500 9271.146000
0.044470 0.694036 123.678500 9270.964500
0.044480 0.693951 123.666000 9270.827000
0.044490 0.693866 123.718500 9270.686000
0.044500 0.693778 123.742500 9270.452500
0.044510 0.693693 123.781500 9270.286500
0.044520 0.693625 123.675500 9270.100000
0.044530 0.693523 123.636500 9269.897500
0.044540 0.693428 123.671500 9269.738000
0.044550 0.693349 123.664000 9269.495000
0.044560 0.693278 123.717500 9269.360500
0.044570 0.693196 123.687000 9269.155000
0.044580 0.693110 123.735000 9268.919500
0.044590 0.693022 123.593000 9268.700000
0.044600 0.692925 123.676000 9268.479500
0.044610 0.692835 123.722500 9268.296000
0.044620 0.692762 123.764500 9268.105500
0.044630 0.692681 123.793000 9267.925000
0.044640 0.692590 123.831000 9267.771500
0.044650 0.692489 123.991500 9267.598500
0.044660 0.692405 124.105500 9267.389500
0.044670 0.692311 124.052000 9267.277500
0.044680 0.692237 123.918500 9267.089500
0.044690 0.692170 123.930000 9266.950000
0.044700 0.692088 123.808500 9266.764000
0.044710 0.692007 123.895500 9266.664000
0.044720 0.691940 123.865000 9266.448000
0.044730 0.691851 123.887000 9266.289500
0.044740 0.691751 123.831500 9266.138000
0.044750 0.691658 123.692000 9265.966000
0.044760 0.691584 123.815000 9265.758500
0.044770 0.691505 123.733500 9265.648000
0.044780 0.691411 123.588000 9265.483500
0.044790 0.691319 123.805500 9265.262500
0.044800 0.691229 123.608500 9265.027500
0.044810 0.691137 123.637000 9264.835500
0.044820 0.691052 123.689500 9264.623000
0.044830 0.690958 123.739000 9264.354500
0.044840 0.690855 123.886500 9264.171000
0.044850 0.690766 123.945000 9263.959000
0.044860 0.690672 123.997500 9263.823500
0.044870 0.690584 124.064500 9263.557500
0.044880 0.690497 123.963000 9263.348500
0.044890 0.690423 123.932500 9263.144500
0.044900 0.690338 123.975500 9262.951500
0.044910 0.690228 124.114000 9262.757000
0.044920 0.690169 124.184000 9262.603500
0.044930 0.690095 124.181000 9262.457000
0.044940 0.690013 124.113000 9262.259000
0.044950 0.689934 124.072000 9262.058000
0.044960 0.689855 124.097500 9261.948500
0.044970 0.689761 124.078000 9261.721500
0.044980 0.689682 123.982500 9261.492000
0.044990 0.689593 124.054500 9261.320500
0.045000 0.689497 124.170500 9261.120500
0.045010 0.689414 124.239500 9260.891000
0.045020 0.689327 124.295000 9260.636000
0.045030 0.689249 124.210000 9260.366000
0.045040 0.689166 124.144500 9260.160000
0.045050 0.689086 124.128000 9259.928500
0.045060 0.689007 123.952000 9259.664500
0.045070 0.688922 124.092000 9259.404000
0.045080 0.688839 124.212000 9259.182500
0.045090 0.688745 124.235000 9259.001500
0.045100 0.688654 124.235500 9258.772500
0.045110 0.688583 124.314000 9258.537500
0.045120 0.688506 124.075000 9258.291500
0.045130 0.688413 124.130000 9258.130500
0.045140 0.688321 124.104500 9258.031500
0.045150 0.688234 124.076000 9257.777500
0.045160 0.688138 124.057500 9257.581500
0.045170 0.688058 123.925000 9257.334500
0.045180 0.687976 123.858000 9257.132000
0.045190 0.687883 123.875500 9256.886000
0.045200 0.687797 124.019000 9256.684500
0.045210 0.687718 124.036500 9256.498000
0.045220 0.687646 123.913500 9256.258500
0.045230 0.687572 123.776500 9256.037000
0.045240 0.687488 123.939000 9255.871500
0.045250 0.687425 123.918500 9255.676500
0.045260 0.687347 124.007500 9255.486500
0.045270 0.687264 124.051500 9255.299500
0.045280 0.687172 124.082000 9255.124500
0.045290 0.687090 124.134000 9254.930500
0.045300 0.687005 124.047000 9254.753500
0.045310 0.686921 123.938000 9254.503000
0.045320 0.686847 124.140000 9254.290500
0.045330 0.686759 124.191500 9254.075500
0.045340 0.686670 124.181000 9253.905000
0.045350 0.686587 124.160000 9253.715500
0.045360 0.686484 124.141500 9253.554500
0.045370 0.686398 124.249500 9253.334500
0.045380 0.686313 124.203500 9253.068000
0.045390 0.686232 124.229500 9252.872500
0.045400 0.686146 124.327000 9252.671000
0.045410 0.686071 124.253000 9252.432000
0.045420 0.685997 124.215000 9252.263500
0.045430 0.685920 123.988500 9251.990500
0.045440 0.685828 124.030500 9251.784500
0.045450 0.685722 124.034500 9251.612500
0.045460 0.685629 123.879500 9251.390000
0.045470 0.685529 123.724500 9251.182500
0.045480 0.685443 123.676500 9250.866000
0.045490 0.685358 123.871500 9250.687500
0.045500 0.685273 123.969000 9250.412000
0.045510 0.685187 123.994500 9250.174000
0.045520 0.685109 123.933500 9249.942000
0.045530 0.685031 124.009000 9249.729000
0.045540 0.684949 124.057000 9249.477000
0.045550 0.684872 124.098000 9249.197500
0.045560 0.684794 124.185500 9249.044500
0.045570 0.684723 124.186500 9248.849500
0.045580 0.684641 124.217000 9248.661500
0.045590 0.684556 124.250500 9248.451500
0.045600 0.684469 124.271000 9248.240500
0.045610 0.684375 124.172500 9248.006000
0.045620 0.684288 124.098500 9247.764000
0.045630 0.684206 124.193500 9247.466500
0.045640 0.684117 124.170000 9247.298500
0.045650 0.684032 124.262000 9247.100000
0.045660 0.683958 124.129500 9246.929500
0.045670 0.683867 124.127500 9246.782000
0.045680 0.683793 124.175000 9246.574500
0.045690 0.683724 124.006500 9246.395500
0.045700 0.683643 123.852500 9246.231000
0.045710 0.683566 123.680500 9246.040500
0.045720 0.683476 123.696000 9245.865000
0.045730 0.683382 123.698500 9245.741000
0.045740 0.683295 123.629000 9245.493500
0.045750 0.683203 123.541500 9245.269000
0.045760 0.683138 123.546500 9245.031500
0.045770 0.683060 123.360000 9244.940000
0.045780 0.682981 123.394500 9244.787000
0.045790 0.682893 123.307500 9244.708500
0.045800 0.682802 123.320500 9244.453000
0.045810 0.682727 123.395500 9244.332000
0.045820 0.682666 123.371500 9244.175000
0.045830 0.682600 123.404000 9244.006000
0.045840 0.682517 123.491000 9243.795000
0.045850 0.682430 123.600000 9243.586500
0.045860 0.682368 123.586000 9243.317000
0.045870 0.682295 123.825000 9243.123000
0.045880 0.682215 123.824000 9242.911000
0.045890 0.682141 123.834500 9242.765000
0.045900 0.682066 123.922500 9242.494500
0.045910 0.681979 123.888500 9242.378000
0.045920 0.681892 123.666500 9242.182000
0.045930 0.681824 123.757500 9241.993000
0.045940 0.681742 123.750500 9241.824000
0.045950 0.681673 123.622500 9241.616000
0.045960 0.681589 123.510500 9241.455000
0.045970 0.681503 123.667500 9241.255000
0.045980 0.681420 123.640500 9241.039500
0.045990 0.681349 123.538000 9240.854500
0.046000 0.681250 123.406500 9240.646500
0.046010 0.681154 123.551000 9240.472000
0.046020 0.681094 123.605000 9240.289000
0.046030 0.681033 123.614000 9240.068000
0.046040 0.680956 123.539000 9239.869500
0.046050 0.680872 123.498000 9239.726000
0.046060 0.680799 123.678500 9239.417000
0.046070 0.680739 123.672500 9239.313500
0.046080 0.680654 123.606000 9239.107000
0.046090 0.680568 123.546500 9238.893000
0.046100 0.680472 123.595000 9238.698500
0.046110 0.680390 123.717500 9238.452000
0.046120 0.680308 123.843000 9238.263500
0.046130 0.680239 123.809000 9238.016500
0.046140 0.680155 123.812000 9237.757000
0.046150 0.680067 123.917000 9237.520500
0.046160 0.679982 123.963000 9237.249000
0.046170 0.679899 123.959500 9237.087000
0.046180 0.679823 123.983000 9236.861000
0.046190 0.679764 123.950000 9236.746500
0.046200 0.679685 123.799000 9236.581500
0.046210 0.679608 123.879500 9236.360500
0.046220 0.679527 123.856000 9236.191000
0.046230 0.679442 123.845500 9235.958000
0.046240 0.679370 123.655500 9235.814500
0.046250 0.679297 123.719500 9235.630000
0.046260 0.679216 123.681000 9235.456000
0.046270 0.679149 123.705000 9235.324500
0.046280 0.679069 123.616000 9235.130500
0.046290 0.678995 123.732500 9234.870000
0.046300 0.678897 123.809500 9234.643000
0.046310 0.678804 123.624000 9234.428000
0.046320 0.678705 123.565500 9234.103000
0.046330 0.678622 123.773000 9233.940500
0.046340 0.678525 123.932000 9233.793000
0.046350 0.678435 123.944500 9233.610000
0.046360 0.678347 123.939000 9233.374000
0.046370 0.678275 123.869000 9233.174000
0.046380 0.678198 123.846000 9232.940500
0.046390 0.678130 123.798500 9232.707000
0.046400 0.678053 123.750000 9232.476500
0.046410 0.677974 123.665000 9232.199500
0.046420 0.677912 123.462000 9231.914000
0.046430 0.677826 123.358000 9231.762500
0.046440 0.677739 123.446500 9231.515000
0.046450 0.677662 123.584000 9231.352500
0.046460 0.677577 123.620500 9231.097500
0.046470 0.677483 123.774000 9230.902000
0.046480 0.677404 123.826500 9230.677500
0.046490 0.677328 123.874000 9230.530500
0.046500 0.677247 123.993000 9230.242500
0.046510 0.677152 123.814500 9230.058000
0.046520 0.677056 123.772500 9229.925500
0.046530 0.676966 123.541500 9229.716000
0.046540 0.676895 123.659500 9229.532500
0.046550 0.676804 123.589500 9229.338500
0.046560 0.676717 123.788500 9229.150000
0.046570 0.676662 123.925000 9228.961500
0.046580 0.676583 123.823500 9228.706500
0.046590 0.676522 124.043000 9228.505000
0.046600 0.676433 123.967000 9228.329000
0.046610 0.676350 123.819500 9228.099500
0.046620 0.676271 123.885000 9227.955000
0.046630 0.676194 123.824000 9227.717000
0.046640 0.676107 123.839000 9227.500000
0.046650 0.676038 123.700000 9227.286000
0.046660 0.675963 123.721500 9227.105000
0.046670 0.675878 123.840500 9226.928000
