0.019540 794.882667 280.855333 11.481667
0.019550 795.169667 280.998333 11.486333
0.019560 795.465000 281.138000 11.490667
0.019570 795.764667 281.276333 11.495333
0.019580 796.030333 281.414000 11.500333
0.019590 796.327333 281.551333 11.501667
0.019600 796.614333 281.693333 11.505667
0.019610 796.877333 281.825000 11.511667
0.019620 797.170667 281.958667 11.517667
0.019630 797.459000 282.108667 11.522000
0.019640 797.747667 282.249333 11.528000
0.019650 798.031667 282.380333 11.534000
0.019660 798.308667 282.523333 11.539667
0.019670 798.584000 282.654333 11.547667
0.019680 798.864667 282.788333 11.553333
0.019690 799.147333 282.926667 11.559333
0.019700 799.428667 283.078333 11.565000
0.019710 799.701667 283.221667 11.570333
0.019720 800.009667 283.353667 11.576333
0.019730 800.272667 283.491000 11.584667
0.019740 800.539000 283.626333 11.590667
0.019750 800.825667 283.765333 11.595667
0.019760 801.090333 283.903667 11.602667
0.019770 801.371333 284.045333 11.608333
0.019780 801.627667 284.188333 11.614000
0.019790 801.911000 284.323000 11.619000
0.019800 802.197667 284.455667 11.624667
0.019810 802.476000 284.605333 11.631333
0.019820 802.743000 284.754333 11.634333
0.019830 803.021333 284.895667 11.639667
0.019840 803.317000 285.023333 11.645667
0.019850 803.601667 285.170667 11.651667
0.019860 803.883333 285.294000 11.658667
0.019870 804.178333 285.452000 11.662333
0.019880 804.462667 285.600000 11.668000
0.019890 804.744667 285.755000 11.673000
0.019900 805.014000 285.907333 11.680000
0.019910 805.279000 286.049000 11.685000
0.019920 805.536667 286.184333 11.690333
0.019930 805.823000 286.341333 11.695667
0.019940 806.090333 286.486333 11.699333
0.019950 806.354000 286.631667 11.705667
0.019960 806.642333 286.773333 11.710000
0.019970 806.942667 286.907333 11.715333
0.019980 807.215333 287.051000 11.721667
0.019990 807.491667 287.193333 11.727000
0.020000 807.754667 287.350000 11.732333
0.020010 808.025333 287.488333 11.737667
0.020020 808.304667 287.625667 11.743333
0.020030 808.574667 287.765667 11.748333
0.020040 808.845333 287.907333 11.755333
0.020050 809.110667 288.046667 11.762000
0.020060 809.399000 288.182000 11.767667
0.020070 809.658667 288.322000 11.773667
0.020080 809.942667 288.457333 11.779000
0.020090 810.227333 288.601333 11.784000
0.020100 810.505333 288.748000 11.791667
0.020110 810.793333 288.892333 11.798000
0.020120 811.068000 289.043333 11.803000
0.020130 811.360333 289.187333 11.809000
0.020140 811.634000 289.328667 11.815000
0.020150 811.916333 289.465000 11.820000
0.020160 812.198667 289.616333 11.826000
0.020170 812.462667 289.761333 11.832000
0.020180 812.735333 289.899333 11.838333
0.020190 813.013333 290.040333 11.844000
0.020200 813.279667 290.194333 11.849667
0.020210 813.565333 290.336333 11.857333
0.020220 813.834000 290.471667 11.863333
0.020230 814.116333 290.613000 11.867667
0.020240 814.404333 290.756000 11.874000
0.020250 814.705667 290.878000 11.879667
0.020260 814.983667 291.017333 11.885333
0.020270 815.267000 291.159667 11.890333
0.020280 815.549667 291.300000 11.897000
0.020290 815.833000 291.439000 11.902667
0.020300 816.097000 291.582333 11.909333
0.020310 816.350333 291.729667 11.913333
0.020320 816.638333 291.855000 11.916333
0.020330 816.924333 292.003333 11.928000
0.020340 817.197333 292.144333 11.933667
0.020350 817.485000 292.284333 11.938000
0.020360 817.763333 292.425667 11.942667
0.020370 818.053000 292.585333 11.948000
0.020380 818.347000 292.717667 11.951333
0.020390 818.630000 292.856667 11.959000
0.020400 818.891667 293.001333 11.964000
0.020410 819.185333 293.140000 11.970000
0.020420 819.446333 293.270667 11.975000
0.020430 819.713667 293.407333 11.979333
0.020440 819.985333 293.548667 11.984667
0.020450 820.262667 293.691667 11.990667
0.020460 820.549667 293.832667 11.998333
0.020470 820.817667 293.968000 12.002667
0.020480 821.099333 294.115667 12.010667
0.020490 821.385000 294.268000 12.016333
0.020500 821.654000 294.406667 12.022333
0.020510 821.948333 294.538333 12.025667
0.020520 822.244333 294.682333 12.031000
0.020530 822.520667 294.817333 12.037000
0.020540 822.811333 294.955000 12.042333
0.020550 823.090333 295.100667 12.046667
0.020560 823.354000 295.239000 12.053667
0.020570 823.635667 295.391667 12.060333
0.020580 823.921667 295.536667 12.063667
0.020590 824.200000 295.684333 12.070333
0.020600 824.473000 295.832000 12.075000
0.020610 824.745333 295.967000 12.079000
0.020620 825.013000 296.099000 12.083667
0.020630 825.289000 296.242333 12.088333
0.020640 825.571333 296.376333 12.093667
0.020650 825.842333 296.520667 12.098667
0.020660 826.107667 296.666667 12.105667
0.020670 826.366667 296.823000 12.110667
0.020680 826.642333 296.975000 12.116333
0.020690 826.916333 297.116333 12.121000
0.020700 827.193667 297.258333 12.130000
0.020710 827.456000 297.406333 12.134000
0.020720 827.742667 297.550000 12.139333
0.020730 828.020667 297.681333 12.147000
0.020740 828.294667 297.808000 12.151667
0.020750 828.590000 297.961333 12.157333
0.020760 828.884333 298.103000 12.164000
0.020770 829.151667 298.239333 12.167667
0.020780 829.451000 298.377667 12.171667
0.020790 829.714667 298.528000 12.176667
0.020800 829.972333 298.658000 12.183333
0.020810 830.232667 298.796333 12.190333
0.020820 830.505333 298.933000 12.197000
0.020830 830.779000 299.079667 12.203333
0.020840 831.060667 299.232000 12.207667
0.020850 831.322667 299.375333 12.212667
0.020860 831.613000 299.526333 12.220000
0.020870 831.892000 299.655333 12.224667
0.020880 832.188667 299.802333 12.229333
0.020890 832.489333 299.938667 12.233333
0.020900 832.786667 300.084333 12.239667
0.020910 833.066333 300.212000 12.248000
0.020920 833.355333 300.356000 12.252333
0.020930 833.653667 300.494667 12.260333
0.020940 833.951667 300.637333 12.267333
0.020950 834.232667 300.775000 12.273333
0.020960 834.531000 300.925000 12.280333
0.020970 834.830333 301.066000 12.286000
0.020980 835.115667 301.198667 12.290000
0.020990 835.432667 301.336667 12.294333
0.021000 835.749333 301.468000 12.300333
0.021010 836.075000 301.614667 12.304667
0.021020 836.373000 301.757333 12.310000
0.021030 836.685667 301.899000 12.315000
0.021040 837.000333 302.041333 12.323000
0.021050 837.314667 302.168667 12.328333
0.021060 837.652333 302.310667 12.337000
0.021070 837.995000 302.451667 12.345000
0.021080 838.346333 302.588667 12.349667
0.021090 838.681000 302.730667 12.355667
0.021100 839.036000 302.860667 12.360667
0.021110 839.400667 303.006000 12.366000
0.021120 839.761333 303.141000 12.373333
0.021130 840.134000 303.299667 12.379000
0.021140 840.525000 303.436333 12.384667
0.021150 840.908333 303.577333 12.388333
0.021160 841.333667 303.714000 12.394333
0.021170 841.743000 303.859000 12.400333
0.021180 842.156333 304.005333 12.404333
0.021190 842.565667 304.145333 12.410667
0.021200 843.001667 304.272000 12.414667
0.021210 843.431333 304.408667 12.422000
0.021220 843.878000 304.548667 12.427667
0.021230 844.314000 304.697333 12.434000
0.021240 844.776000 304.835333 12.441333
0.021250 845.259667 304.969333 12.447333
0.021260 845.707000 305.114333 12.453000
0.021270 846.203667 305.244667 12.458333
0.021280 846.705667 305.377000 12.464667
0.021290 847.228333 305.525333 12.473000
0.021300 847.729667 305.669333 12.477333
0.021310 848.250333 305.802333 12.482000
0.021320 848.805000 305.927333 12.487333
0.021330 849.343000 306.075333 12.494333
0.021340 849.883000 306.222333 12.499667
0.021350 850.448667 306.366667 12.504000
0.021360 851.019000 306.522333 12.510667
0.021370 851.595333 306.657667 12.514000
0.021380 852.192333 306.803667 12.519667
0.021390 852.819333 306.946333 12.525333
0.021400 853.462333 307.077667 12.529667
0.021410 854.084000 307.210667 12.533667
0.021420 854.749667 307.353333 12.541333
0.021430 855.443333 307.487667 12.547333
0.021440 856.147667 307.633333 12.556000
0.021450 856.875667 307.769000 12.558333
0.021460 857.632000 307.911000 12.565000
0.021470 858.427667 308.051333 12.567333
0.021480 859.230333 308.191333 12.574667
0.021490 860.016000 308.335333 12.582000
0.021500 860.860333 308.476333 12.588333
0.021510 861.724333 308.607000 12.592667
0.021520 862.605667 308.747000 12.597667
0.021530 863.567333 308.889333 12.602667
0.021540 864.496667 309.023000 12.609667
0.021550 865.471000 309.166667 12.615000
0.021560 866.514000 309.315333 12.620333
0.021570 867.567000 309.446333 12.624667
0.021580 868.620667 309.584667 12.628333
0.021590 869.714333 309.721000 12.633667
0.021600 870.847333 309.866333 12.639333
0.021610 872.056333 309.993667 12.643000
0.021620 873.275333 310.127000 12.647667
0.021630 874.521667 310.275667 12.654000
0.021640 875.783000 310.411667 12.660333
0.021650 877.089000 310.553333 12.667667
0.021660 878.459667 310.688667 12.672000
0.021670 879.827000 310.827000 12.676333
0.021680 881.221333 310.966667 12.680333
0.021690 882.704667 311.115000 12.688667
0.021700 884.193333 311.251667 12.693333
0.021710 885.682000 311.394333 12.700333
0.021720 887.173000 311.529000 12.705333
0.021730 888.709000 311.663000 12.709333
0.021740 890.297000 311.788000 12.715333
0.021750 891.930667 311.930333 12.719667
0.021760 893.678667 312.069667 12.724667
0.021770 895.437000 312.202000 12.728333
0.021780 897.202667 312.340333 12.733000
0.021790 899.007000 312.473000 12.738000
0.021800 900.875333 312.621000 12.743667
0.021810 902.738000 312.757000 12.749333
0.021820 904.601667 312.902333 12.755333
0.021830 906.496333 313.047333 12.758667
0.021840 908.417667 313.185333 12.763333
0.021850 910.384000 313.320667 12.770667
0.021860 912.419000 313.452000 12.776667
0.021870 914.470667 313.583333 12.783000
0.021880 916.566333 313.731667 12.787333
0.021890 918.683667 313.866667 12.794000
0.021900 920.825000 313.998333 12.798333
0.021910 922.935000 314.124333 12.802000
0.021920 925.100333 314.247667 12.808667
0.021930 927.257333 314.376000 12.813333
0.021940 929.538000 314.522000 12.819000
0.021950 931.790333 314.668333 12.823667
0.021960 934.073667 314.801667 12.826667
0.021970 936.352000 314.941667 12.831667
0.021980 938.651000 315.060667 12.837333
0.021990 940.963667 315.195333 12.843667
0.022000 943.259000 315.340000 12.850000
0.022010 945.591667 315.468333 12.855333
0.022020 948.020667 315.604333 12.860667
0.022030 950.437333 315.733000 12.865667
0.022040 952.875000 315.851667 12.871000
0.022050 955.244667 315.990333 12.876000
0.022060 957.668000 316.131000 12.879667
0.022070 960.103000 316.262333 12.885333
0.022080 962.591333 316.396333 12.892000
0.022090 965.015000 316.531333 12.896667
0.022100 967.501000 316.662333 12.902000
0.022110 969.969333 316.787000 12.909333
0.022120 972.434333 316.914000 12.914667
0.022130 974.874667 317.043333 12.923000
0.022140 977.295333 317.177333 12.930000
0.022150 979.760000 317.299000 12.936667
0.022160 982.205667 317.421000 12.943000
0.022170 984.605333 317.545667 12.948333
0.022180 987.034333 317.671000 12.951333
0.022190 989.400333 317.795333 12.956000
0.022200 991.830667 317.917000 12.965000
0.022210 994.258667 318.052333 12.968667
0.022220 996.706000 318.182667 12.974333
0.022230 999.152333 318.300000 12.982667
0.022240 1001.580000 318.412667 12.988333
0.022250 1003.944000 318.545000 12.995333
0.022260 1006.370333 318.667667 13.000333
0.022270 1008.730000 318.793000 13.007333
0.022280 1011.112333 318.924333 13.012333
0.022290 1013.443333 319.045000 13.016000
0.022300 1015.708333 319.164333 13.019333
0.022310 1018.028333 319.289000 13.023667
0.022320 1020.260667 319.406000 13.028000
0.022330 1022.535667 319.534000 13.034333
0.022340 1024.792000 319.663667 13.041667
0.022350 1027.001000 319.790333 13.047000
0.022360 1029.220000 319.896667 13.052333
0.022370 1031.383333 320.023333 13.056667
0.022380 1033.569000 320.145333 13.063667
0.022390 1035.735667 320.275333 13.070333
0.022400 1037.904333 320.390000 13.074667
0.022410 1039.989667 320.509000 13.076667
0.022420 1042.092333 320.624333 13.082000
0.022430 1044.151000 320.743667 13.087333
0.022440 1046.216000 320.875667 13.092000
0.022450 1048.196667 320.993000 13.096000
0.022460 1050.187000 321.117333 13.100000
0.022470 1052.153667 321.248333 13.105333
0.022480 1054.057000 321.361000 13.109667
0.022490 1055.961000 321.477000 13.116333
0.022500 1057.850667 321.598000 13.120333
0.022510 1059.721333 321.723667 13.124667
0.022520 1061.559667 321.839667 13.130333
0.022530 1063.384000 321.956000 13.139667
0.022540 1065.171333 322.075000 13.144667
0.022550 1066.912333 322.196000 13.148333
0.022560 1068.641333 322.314333 13.151667
0.022570 1070.301333 322.431000 13.156667
0.022580 1071.979000 322.544333 13.164000
0.022590 1073.641667 322.667333 13.170333
0.022600 1075.249667 322.787667 13.175333
0.022610 1076.846667 322.901667 13.179667
0.022620 1078.400000 323.004667 13.185667
0.022630 1079.971000 323.121000 13.191000
0.022640 1081.460667 323.240667 13.199000
0.022650 1082.954000 323.356333 13.203333
0.022660 1084.438333 323.478333 13.206000
0.022670 1085.894667 323.596000 13.209000
0.022680 1087.327333 323.714667 13.215667
0.022690 1088.753000 323.838333 13.219333
0.022700 1090.166667 323.953000 13.224667
0.022710 1091.512667 324.066000 13.230333
0.022720 1092.822000 324.196000 13.233667
0.022730 1094.174667 324.311667 13.239333
0.022740 1095.453667 324.422667 13.243667
0.022750 1096.754667 324.539667 13.250333
0.022760 1098.029000 324.657667 13.258000
0.022770 1099.267000 324.774667 13.262333
0.022780 1100.483000 324.892667 13.267000
0.022790 1101.672000 325.011000 13.274667
0.022800 1102.819667 325.125333 13.277667
0.022810 1104.008667 325.228333 13.283333
0.022820 1105.147333 325.358667 13.291667
0.022830 1106.269000 325.479667 13.296667
0.022840 1107.356333 325.602000 13.303667
0.022850 1108.452333 325.703333 13.309000
0.022860 1109.551667 325.817333 13.315667
0.022870 1110.616333 325.931000 13.321000
0.022880 1111.660000 326.035667 13.327000
0.022890 1112.684333 326.148000 13.330333
0.022900 1113.684667 326.271333 13.333667
0.022910 1114.715000 326.379000 13.338333
0.022920 1115.678667 326.496333 13.343000
0.022930 1116.666000 326.605667 13.348000
0.022940 1117.644000 326.712000 13.354667
0.022950 1118.558000 326.821667 13.360333
0.022960 1119.503000 326.929667 13.367000
0.022970 1120.420333 327.045000 13.373667
0.022980 1121.331667 327.155333 13.377667
0.022990 1122.239333 327.258000 13.383000
0.023000 1123.143333 327.382667 13.388667
0.023010 1124.026000 327.489333 13.393333
0.023020 1124.909000 327.606000 13.399000
0.023030 1125.804000 327.730667 13.405667
0.023040 1126.652000 327.839667 13.410000
0.023050 1127.487667 327.948667 13.412000
0.023060 1128.341000 328.058667 13.417333
0.023070 1129.145667 328.175000 13.423667
0.023080 1129.972667 328.291000 13.430333
0.023090 1130.772667 328.401000 13.432000
0.023100 1131.568000 328.521333 13.438333
0.023110 1132.347667 328.629333 13.442667
0.023120 1133.114000 328.738667 13.448333
0.023130 1133.883667 328.856667 13.453000
0.023140 1134.631667 328.972000 13.458667
0.023150 1135.386333 329.076000 13.463333
0.023160 1136.116667 329.174000 13.465667
0.023170 1136.887667 329.279667 13.468000
0.023180 1137.617000 329.399333 13.475000
0.023190 1138.328333 329.503333 13.481000
0.023200 1139.073000 329.603333 13.486667
0.023210 1139.788333 329.706000 13.491000
0.023220 1140.487333 329.819000 13.497000
0.023230 1141.153667 329.930667 13.502667
0.023240 1141.851667 330.049000 13.509000
0.023250 1142.532000 330.153667 13.513667
0.023260 1143.167667 330.270333 13.519667
0.023270 1143.845667 330.397000 13.524000
0.023280 1144.523667 330.515000 13.529000
0.023290 1145.180000 330.623000 13.536000
0.023300 1145.837667 330.742667 13.540000
0.023310 1146.488333 330.864333 13.543333
0.023320 1147.157000 330.984667 13.548000
0.023330 1147.765667 331.100667 13.552000
0.023340 1148.379333 331.222000 13.556667
0.023350 1149.023667 331.334667 13.560000
0.023360 1149.657333 331.448333 13.566667
0.023370 1150.270333 331.561333 13.572333
0.023380 1150.876333 331.680333 13.576000
0.023390 1151.477000 331.787333 13.580333
0.023400 1152.088333 331.898333 13.584667
0.023410 1152.674333 332.014000 13.591333
0.023420 1153.273000 332.122667 13.599000
0.023430 1153.860667 332.239000 13.604000
0.023440 1154.410667 332.350333 13.608333
0.023450 1154.961667 332.462333 13.613667
0.023460 1155.540333 332.583667 13.617667
0.023470 1156.107000 332.707333 13.622000
0.023480 1156.648333 332.812667 13.627333
0.023490 1157.234667 332.927000 13.632000
0.023500 1157.814333 333.026667 13.636667
0.023510 1158.385333 333.140333 13.642667
0.023520 1158.953000 333.253667 13.647667
0.023530 1159.517667 333.371000 13.654333
0.023540 1160.061000 333.479667 13.658333
0.023550 1160.602667 333.590333 13.663000
0.023560 1161.158000 333.705333 13.667667
0.023570 1161.709667 333.822333 13.672333
0.023580 1162.218333 333.933667 13.678000
0.023590 1162.754000 334.058667 13.682667
