0.018040 0.935003 124.854000 10371.748000
0.018050 0.934735 124.721333 10371.333667
0.018060 0.934439 124.742000 10370.993333
0.018070 0.934118 124.850667 10370.622000
0.018080 0.933799 124.679000 10370.241333
0.018090 0.933513 124.617000 10369.828333
0.018100 0.933252 124.586000 10369.490000
0.018110 0.932952 124.543667 10369.182667
0.018120 0.932665 124.571000 10368.870333
0.018130 0.932358 124.542333 10368.426000
0.018140 0.932089 124.490000 10368.065000
0.018150 0.931777 124.444000 10367.657667
0.018160 0.931455 124.367333 10367.197667
0.018170 0.931164 124.282667 10366.854333
0.018180 0.930863 124.213000 10366.435667
0.018190 0.930606 124.148333 10366.059333
0.018200 0.930322 124.218333 10365.686000
0.018210 0.930044 124.282667 10365.239333
0.018220 0.929758 124.238333 10364.825667
0.018230 0.929470 124.311000 10364.408333
0.018240 0.929208 124.216333 10364.098333
0.018250 0.928983 124.216667 10363.665667
0.018260 0.928712 124.207667 10363.311333
0.018270 0.928446 124.254333 10362.943333
0.018280 0.928169 124.314667 10362.611667
0.018290 0.927850 124.319333 10362.217000
0.018300 0.927549 124.267333 10361.783667
0.018310 0.927269 124.440333 10361.384000
0.018320 0.927000 124.335000 10360.961333
0.018330 0.926720 124.306667 10360.584000
0.018340 0.926399 124.374667 10360.194000
0.018350 0.926085 124.287333 10359.853333
0.018360 0.925773 124.223000 10359.474000
0.018370 0.925479 124.243000 10359.055667
0.018380 0.925140 124.339000 10358.605667
0.018390 0.924872 124.360000 10358.160667
0.018400 0.924607 124.352333 10357.760000
0.018410 0.924313 124.341000 10357.374667
0.018420 0.924020 124.421333 10356.976667
0.018430 0.923735 124.419333 10356.561000
0.018440 0.923432 124.393667 10356.202000
0.018450 0.923139 124.411667 10355.844333
0.018460 0.922836 124.246667 10355.474000
0.018470 0.922559 124.255667 10355.077333
0.018480 0.922270 124.155667 10354.723667
0.018490 0.922021 124.228667 10354.321333
0.018500 0.921782 124.159333 10353.969667
0.018510 0.921484 124.128667 10353.570667
0.018520 0.921184 124.074333 10353.209333
0.018530 0.920935 124.203000 10352.814333
0.018540 0.920642 124.225667 10352.446333
0.018550 0.920355 124.206333 10352.120333
0.018560 0.920097 124.225000 10351.762667
0.018570 0.919834 124.233333 10351.405000
0.018580 0.919579 124.302333 10351.034000
0.018590 0.919292 124.236000 10350.678333
0.018600 0.919037 124.208333 10350.351000
0.018610 0.918765 124.319667 10350.001333
0.018620 0.918500 124.346000 10349.662667
0.018630 0.918239 124.277000 10349.366000
0.018640 0.917977 124.304333 10349.068000
0.018650 0.917684 124.301333 10348.683667
0.018660 0.917435 124.300000 10348.313667
0.018670 0.917168 124.298000 10347.930000
0.018680 0.916854 124.226333 10347.532667
0.018690 0.916593 124.300333 10347.160333
0.018700 0.916331 124.318333 10346.843667
0.018710 0.916081 124.202000 10346.495000
0.018720 0.915871 124.018000 10346.186000
0.018730 0.915619 124.030667 10345.844667
0.018740 0.915323 124.018000 10345.450000
0.018750 0.915069 124.069000 10345.062333
0.018760 0.914808 123.930000 10344.776667
0.018770 0.914507 123.876333 10344.373000
0.018780 0.914228 123.921667 10343.980333
0.018790 0.913977 123.689333 10343.550667
0.018800 0.913726 123.697667 10343.178000
0.018810 0.913454 123.612000 10342.780000
0.018820 0.913134 123.699667 10342.401333
0.018830 0.912847 123.689000 10341.993667
0.018840 0.912580 123.609000 10341.634333
0.018850 0.912332 123.614333 10341.328333
0.018860 0.912100 123.625333 10340.923333
0.018870 0.911832 123.619667 10340.626667
0.018880 0.911546 123.538667 10340.245333
0.018890 0.911278 123.616333 10339.886333
0.018900 0.910992 123.742667 10339.501667
0.018910 0.910769 123.725333 10339.160333
0.018920 0.910520 123.781667 10338.851000
0.018930 0.910270 123.845000 10338.546667
0.018940 0.909992 123.866333 10338.193000
0.018950 0.909740 123.841000 10337.837000
0.018960 0.909489 123.832667 10337.499000
0.018970 0.909188 123.863000 10337.169000
0.018980 0.908924 123.859333 10336.904667
0.018990 0.908658 123.891667 10336.563333
0.019000 0.908393 123.935000 10336.212000
0.019010 0.908159 123.841000 10335.725000
0.019020 0.907861 123.829333 10335.383000
0.019030 0.907599 123.876333 10335.010000
0.019040 0.907347 123.841667 10334.634667
0.019050 0.907075 123.786333 10334.342000
0.019060 0.906840 123.844333 10333.959667
0.019070 0.906619 123.804333 10333.604333
0.019080 0.906322 123.787333 10333.212000
0.019090 0.906067 123.903333 10332.844000
0.019100 0.905782 123.885333 10332.488000
0.019110 0.905502 123.971667 10332.110333
0.019120 0.905222 123.922333 10331.712000
0.019130 0.904928 124.106667 10331.350667
0.019140 0.904633 123.916667 10330.888000
0.019150 0.904357 123.873000 10330.570667
0.019160 0.904099 123.784000 10330.175333
0.019170 0.903825 123.783000 10329.822333
0.019180 0.903568 123.842000 10329.486333
0.019190 0.903309 124.006333 10329.109000
0.019200 0.903003 124.015000 10328.740667
0.019210 0.902705 123.935667 10328.386333
0.019220 0.902452 123.905333 10328.005000
0.019230 0.902205 123.818333 10327.653667
0.019240 0.901928 123.812333 10327.298667
0.019250 0.901648 123.802333 10326.959333
0.019260 0.901405 123.756000 10326.661667
0.019270 0.901106 123.813667 10326.358000
0.019280 0.900833 123.910333 10325.961000
0.019290 0.900576 123.869000 10325.576333
0.019300 0.900299 123.902333 10325.201000
0.019310 0.900030 123.973333 10324.855000
0.019320 0.899757 124.034333 10324.477333
0.019330 0.899517 123.953333 10324.110667
0.019340 0.899268 123.917333 10323.743000
0.019350 0.899010 123.982333 10323.359667
0.019360 0.898726 124.041000 10322.970667
0.019370 0.898466 123.875333 10322.684000
0.019380 0.898213 123.785667 10322.336667
0.019390 0.897956 123.736333 10321.904667
0.019400 0.897705 123.722333 10321.557333
0.019410 0.897463 123.628333 10321.195667
0.019420 0.897242 123.595000 10320.801000
0.019430 0.896976 123.591667 10320.451333
0.019440 0.896692 123.604667 10320.142000
0.019450 0.896439 123.592000 10319.794667
0.019460 0.896198 123.613667 10319.387333
0.019470 0.895969 123.663000 10319.001667
0.019480 0.895715 123.633000 10318.660333
0.019490 0.895465 123.678000 10318.353333
0.019500 0.895201 123.731667 10318.048333
0.019510 0.894927 123.751000 10317.687667
0.019520 0.894664 123.675667 10317.302667
0.019530 0.894398 123.600000 10316.953333
0.019540 0.894189 123.643667 10316.669000
0.019550 0.893895 123.715333 10316.272667
0.019560 0.893601 123.670333 10315.970667
0.019570 0.893305 123.737000 10315.589667
0.019580 0.893050 123.685000 10315.212000
0.019590 0.892778 123.702000 10314.905667
0.019600 0.892518 123.763333 10314.528667
0.019610 0.892255 123.820333 10314.111667
0.019620 0.892035 123.690333 10313.767333
0.019630 0.891785 123.651667 10313.333333
0.019640 0.891547 123.665333 10312.997667
0.019650 0.891282 123.669667 10312.662333
0.019660 0.891048 123.639667 10312.279667
0.019670 0.890819 123.646000 10311.938000
0.019680 0.890612 123.694333 10311.598000
0.019690 0.890389 123.594000 10311.284000
0.019700 0.890149 123.579333 10310.868000
0.019710 0.889916 123.643667 10310.476667
0.019720 0.889662 123.712667 10310.102333
0.019730 0.889370 123.778000 10309.721333
0.019740 0.889131 123.746000 10309.383667
0.019750 0.888901 123.859000 10309.051333
0.019760 0.888612 123.993000 10308.679333
0.019770 0.888333 124.015667 10308.385000
0.019780 0.888085 123.996667 10307.985000
0.019790 0.887845 124.024000 10307.678000
0.019800 0.887588 123.910333 10307.333000
0.019810 0.887349 123.946333 10306.919000
0.019820 0.887080 123.825000 10306.608667
0.019830 0.886816 123.775667 10306.222000
0.019840 0.886563 123.709333 10305.800667
0.019850 0.886340 123.838667 10305.401333
0.019860 0.886095 123.685667 10305.110333
0.019870 0.885836 123.756667 10304.805667
0.019880 0.885600 123.842000 10304.488333
0.019890 0.885324 123.803667 10304.102333
0.019900 0.885044 123.732000 10303.759667
0.019910 0.884811 123.728000 10303.383000
0.019920 0.884623 123.732667 10303.063333
0.019930 0.884385 123.610000 10302.756667
0.019940 0.884128 123.555000 10302.385667
0.019950 0.883874 123.586000 10302.046333
0.019960 0.883627 123.556333 10301.741000
0.019970 0.883383 123.603667 10301.320333
0.019980 0.883145 123.581000 10301.020000
0.019990 0.882864 123.565667 10300.632667
0.020000 0.882602 123.564667 10300.260667
0.020010 0.882344 123.578667 10299.911000
0.020020 0.882075 123.542000 10299.518667
0.020030 0.881832 123.426667 10299.223667
0.020040 0.881606 123.530667 10298.793667
0.020050 0.881367 123.507333 10298.380333
0.020060 0.881142 123.496333 10298.009333
0.020070 0.880903 123.584667 10297.689333
0.020080 0.880662 123.521333 10297.335000
0.020090 0.880464 123.569000 10296.927333
0.020100 0.880253 123.487667 10296.565667
0.020110 0.880018 123.414333 10296.158000
0.020120 0.879793 123.463667 10295.799333
0.020130 0.879548 123.214333 10295.483000
0.020140 0.879340 123.250333 10295.091000
0.020150 0.879082 123.262333 10294.687000
0.020160 0.878822 123.296667 10294.289333
0.020170 0.878588 123.455667 10293.842667
0.020180 0.878355 123.405333 10293.438000
0.020190 0.878127 123.465667 10293.024667
0.020200 0.877877 123.573667 10292.700667
0.020210 0.877647 123.589000 10292.351333
0.020220 0.877460 123.542667 10292.028333
0.020230 0.877270 123.417667 10291.600000
0.020240 0.877029 123.653000 10291.267333
0.020250 0.876814 123.558333 10290.847000
0.020260 0.876590 123.462000 10290.432667
0.020270 0.876342 123.389000 10290.030333
0.020280 0.876106 123.433333 10289.610667
0.020290 0.875837 123.445667 10289.271667
0.020300 0.875605 123.572667 10288.906000
0.020310 0.875352 123.551667 10288.496000
0.020320 0.875094 123.553667 10288.100667
0.020330 0.874830 123.501333 10287.703000
0.020340 0.874583 123.613667 10287.326333
0.020350 0.874342 123.643333 10286.880000
0.020360 0.874103 123.598667 10286.503667
0.020370 0.873868 123.538000 10286.148000
0.020380 0.873627 123.432333 10285.787667
0.020390 0.873390 123.408000 10285.380667
0.020400 0.873161 123.361000 10285.008000
0.020410 0.872928 123.357333 10284.690000
0.020420 0.872673 123.285000 10284.371000
0.020430 0.872452 123.407333 10283.990333
0.020440 0.872220 123.374000 10283.687333
0.020450 0.871985 123.370000 10283.375667
0.020460 0.871739 123.332667 10283.039000
0.020470 0.871501 123.172000 10282.686667
0.020480 0.871276 123.185000 10282.314667
0.020490 0.871036 123.065000 10282.001000
0.020500 0.870807 123.133000 10281.679667
0.020510 0.870571 123.245667 10281.318000
0.020520 0.870340 123.229667 10280.961333
0.020530 0.870093 123.311667 10280.632000
0.020540 0.869859 123.330000 10280.355667
0.020550 0.869667 123.363333 10279.980333
0.020560 0.869436 123.302333 10279.648000
0.020570 0.869208 123.409333 10279.212667
0.020580 0.868960 123.351000 10278.920000
0.020590 0.868713 123.412667 10278.596667
0.020600 0.868475 123.275667 10278.251000
0.020610 0.868269 123.288333 10277.898333
0.020620 0.868031 123.359000 10277.527000
0.020630 0.867791 123.341333 10277.202333
0.020640 0.867528 123.279333 10276.905333
0.020650 0.867303 123.245667 10276.528333
0.020660 0.867078 123.320667 10276.257000
0.020670 0.866868 123.292333 10275.836667
0.020680 0.866651 123.335667 10275.413000
0.020690 0.866430 123.306000 10274.995333
0.020700 0.866219 123.283333 10274.653667
0.020710 0.865984 123.376333 10274.419667
0.020720 0.865784 123.415000 10274.024667
0.020730 0.865599 123.469667 10273.664000
0.020740 0.865368 123.506000 10273.415667
0.020750 0.865133 123.456667 10273.069333
0.020760 0.864878 123.535333 10272.719000
0.020770 0.864657 123.573667 10272.339333
0.020780 0.864427 123.634000 10271.958333
0.020790 0.864191 123.771333 10271.586000
0.020800 0.863967 123.902667 10271.325667
0.020810 0.863744 124.145333 10270.941667
0.020820 0.863551 124.343000 10270.616667
0.020830 0.863306 124.362333 10270.254667
0.020840 0.863097 124.468000 10269.914333
0.020850 0.862873 124.690667 10269.553000
0.020860 0.862694 124.879667 10269.181333
0.020870 0.862470 125.060333 10268.823333
0.020880 0.862265 125.324000 10268.522333
0.020890 0.862054 125.628667 10268.164333
0.020900 0.861830 125.738333 10267.833000
0.020910 0.861636 126.092333 10267.432667
0.020920 0.861418 126.532000 10267.027667
0.020930 0.861229 127.227000 10266.576000
0.020940 0.861022 127.731667 10266.284333
0.020950 0.860788 128.489000 10265.877000
0.020960 0.860585 129.186667 10265.537333
0.020970 0.860359 129.946333 10265.184333
0.020980 0.860173 130.865333 10264.793667
0.020990 0.859957 131.677667 10264.415667
0.021000 0.859710 132.745000 10264.115000
0.021010 0.859478 134.028000 10263.740333
0.021020 0.859267 135.074333 10263.374667
0.021030 0.859064 136.309333 10262.978667
0.021040 0.858849 138.009333 10262.559000
0.021050 0.858631 139.543333 10262.173333
0.021060 0.858416 141.263667 10261.781000
0.021070 0.858232 143.322000 10261.410333
0.021080 0.858034 145.396000 10261.021667
0.021090 0.857823 147.706667 10260.634000
0.021100 0.857636 149.973333 10260.185000
0.021110 0.857447 152.397333 10259.750000
0.021120 0.857261 155.194000 10259.284000
0.021130 0.857060 158.087000 10258.814000
0.021140 0.856872 160.928333 10258.313667
0.021150 0.856699 164.086333 10257.798000
0.021160 0.856518 167.263000 10257.292000
0.021170 0.856306 170.528000 10256.747000
0.021180 0.856127 173.804667 10256.175333
0.021190 0.855985 177.136667 10255.585333
0.021200 0.855834 180.606333 10255.065667
0.021210 0.855676 184.172000 10254.494000
0.021220 0.855542 187.888333 10253.948333
0.021230 0.855411 191.717000 10253.401667
0.021240 0.855288 195.695000 10252.850667
0.021250 0.855170 199.542333 10252.237333
0.021260 0.855035 203.536000 10251.543333
0.021270 0.854894 208.062000 10250.864333
0.021280 0.854793 212.605000 10250.148000
0.021290 0.854709 217.144333 10249.418667
0.021300 0.854637 221.971333 10248.718333
0.021310 0.854610 226.807333 10247.996667
0.021320 0.854498 231.592333 10247.272667
0.021330 0.854422 236.229000 10246.461000
0.021340 0.854359 241.276000 10245.586000
0.021350 0.854307 246.508333 10244.623333
0.021360 0.854254 251.701000 10243.740333
0.021370 0.854239 257.653333 10242.900000
0.021380 0.854225 265.488333 10241.969333
0.021390 0.854196 272.969667 10240.977333
0.021400 0.854119 280.400333 10239.978667
0.021410 0.854135 291.143667 10238.968333
0.021420 0.854162 301.816667 10237.839667
0.021430 0.854207 311.817667 10236.769667
0.021440 0.854286 321.390333 10235.668000
0.021450 0.854341 334.419000 10234.551667
0.021460 0.854362 348.016667 10233.279000
0.021470 0.854480 360.714667 10232.020000
0.021480 0.854618 374.928333 10230.803000
0.021490 0.854742 391.108000 10229.455000
0.021500 0.854863 406.571000 10228.163000
0.021510 0.855079 421.418667 10226.808333
0.021520 0.855330 442.817000 10225.296667
0.021530 0.855623 463.532000 10223.815333
0.021540 0.855815 483.314667 10222.348000
0.021550 0.856199 502.519333 10220.831000
0.021560 0.856607 525.899000 10219.280667
0.021570 0.856980 548.588000 10217.733333
0.021580 0.857409 570.734333 10216.175000
0.021590 0.857931 595.342667 10214.580000
0.021600 0.858429 622.614667 10212.886000
0.021610 0.858972 648.820333 10211.133333
0.021620 0.859605 674.433000 10209.334000
0.021630 0.860284 702.236000 10207.543333
0.021640 0.861091 729.482000 10205.620667
0.021650 0.861906 755.370000 10203.655000
0.021660 0.862816 780.231333 10201.674000
0.021670 0.863716 811.974667 10199.790667
0.021680 0.864765 842.663000 10197.741000
0.021690 0.865906 872.401667 10195.650000
0.021700 0.867117 906.725667 10193.594333
0.021710 0.868257 943.572000 10191.351667
0.021720 0.869429 979.259333 10189.157333
0.021730 0.870708 1014.699000 10187.004667
0.021740 0.872122 1054.260667 10184.749667
0.021750 0.873538 1092.147000 10182.502667
0.021760 0.875083 1128.788667 10180.200000
0.021770 0.876809 1165.061000 10177.864667
0.021780 0.878713 1205.475333 10175.399000
0.021790 0.880575 1243.646000 10173.078667
0.021800 0.882575 1280.780333 10170.662333
0.021810 0.884791 1321.275333 10168.320333
0.021820 0.887002 1362.543667 10165.899667
0.021830 0.889337 1401.895667 10163.576667
0.021840 0.891776 1441.586333 10161.208000
0.021850 0.894261 1483.742667 10158.777000
0.021860 0.896764 1523.199667 10156.269000
0.021870 0.899437 1560.517333 10153.737333
0.021880 0.902292 1606.231333 10151.240667
0.021890 0.905292 1650.210333 10148.953667
0.021900 0.908162 1691.896000 10146.523333
0.021910 0.911457 1731.729667 10144.068333
0.021920 0.914923 1774.885667 10141.417667
0.021930 0.918397 1815.803667 10138.817667
0.021940 0.921923 1854.530667 10136.163667
0.021950 0.925582 1893.232333 10133.424667
0.021960 0.929272 1932.130667 10130.702000
0.021970 0.933146 1968.784333 10127.965667
0.021980 0.937163 2003.134667 10124.949000
0.021990 0.941225 2039.485000 10122.094667
0.022000 0.945435 2073.287667 10119.209333
0.022010 0.949747 2104.115000 10116.039000
0.022020 0.954162 2132.599667 10112.864000
0.022030 0.958816 2164.618000 10109.582667
0.022040 0.963529 2194.037667 10106.185667
0.022050 0.968171 2220.558333 10102.738667
0.022060 0.973000 2248.472000 10099.204333
0.022070 0.978096 2275.602667 10095.523333
0.022080 0.983211 2299.424667 10091.800667
