0.019110 0.477316 98.554000 11079.662000
0.019120 0.477192 98.604000 11079.510000
0.019130 0.477114 98.914000 11079.358000
0.019140 0.477095 98.752000 11079.168000
0.019150 0.477106 98.414000 11079.014000
0.019160 0.477023 98.372000 11078.856000
0.019170 0.476893 98.538000 11078.730000
0.019180 0.476769 98.522000 11078.610000
0.019190 0.476598 98.544000 11078.454000
0.019200 0.476480 98.824000 11078.294000
0.019210 0.476298 99.032000 11078.132000
0.019220 0.476229 98.954000 11077.970000
0.019230 0.476197 98.756000 11077.790000
0.019240 0.476166 98.966000 11077.640000
0.019250 0.476091 98.930000 11077.470000
0.019260 0.476036 98.864000 11077.346000
0.019270 0.476017 98.902000 11077.210000
0.019280 0.475871 98.996000 11077.042000
0.019290 0.475766 98.972000 11076.888000
0.019300 0.475575 99.006000 11076.718000
0.019310 0.475476 98.898000 11076.584000
0.019320 0.475364 98.892000 11076.428000
0.019330 0.475224 98.764000 11076.268000
0.019340 0.475105 98.796000 11076.088000
0.019350 0.475112 98.636000 11075.936000
0.019360 0.475068 98.716000 11075.766000
0.019370 0.475029 98.652000 11075.604000
0.019380 0.474939 98.966000 11075.424000
0.019390 0.474826 98.490000 11075.220000
0.019400 0.474724 98.438000 11075.010000
0.019410 0.474615 98.356000 11074.830000
0.019420 0.474444 98.596000 11074.632000
0.019430 0.474312 98.620000 11074.442000
0.019440 0.474214 98.720000 11074.252000
0.019450 0.474100 98.862000 11074.068000
0.019460 0.474045 99.078000 11073.926000
0.019470 0.473960 99.120000 11073.722000
0.019480 0.473878 99.342000 11073.554000
0.019490 0.473802 99.056000 11073.328000
0.019500 0.473717 99.306000 11073.098000
0.019510 0.473706 99.274000 11072.880000
0.019520 0.473652 99.424000 11072.638000
0.019530 0.473562 99.478000 11072.432000
0.019540 0.473433 99.280000 11072.226000
0.019550 0.473325 99.180000 11072.078000
0.019560 0.473194 99.154000 11071.898000
0.019570 0.473222 99.236000 11071.680000
0.019580 0.473165 99.288000 11071.460000
0.019590 0.473141 99.480000 11071.248000
0.019600 0.473108 99.242000 11071.074000
0.019610 0.473079 99.286000 11070.850000
0.019620 0.473004 99.004000 11070.654000
0.019630 0.472879 98.942000 11070.382000
0.019640 0.472733 99.146000 11070.132000
0.019650 0.472660 99.380000 11069.950000
0.019660 0.472561 99.228000 11069.732000
0.019670 0.472403 99.292000 11069.510000
0.019680 0.472348 99.444000 11069.294000
0.019690 0.472262 99.622000 11069.066000
0.019700 0.472207 99.624000 11068.890000
0.019710 0.472041 99.702000 11068.736000
0.019720 0.471899 99.796000 11068.494000
0.019730 0.471779 99.788000 11068.244000
0.019740 0.471647 99.686000 11068.054000
0.019750 0.471522 99.564000 11067.822000
0.019760 0.471434 99.456000 11067.642000
0.019770 0.471405 99.562000 11067.448000
0.019780 0.471358 99.582000 11067.206000
0.019790 0.471272 99.598000 11067.034000
0.019800 0.471181 99.706000 11066.856000
0.019810 0.471070 99.504000 11066.674000
0.019820 0.470913 99.494000 11066.492000
0.019830 0.470883 99.514000 11066.342000
0.019840 0.470803 99.130000 11066.130000
0.019850 0.470744 99.254000 11065.936000
0.019860 0.470651 99.480000 11065.742000
0.019870 0.470538 99.340000 11065.564000
0.019880 0.470505 99.382000 11065.380000
0.019890 0.470387 99.144000 11065.180000
0.019900 0.470297 99.388000 11065.008000
0.019910 0.470184 99.524000 11064.778000
0.019920 0.470122 99.506000 11064.616000
0.019930 0.470009 99.616000 11064.392000
0.019940 0.469907 99.390000 11064.172000
0.019950 0.469755 99.550000 11063.980000
0.019960 0.469608 99.440000 11063.768000
0.019970 0.469544 99.416000 11063.542000
0.019980 0.469585 99.110000 11063.376000
0.019990 0.469530 99.074000 11063.254000
0.020000 0.469415 98.954000 11063.064000
0.020010 0.469261 99.042000 11062.858000
0.020020 0.469120 99.358000 11062.680000
0.020030 0.469064 99.186000 11062.544000
0.020040 0.468992 99.020000 11062.378000
0.020050 0.468898 98.964000 11062.216000
0.020060 0.468796 98.890000 11062.040000
0.020070 0.468619 98.632000 11061.870000
0.020080 0.468510 98.586000 11061.682000
0.020090 0.468428 98.534000 11061.464000
0.020100 0.468369 98.444000 11061.238000
0.020110 0.468231 98.552000 11061.040000
0.020120 0.468067 98.560000 11060.808000
0.020130 0.468032 98.336000 11060.610000
0.020140 0.467937 98.294000 11060.388000
0.020150 0.467806 98.246000 11060.162000
0.020160 0.467696 98.122000 11059.950000
0.020170 0.467629 98.076000 11059.742000
0.020180 0.467555 98.270000 11059.494000
0.020190 0.467466 98.330000 11059.310000
0.020200 0.467334 98.276000 11059.124000
0.020210 0.467255 98.408000 11058.900000
0.020220 0.467149 98.494000 11058.688000
0.020230 0.467060 98.394000 11058.492000
0.020240 0.466939 98.438000 11058.324000
0.020250 0.466838 98.262000 11058.128000
0.020260 0.466744 98.460000 11057.970000
0.020270 0.466652 98.512000 11057.792000
0.020280 0.466562 98.406000 11057.620000
0.020290 0.466414 98.490000 11057.410000
0.020300 0.466398 98.604000 11057.190000
0.020310 0.466352 98.722000 11056.982000
0.020320 0.466216 98.578000 11056.808000
0.020330 0.466111 98.482000 11056.658000
0.020340 0.466047 98.540000 11056.444000
0.020350 0.466034 98.674000 11056.246000
0.020360 0.465982 98.828000 11056.062000
0.020370 0.465871 98.890000 11055.842000
0.020380 0.465807 99.048000 11055.622000
0.020390 0.465712 99.170000 11055.364000
0.020400 0.465661 99.100000 11055.204000
0.020410 0.465577 99.348000 11055.020000
0.020420 0.465640 98.982000 11054.880000
0.020430 0.465556 98.992000 11054.712000
0.020440 0.465547 98.984000 11054.538000
0.020450 0.465439 98.948000 11054.416000
0.020460 0.465363 98.864000 11054.234000
0.020470 0.465311 98.778000 11054.066000
0.020480 0.465265 98.942000 11053.882000
0.020490 0.465142 98.838000 11053.690000
0.020500 0.465096 98.916000 11053.506000
0.020510 0.464988 98.914000 11053.338000
0.020520 0.464871 99.100000 11053.184000
0.020530 0.464723 98.812000 11053.012000
0.020540 0.464588 98.600000 11052.890000
0.020550 0.464559 98.376000 11052.778000
0.020560 0.464498 98.464000 11052.588000
0.020570 0.464491 98.572000 11052.442000
0.020580 0.464405 98.468000 11052.286000
0.020590 0.464316 98.698000 11052.126000
0.020600 0.464262 98.566000 11051.980000
0.020610 0.464209 98.522000 11051.816000
0.020620 0.464098 98.358000 11051.690000
0.020630 0.464029 98.114000 11051.598000
0.020640 0.464018 98.166000 11051.504000
0.020650 0.463855 97.968000 11051.356000
0.020660 0.463842 97.796000 11051.162000
0.020670 0.463765 97.928000 11050.978000
0.020680 0.463686 97.862000 11050.846000
0.020690 0.463591 97.794000 11050.712000
0.020700 0.463484 98.010000 11050.616000
0.020710 0.463427 98.166000 11050.444000
0.020720 0.463357 97.806000 11050.306000
0.020730 0.463275 97.802000 11050.188000
0.020740 0.463284 97.740000 11050.048000
0.020750 0.463293 97.740000 11049.930000
0.020760 0.463248 98.082000 11049.784000
0.020770 0.463177 97.906000 11049.656000
0.020780 0.463097 97.932000 11049.510000
0.020790 0.463086 98.216000 11049.396000
0.020800 0.462984 98.418000 11049.244000
0.020810 0.462970 98.734000 11049.124000
0.020820 0.462842 98.840000 11048.970000
0.020830 0.462708 98.768000 11048.804000
0.020840 0.462626 99.076000 11048.682000
0.020850 0.462510 99.064000 11048.502000
0.020860 0.462434 99.386000 11048.370000
0.020870 0.462274 99.348000 11048.224000
0.020880 0.462222 99.570000 11048.082000
0.020890 0.462168 99.748000 11047.928000
0.020900 0.462164 99.688000 11047.770000
0.020910 0.462060 100.328000 11047.616000
0.020920 0.461940 100.708000 11047.474000
0.020930 0.461877 101.036000 11047.336000
0.020940 0.461831 101.588000 11047.170000
0.020950 0.461712 101.922000 11047.044000
0.020960 0.461638 102.528000 11046.926000
0.020970 0.461608 103.058000 11046.780000
0.020980 0.461589 103.568000 11046.618000
0.020990 0.461477 103.912000 11046.472000
0.021000 0.461338 104.922000 11046.306000
0.021010 0.461285 105.874000 11046.176000
0.021020 0.461225 106.722000 11046.032000
0.021030 0.461108 107.194000 11045.884000
0.021040 0.461107 108.406000 11045.736000
0.021050 0.461097 109.722000 11045.582000
0.021060 0.461000 110.966000 11045.430000
0.021070 0.460912 111.988000 11045.286000
0.021080 0.460805 113.346000 11045.114000
0.021090 0.460710 114.858000 11044.976000
0.021100 0.460623 116.658000 11044.854000
0.021110 0.460633 118.252000 11044.714000
0.021120 0.460603 120.402000 11044.564000
0.021130 0.460560 122.406000 11044.458000
0.021140 0.460509 124.318000 11044.292000
0.021150 0.460434 126.220000 11044.154000
0.021160 0.460373 128.052000 11044.020000
0.021170 0.460437 130.192000 11043.842000
0.021180 0.460387 131.808000 11043.678000
0.021190 0.460364 133.764000 11043.480000
0.021200 0.460328 136.130000 11043.260000
0.021210 0.460238 138.148000 11043.020000
0.021220 0.460189 140.376000 11042.786000
0.021230 0.460170 142.906000 11042.468000
0.021240 0.460078 144.912000 11042.248000
0.021250 0.460092 147.130000 11041.998000
0.021260 0.459997 149.928000 11041.736000
0.021270 0.459884 152.144000 11041.540000
0.021280 0.459851 154.618000 11041.212000
0.021290 0.459868 156.994000 11040.950000
0.021300 0.459909 159.750000 11040.604000
0.021310 0.459933 162.418000 11040.310000
0.021320 0.459834 164.532000 11040.054000
0.021330 0.459843 167.300000 11039.726000
0.021340 0.459815 169.610000 11039.410000
0.021350 0.459872 172.384000 11039.082000
0.021360 0.459866 175.142000 11038.738000
0.021370 0.459917 178.206000 11038.426000
0.021380 0.459915 182.974000 11038.118000
0.021390 0.459933 187.632000 11037.804000
0.021400 0.459927 191.752000 11037.416000
0.021410 0.459963 197.812000 11037.016000
0.021420 0.460010 203.978000 11036.542000
0.021430 0.460107 209.778000 11036.142000
0.021440 0.460104 215.374000 11035.694000
0.021450 0.460175 223.332000 11035.350000
0.021460 0.460270 231.330000 11034.918000
0.021470 0.460383 239.184000 11034.446000
0.021480 0.460483 247.526000 11033.988000
0.021490 0.460651 257.330000 11033.496000
0.021500 0.460868 266.202000 11033.050000
0.021510 0.461032 274.566000 11032.614000
0.021520 0.461139 287.448000 11032.096000
0.021530 0.461290 299.768000 11031.580000
0.021540 0.461392 311.944000 11030.936000
0.021550 0.461535 322.764000 11030.264000
0.021560 0.461745 336.566000 11029.576000
0.021570 0.462059 350.948000 11028.922000
0.021580 0.462366 364.418000 11028.186000
0.021590 0.462591 379.076000 11027.432000
0.021600 0.462986 395.562000 11026.600000
0.021610 0.463286 410.760000 11025.902000
0.021620 0.463427 425.540000 11025.020000
0.021630 0.463630 441.844000 11024.094000
0.021640 0.463942 458.028000 11023.202000
0.021650 0.464292 473.580000 11022.240000
0.021660 0.464570 488.066000 11021.294000
0.021670 0.464928 506.918000 11020.308000
0.021680 0.465334 524.828000 11019.334000
0.021690 0.465876 542.696000 11018.240000
0.021700 0.466414 564.030000 11017.138000
0.021710 0.467059 586.498000 11016.064000
0.021720 0.467669 607.670000 11014.984000
0.021730 0.468303 628.520000 11013.948000
0.021740 0.468962 652.678000 11012.748000
0.021750 0.469642 676.686000 11011.466000
0.021760 0.470209 698.958000 11010.238000
0.021770 0.470949 720.588000 11009.014000
0.021780 0.471697 745.044000 11007.766000
0.021790 0.472478 768.944000 11006.504000
0.021800 0.473476 791.040000 11005.162000
0.021810 0.474421 816.114000 11003.946000
0.021820 0.475412 840.662000 11002.420000
0.021830 0.476159 863.480000 11001.052000
0.021840 0.476944 887.786000 10999.526000
0.021850 0.478037 913.212000 10998.026000
0.021860 0.479000 936.892000 10996.304000
0.021870 0.480155 959.750000 10994.724000
0.021880 0.481440 988.480000 10992.982000
0.021890 0.482806 1015.600000 10991.368000
0.021900 0.484253 1040.932000 10989.766000
0.021910 0.485405 1063.906000 10987.986000
0.021920 0.486872 1089.496000 10986.246000
0.021930 0.488383 1113.772000 10984.500000
0.021940 0.490129 1136.320000 10982.432000
0.021950 0.491726 1159.298000 10980.498000
0.021960 0.493349 1181.792000 10978.586000
0.021970 0.495100 1202.390000 10976.652000
0.021980 0.496524 1222.278000 10974.466000
0.021990 0.498198 1243.292000 10972.406000
0.022000 0.499902 1261.804000 10970.532000
0.022010 0.501613 1278.894000 10968.234000
0.022020 0.503442 1295.138000 10966.040000
0.022030 0.505400 1313.618000 10963.664000
0.022040 0.507003 1330.002000 10961.458000
0.022050 0.509100 1344.748000 10959.312000
0.022060 0.510954 1359.900000 10956.892000
0.022070 0.512895 1374.166000 10954.578000
0.022080 0.514984 1387.508000 10952.302000
0.022090 0.517003 1398.332000 10949.712000
0.022100 0.519184 1410.480000 10947.118000
0.022110 0.521713 1419.888000 10944.454000
0.022120 0.523862 1427.894000 10941.736000
0.022130 0.526289 1434.208000 10939.098000
0.022140 0.528368 1441.622000 10936.198000
0.022150 0.530585 1446.040000 10933.496000
0.022160 0.532901 1449.492000 10930.612000
0.022170 0.535380 1453.800000 10927.458000
0.022180 0.537748 1456.884000 10924.428000
0.022190 0.539978 1457.160000 10921.276000
0.022200 0.542539 1456.818000 10918.032000
0.022210 0.544662 1456.712000 10914.726000
0.022220 0.546879 1454.096000 10911.248000
0.022230 0.549369 1449.496000 10907.760000
0.022240 0.551553 1442.458000 10904.094000
0.022250 0.553756 1434.354000 10900.298000
0.022260 0.556129 1425.062000 10896.474000
0.022270 0.558608 1414.446000 10892.684000
0.022280 0.560767 1404.740000 10888.594000
0.022290 0.562918 1392.408000 10884.548000
0.022300 0.564997 1379.502000 10880.400000
0.022310 0.567366 1365.092000 10876.230000
0.022320 0.569500 1350.530000 10871.942000
0.022330 0.571746 1334.506000 10867.500000
0.022340 0.574125 1317.136000 10863.108000
0.022350 0.576244 1298.694000 10858.850000
0.022360 0.578431 1279.456000 10854.142000
0.022370 0.580507 1259.852000 10849.658000
0.022380 0.582701 1240.224000 10844.856000
0.022390 0.584576 1220.330000 10840.080000
0.022400 0.586279 1199.454000 10835.450000
0.022410 0.588138 1178.586000 10830.474000
0.022420 0.590278 1157.136000 10825.648000
0.022430 0.592066 1136.004000 10820.640000
0.022440 0.594008 1114.664000 10815.682000
0.022450 0.595885 1093.486000 10810.786000
0.022460 0.597318 1072.096000 10805.840000
0.022470 0.598828 1050.976000 10800.996000
0.022480 0.600457 1029.850000 10796.042000
0.022490 0.602090 1009.008000 10790.884000
0.022500 0.603530 988.926000 10785.860000
0.022510 0.605171 969.128000 10780.684000
0.022520 0.606676 948.870000 10775.372000
0.022530 0.608428 929.732000 10770.006000
0.022540 0.610057 909.706000 10764.882000
0.022550 0.611494 890.800000 10759.844000
0.022560 0.612854 872.074000 10754.662000
0.022570 0.614073 853.408000 10749.424000
0.022580 0.615343 835.118000 10744.444000
0.022590 0.616549 817.168000 10739.394000
0.022600 0.617457 800.414000 10734.326000
0.022610 0.618824 783.790000 10729.168000
0.022620 0.619958 767.238000 10724.458000
0.022630 0.621049 751.042000 10719.510000
0.022640 0.622098 734.970000 10714.654000
0.022650 0.623401 719.528000 10709.964000
0.022660 0.624708 704.760000 10705.300000
0.022670 0.625726 690.446000 10700.690000
0.022680 0.626867 676.674000 10696.040000
0.022690 0.627837 663.276000 10691.306000
0.022700 0.628591 650.298000 10686.750000
0.022710 0.629579 637.912000 10682.030000
0.022720 0.630626 624.892000 10677.570000
0.022730 0.631501 613.042000 10673.036000
0.022740 0.632413 600.596000 10668.838000
0.022750 0.633394 589.026000 10664.636000
0.022760 0.634134 578.002000 10660.542000
0.022770 0.634948 567.346000 10656.298000
0.022780 0.635645 556.946000 10652.218000
0.022790 0.636473 546.500000 10648.002000
0.022800 0.637113 537.340000 10643.744000
0.022810 0.637924 528.076000 10639.674000
0.022820 0.638465 519.120000 10635.472000
0.022830 0.639152 510.480000 10631.424000
0.022840 0.639722 501.948000 10627.378000
0.022850 0.640310 493.606000 10623.378000
0.022860 0.641110 485.694000 10619.426000
0.022870 0.641780 477.670000 10615.370000
0.022880 0.642339 470.174000 10611.382000
0.022890 0.642898 463.072000 10607.658000
0.022900 0.643462 456.008000 10603.794000
0.022910 0.644287 449.430000 10600.002000
0.022920 0.644960 442.950000 10596.180000
0.022930 0.645538 436.508000 10592.526000
0.022940 0.646022 430.404000 10588.866000
0.022950 0.646631 424.088000 10585.152000
0.022960 0.647138 418.584000 10581.452000
0.022970 0.647779 413.278000 10578.036000
0.022980 0.648389 408.268000 10574.474000
0.022990 0.648765 402.636000 10571.022000
0.023000 0.649220 397.278000 10567.632000
0.023010 0.649725 392.818000 10564.186000
0.023020 0.650215 387.824000 10560.816000
0.023030 0.650740 383.158000 10557.346000
0.023040 0.651347 378.772000 10553.894000
0.023050 0.652002 374.084000 10550.594000
0.023060 0.652484 369.536000 10547.274000
0.023070 0.652965 365.382000 10544.108000
0.023080 0.653458 361.362000 10540.994000
0.023090 0.653851 356.916000 10537.916000
0.023100 0.654282 353.144000 10534.916000
0.023110 0.654828 349.526000 10531.918000
0.023120 0.655127 346.100000 10528.956000
0.023130 0.655519 342.476000 10526.098000
0.023140 0.655855 338.618000 10523.208000
0.023150 0.656322 335.544000 10520.186000
0.023160 0.656701 332.232000 10517.240000
0.023170 0.657073 329.404000 10514.390000
0.023180 0.657429 326.378000 10511.560000
0.023190 0.657611 323.444000 10508.720000
0.023200 0.657982 320.548000 10505.844000
0.023210 0.658367 317.854000 10502.966000
0.023220 0.658680 314.984000 10500.180000
0.023230 0.659001 312.326000 10497.498000
0.023240 0.659330 309.614000 10494.888000
0.023250 0.659612 307.172000 10492.248000
0.023260 0.660098 304.798000 10489.618000
0.023270 0.660545 302.580000 10487.018000
