0.067570 0.619638 157.789157 4882.710843
0.067580 0.619626 157.785141 4882.529116
0.067590 0.619594 157.625502 4882.483936
0.067600 0.619557 157.576305 4882.256024
0.067610 0.619542 157.339357 4882.065261
0.067620 0.619523 157.226908 4881.936747
0.067630 0.619490 157.082329 4881.824297
0.067640 0.619463 157.543173 4881.639558
0.067650 0.619420 157.612450 4881.525100
0.067660 0.619392 157.711847 4881.415663
0.067670 0.619356 157.598394 4881.261044
0.067680 0.619312 157.670683 4881.103414
0.067690 0.619273 157.466867 4881.027108
0.067700 0.619243 157.645582 4880.830321
0.067710 0.619214 157.513052 4880.759036
0.067720 0.619194 157.421687 4880.627510
0.067730 0.619186 157.390562 4880.601406
0.067740 0.619156 157.111446 4880.403614
0.067750 0.619125 157.478916 4880.270080
0.067760 0.619088 157.378514 4880.059237
0.067770 0.619064 157.443775 4879.900602
0.067780 0.619043 157.640562 4879.776104
0.067790 0.619005 157.734940 4879.698795
0.067800 0.618971 157.717871 4879.597390
0.067810 0.618934 157.524096 4879.523092
0.067820 0.618888 157.507028 4879.357430
0.067830 0.618864 157.500000 4879.303213
0.067840 0.618811 157.340361 4879.185743
0.067850 0.618791 157.442771 4878.959839
0.067860 0.618767 157.261044 4878.742972
0.067870 0.618737 157.221888 4878.597390
0.067880 0.618704 157.261044 4878.397590
0.067890 0.618669 157.513052 4878.295181
0.067900 0.618638 157.331325 4878.124498
0.067910 0.618614 157.162651 4877.945783
0.067920 0.618579 156.860442 4877.826305
0.067930 0.618550 156.858434 4877.725904
0.067940 0.618531 156.929719 4877.602410
0.067950 0.618508 156.919679 4877.369478
0.067960 0.618472 156.864458 4877.195783
0.067970 0.618441 157.144578 4877.016064
0.067980 0.618411 157.263052 4876.845382
0.067990 0.618405 157.244980 4876.739960
0.068000 0.618401 157.346386 4876.540161
0.068010 0.618385 157.329317 4876.416667
0.068020 0.618370 157.156627 4876.288153
0.068030 0.618329 157.211847 4876.163655
0.068040 0.618285 157.201807 4875.975904
0.068050 0.618259 156.848394 4875.879518
0.068060 0.618217 156.925703 4875.819277
0.068070 0.618186 157.112450 4875.704819
0.068080 0.618154 157.098394 4875.577309
0.068090 0.618141 157.198795 4875.475904
0.068100 0.618103 157.433735 4875.354418
0.068110 0.618067 157.322289 4875.090361
0.068120 0.618044 157.366466 4874.870482
0.068130 0.618029 157.080321 4874.697791
0.068140 0.617997 157.042169 4874.633534
0.068150 0.617979 156.901606 4874.516064
0.068160 0.617959 156.743976 4874.301205
0.068170 0.617938 156.879518 4874.196787
0.068180 0.617914 156.911647 4874.036145
0.068190 0.617902 157.028112 4873.965863
0.068200 0.617864 156.994980 4873.850402
0.068210 0.617827 156.984940 4873.784137
0.068220 0.617821 156.903614 4873.754016
0.068230 0.617805 156.809237 4873.578313
0.068240 0.617783 156.894578 4873.433735
0.068250 0.617761 156.989960 4873.319277
0.068260 0.617733 157.011044 4873.153614
0.068270 0.617711 156.958835 4873.026104
0.068280 0.617675 157.124498 4872.876506
0.068290 0.617653 157.088353 4872.722892
0.068300 0.617622 156.944779 4872.590361
0.068310 0.617613 156.870482 4872.410643
0.068320 0.617580 156.663655 4872.220884
0.068330 0.617538 156.902610 4872.082329
0.068340 0.617524 156.699799 4871.982932
0.068350 0.617494 156.795181 4871.916667
0.068360 0.617454 156.777108 4871.799197
0.068370 0.617410 156.688755 4871.644578
0.068380 0.617385 156.918675 4871.459839
0.068390 0.617372 156.943775 4871.331325
0.068400 0.617343 157.069277 4871.240964
0.068410 0.617310 157.044177 4871.091365
0.068420 0.617270 157.055221 4870.897590
0.068430 0.617231 157.076305 4870.796185
0.068440 0.617187 156.939759 4870.651606
0.068450 0.617161 157.148594 4870.532129
0.068460 0.617116 157.120482 4870.374498
0.068470 0.617094 157.113454 4870.289157
0.068480 0.617060 156.954819 4870.100402
0.068490 0.617035 156.691767 4869.956827
0.068500 0.616992 156.573293 4869.780120
0.068510 0.616958 156.785141 4869.678715
0.068520 0.616928 156.824297 4869.576305
0.068530 0.616922 156.846386 4869.422691
0.068540 0.616899 156.849398 4869.308233
0.068550 0.616870 156.796185 4869.156627
0.068560 0.616822 156.883534 4869.006024
0.068570 0.616797 156.804217 4868.850402
0.068580 0.616770 156.692771 4868.762048
0.068590 0.616752 156.722892 4868.744980
0.068600 0.616741 156.455823 4868.565261
0.068610 0.616706 156.458835 4868.432731
0.068620 0.616691 156.410643 4868.283133
0.068630 0.616667 156.309237 4868.198795
0.068640 0.616644 156.225904 4868.114458
0.068650 0.616616 156.343373 4867.998996
0.068660 0.616592 156.259036 4867.846386
0.068670 0.616557 156.240964 4867.709839
0.068680 0.616523 156.747992 4867.581325
0.068690 0.616484 156.618474 4867.400602
0.068700 0.616478 156.807229 4867.354418
0.068710 0.616453 156.549197 4867.228916
0.068720 0.616414 156.703815 4867.130522
0.068730 0.616399 156.643574 4866.974900
0.068740 0.616365 156.653614 4866.863454
0.068750 0.616323 156.433735 4866.754016
0.068760 0.616308 156.103414 4866.569277
0.068770 0.616277 156.193775 4866.464859
0.068780 0.616243 156.063253 4866.341365
0.068790 0.616206 156.231928 4866.220884
0.068800 0.616165 156.201807 4866.099398
0.068810 0.616133 156.148594 4865.960843
0.068820 0.616106 156.151606 4865.817269
0.068830 0.616073 156.008032 4865.758032
0.068840 0.616051 156.207831 4865.607430
0.068850 0.616031 156.212851 4865.514056
0.068860 0.616006 156.276104 4865.434739
0.068870 0.615981 156.321285 4865.303213
0.068880 0.615949 156.185743 4865.176707
0.068890 0.615928 156.219880 4864.949799
0.068900 0.615906 156.233936 4864.818273
0.068910 0.615882 156.107430 4864.640562
0.068920 0.615856 155.897590 4864.497992
0.068930 0.615811 155.908635 4864.314257
0.068940 0.615779 155.866466 4864.240964
0.068950 0.615762 155.823293 4864.196787
0.068960 0.615731 155.837349 4863.966867
0.068970 0.615697 155.956827 4863.842369
0.068980 0.615663 155.942771 4863.739960
0.068990 0.615636 155.946787 4863.649598
0.069000 0.615599 155.581325 4863.485944
0.069010 0.615580 155.510040 4863.322289
0.069020 0.615549 155.498996 4863.182731
0.069030 0.615511 155.327309 4863.052209
0.069040 0.615481 155.353414 4862.906627
0.069050 0.615446 155.637550 4862.791165
0.069060 0.615426 155.459839 4862.697791
0.069070 0.615385 155.474900 4862.549197
0.069080 0.615342 155.541165 4862.521084
0.069090 0.615298 155.630522 4862.380522
0.069100 0.615266 155.549197 4862.268072
0.069110 0.615231 155.648594 4862.104418
0.069120 0.615212 155.690763 4862.017068
0.069130 0.615171 155.622490 4861.878514
0.069140 0.615142 155.800201 4861.774096
0.069150 0.615112 155.852410 4861.572289
0.069160 0.615082 156.022088 4861.419679
0.069170 0.615052 155.782129 4861.220884
0.069180 0.615030 155.700803 4861.028112
0.069190 0.615004 155.639558 4860.877510
0.069200 0.614975 155.866466 4860.766064
0.069210 0.614958 155.994980 4860.563253
0.069220 0.614930 155.956827 4860.364458
0.069230 0.614904 155.944779 4860.160643
0.069240 0.614905 155.974900 4860.072289
0.069250 0.614881 155.861446 4859.975904
0.069260 0.614842 156.010040 4859.827309
0.069270 0.614804 156.131526 4859.665663
0.069280 0.614793 155.976908 4859.490964
0.069290 0.614777 156.146586 4859.371486
0.069300 0.614752 155.932731 4859.250000
0.069310 0.614716 155.810241 4859.050201
0.069320 0.614697 155.724900 4858.930723
0.069330 0.614664 155.871486 4858.775100
0.069340 0.614638 156.100402 4858.607430
0.069350 0.614598 155.736948 4858.398594
0.069360 0.614556 155.783133 4858.273092
0.069370 0.614523 155.886546 4858.094378
0.069380 0.614487 155.684739 4857.888554
0.069390 0.614457 155.805221 4857.784137
0.069400 0.614460 155.875502 4857.685743
0.069410 0.614436 155.651606 4857.515060
0.069420 0.614422 155.810241 4857.368474
0.069430 0.614414 155.884538 4857.227912
0.069440 0.614384 155.762048 4857.110442
0.069450 0.614349 155.702811 4857.004016
0.069460 0.614311 155.608434 4856.876506
0.069470 0.614277 155.411647 4856.741968
0.069480 0.614241 155.762048 4856.735944
0.069490 0.614203 155.664659 4856.566265
0.069500 0.614168 155.386546 4856.487952
0.069510 0.614127 155.616466 4856.432731
0.069520 0.614094 155.674699 4856.273092
0.069530 0.614065 155.745984 4856.134538
0.069540 0.614042 155.832329 4855.987952
0.069550 0.614016 155.750000 4855.851406
0.069560 0.613978 155.894578 4855.713855
0.069570 0.613943 155.949799 4855.576305
0.069580 0.613943 156.100402 4855.462851
0.069590 0.613921 155.863454 4855.259036
0.069600 0.613900 155.667671 4855.118474
0.069610 0.613861 155.726908 4855.049197
0.069620 0.613833 155.775100 4854.892570
0.069630 0.613804 155.826305 4854.776104
0.069640 0.613776 155.681727 4854.579317
0.069650 0.613762 155.683735 4854.484940
0.069660 0.613728 155.783133 4854.332329
0.069670 0.613687 155.648594 4854.090361
0.069680 0.613652 155.804217 4853.995984
0.069690 0.613607 155.660643 4853.885542
0.069700 0.613579 155.650602 4853.720884
0.069710 0.613545 156.029116 4853.596386
0.069720 0.613503 156.019076 4853.458835
0.069730 0.613468 155.847390 4853.353414
0.069740 0.613434 155.666667 4853.217871
0.069750 0.613404 155.729920 4853.151606
0.069760 0.613395 155.852410 4852.987952
0.069770 0.613394 155.796185 4852.843373
0.069780 0.613356 155.674699 4852.759036
0.069790 0.613320 155.410643 4852.694779
0.069800 0.613303 155.596386 4852.572289
0.069810 0.613282 155.540161 4852.435743
0.069820 0.613271 155.750000 4852.300201
0.069830 0.613242 155.755020 4852.197791
0.069840 0.613216 155.594378 4852.035141
0.069850 0.613199 155.632530 4851.941767
0.069860 0.613180 155.547189 4851.761044
0.069870 0.613169 155.576305 4851.552209
0.069880 0.613137 155.726908 4851.340361
0.069890 0.613109 155.704819 4851.099398
0.069900 0.613062 155.688755 4850.977912
0.069910 0.613019 155.716867 4850.948795
0.069920 0.612979 155.484940 4850.828313
0.069930 0.612944 155.723896 4850.732932
0.069940 0.612914 155.709839 4850.610442
0.069950 0.612879 155.764056 4850.490964
0.069960 0.612835 155.828313 4850.299197
0.069970 0.612812 155.816265 4850.154618
0.069980 0.612776 155.890562 4849.988956
0.069990 0.612733 155.973896 4849.836345
0.070000 0.612706 155.835341 4849.674699
0.070010 0.612676 155.622490 4849.551205
0.070020 0.612634 155.563253 4849.330321
0.070030 0.612601 155.527108 4849.226908
0.070040 0.612569 155.189759 4849.032129
0.070050 0.612548 155.074297 4848.851406
0.070060 0.612517 155.036145 4848.743976
0.070070 0.612475 154.995984 4848.597390
0.070080 0.612452 154.935743 4848.462851
0.070090 0.612415 154.852410 4848.316265
0.070100 0.612378 154.958835 4848.123494
0.070110 0.612344 154.939759 4847.910643
0.070120 0.612311 154.907631 4847.772088
0.070130 0.612282 154.892570 4847.629518
0.070140 0.612254 154.724900 4847.416667
0.070150 0.612236 154.759036 4847.258032
0.070160 0.612204 154.909639 4847.108434
0.070170 0.612158 154.805221 4846.972892
0.070180 0.612125 154.753012 4846.868474
0.070190 0.612103 154.696787 4846.708835
0.070200 0.612073 154.786145 4846.546185
0.070210 0.612034 154.768072 4846.373494
0.070220 0.612012 154.676707 4846.257028
0.070230 0.611977 154.702811 4846.116466
0.070240 0.611956 154.738956 4845.936747
0.070250 0.611934 154.692771 4845.791165
0.070260 0.611910 154.495984 4845.655622
0.070270 0.611886 154.562249 4845.477912
0.070280 0.611870 154.763052 4845.396586
0.070290 0.611836 155.031124 4845.229920
0.070300 0.611822 155.193775 4845.086345
0.070310 0.611798 154.969880 4844.957831
0.070320 0.611766 155.114458 4844.803213
0.070330 0.611729 154.932731 4844.676707
0.070340 0.611704 155.107430 4844.479920
0.070350 0.611691 155.175703 4844.351406
0.070360 0.611680 155.262048 4844.132530
0.070370 0.611641 155.374498 4844.048193
0.070380 0.611628 155.225904 4843.862450
0.070390 0.611612 155.246988 4843.798193
0.070400 0.611579 155.070281 4843.714859
0.070410 0.611543 155.208835 4843.648594
0.070420 0.611507 155.359438 4843.408635
0.070430 0.611499 155.418675 4843.284137
0.070440 0.611479 155.315261 4843.118474
0.070450 0.611440 155.317269 4843.038153
0.070460 0.611407 155.296185 4842.984940
0.070470 0.611370 155.431727 4842.858434
0.070480 0.611337 155.541165 4842.774096
0.070490 0.611317 155.541165 4842.713855
0.070500 0.611294 155.711847 4842.625502
0.070510 0.611257 155.669679 4842.495984
0.070520 0.611234 155.753012 4842.393574
0.070530 0.611206 155.461847 4842.281124
0.070540 0.611202 155.402610 4842.145582
0.070550 0.611171 155.393574 4841.984940
0.070560 0.611136 155.298193 4841.895582
0.070570 0.611085 155.169679 4841.778112
0.070580 0.611036 155.062249 4841.706827
0.070590 0.611026 155.114458 4841.658635
0.070600 0.610995 154.945783 4841.516064
0.070610 0.610951 154.952811 4841.425703
0.070620 0.610916 154.983936 4841.321285
0.070630 0.610883 154.918675 4841.255020
0.070640 0.610854 154.711847 4841.157631
0.070650 0.610816 154.702811 4841.039157
0.070660 0.610775 154.659639 4840.937751
0.070670 0.610750 154.590361 4840.879518
0.070680 0.610717 154.543173 4840.727912
0.070690 0.610694 154.754016 4840.618474
0.070700 0.610656 154.641566 4840.484940
0.070710 0.610611 154.526104 4840.421687
0.070720 0.610576 154.507028 4840.252008
0.070730 0.610535 154.563253 4840.091365
0.070740 0.610520 154.795181 4839.982932
0.070750 0.610492 155.020080 4839.902610
0.070760 0.610468 154.844378 4839.790161
0.070770 0.610438 154.945783 4839.637550
0.070780 0.610411 154.989960 4839.431727
0.070790 0.610369 155.298193 4839.311245
0.070800 0.610336 155.245984 4839.172691
0.070810 0.610300 155.267068 4839.083333
0.070820 0.610268 154.930723 4838.864458
0.070830 0.610229 155.049197 4838.720884
0.070840 0.610193 155.100402 4838.640562
0.070850 0.610180 155.103414 4838.488956
0.070860 0.610160 155.336345 4838.414659
0.070870 0.610138 155.316265 4838.331325
0.070880 0.610104 155.131526 4838.259036
0.070890 0.610073 155.115462 4838.172691
0.070900 0.610046 155.029116 4838.069277
0.070910 0.610005 155.094378 4838.064257
0.070920 0.609974 155.158635 4837.870482
0.070930 0.609951 155.160643 4837.825301
0.070940 0.609914 155.341365 4837.680723
0.070950 0.609877 155.528112 4837.615462
0.070960 0.609838 155.267068 4837.555221
0.070970 0.609804 155.175703 4837.428715
0.070980 0.609784 155.010040 4837.321285
0.070990 0.609758 154.893574 4837.229920
0.071000 0.609712 154.648594 4837.156627
0.071010 0.609700 154.607430 4837.032129
0.071020 0.609662 154.827309 4836.992972
0.071030 0.609620 154.644578 4836.830321
0.071040 0.609605 154.690763 4836.700803
0.071050 0.609570 154.964859 4836.564257
0.071060 0.609533 154.916667 4836.430723
0.071070 0.609493 155.089357 4836.376506
0.071080 0.609477 155.045181 4836.329317
0.071090 0.609444 154.871486 4836.210843
0.071100 0.609403 154.763052 4836.104418
0.071110 0.609358 154.361446 4835.993976
0.071120 0.609334 154.364458 4835.894578
0.071130 0.609304 154.096386 4835.774096
0.071140 0.609279 154.266064 4835.785141
0.071150 0.609256 154.038153 4835.615462
0.071160 0.609238 153.947791 4835.479920
0.071170 0.609211 154.082329 4835.302209
0.071180 0.609187 154.167671 4835.175703
0.071190 0.609153 154.258032 4834.997992
0.071200 0.609125 154.402610 4834.997992
0.071210 0.609100 154.490964 4834.916667
0.071220 0.609066 154.313253 4834.775100
0.071230 0.609036 154.625502 4834.691767
0.071240 0.609017 154.418675 4834.523092
0.071250 0.608981 154.657631 4834.410643
0.071260 0.608944 154.620482 4834.260040
0.071270 0.608901 154.830321 4834.169679
0.071280 0.608858 154.890562 4834.055221
0.071290 0.608824 154.986948 4834.020080
0.071300 0.608788 154.946787 4833.979920
0.071310 0.608763 154.945783 4833.908635
0.071320 0.608731 154.680723 4833.807229
0.071330 0.608698 154.836345 4833.719880
0.071340 0.608659 154.659639 4833.615462
0.071350 0.608625 154.605422 4833.508032
0.071360 0.608616 154.501004 4833.404618
0.071370 0.608582 154.389558 4833.256024
0.071380 0.608559 154.386546 4833.117470
0.071390 0.608529 154.544177 4833.004016
0.071400 0.608502 154.533133 4832.921687
0.071410 0.608470 154.561245 4832.753012
0.071420 0.608434 154.547189 4832.647590
0.071430 0.608392 154.480924 4832.495984
0.071440 0.608367 154.382530 4832.452811
0.071450 0.608338 154.344378 4832.360442
0.071460 0.608304 154.330321 4832.235944
0.071470 0.608276 154.431727 4832.200803
0.071480 0.608228 154.403614 4832.191767
0.071490 0.608193 154.236948 4832.047189
0.071500 0.608180 154.187751 4831.937751
0.071510 0.608145 154.007028 4831.802209
0.071520 0.608107 154.257028 4831.756024
0.071530 0.608076 154.250000 4831.686747
0.071540 0.608037 154.209839 4831.667671
0.071550 0.608013 154.052209 4831.577309
0.071560 0.607971 154.040161 4831.476908
0.071570 0.607940 154.037149 4831.324297
0.071580 0.607918 154.101406 4831.231928
0.071590 0.607905 154.152610 4831.048193
0.071600 0.607896 154.244980 4830.909639
0.071610 0.607881 154.132530 4830.837349
0.071620 0.607842 154.034137 4830.721888
0.071630 0.607808 154.181727 4830.561245
0.071640 0.607758 154.185743 4830.465863
0.071650 0.607715 154.310241 4830.372490
0.071660 0.607692 154.537149 4830.142570
0.071670 0.607672 154.577309 4829.959839
0.071680 0.607648 154.385542 4829.842369
0.071690 0.607614 154.313253 4829.693775
0.071700 0.607593 154.064257 4829.577309
0.071710 0.607562 154.015060 4829.376506
0.071720 0.607549 153.993976 4829.302209
0.071730 0.607530 153.858434 4829.253012
0.071740 0.607507 153.794177 4829.178715
0.071750 0.607494 153.812249 4829.042169
0.071760 0.607464 153.586345 4828.952811
0.071770 0.607418 153.436747 4828.815261
0.071780 0.607394 153.591365 4828.723896
0.071790 0.607354 153.498996 4828.633534
0.071800 0.607312 153.530120 4828.482932
0.071810 0.607259 153.509036 4828.293173
0.071820 0.607213 153.370482 4828.202811
0.071830 0.607191 153.387550 4828.115462
0.071840 0.607165 153.137550 4828.060241
0.071850 0.607147 153.206827 4827.920683
0.071860 0.607102 153.492972 4827.787149
0.071870 0.607075 153.324297 4827.671687
0.071880 0.607038 153.201807 4827.498996
