0.018690 1.140966 137.137500 10052.029000
0.018700 1.140534 137.234000 10051.560500
0.018710 1.140151 137.172500 10051.071000
0.018720 1.139785 137.204000 10050.658500
0.018730 1.139433 137.156000 10050.215000
0.018740 1.139084 137.245500 10049.720500
0.018750 1.138743 137.308500 10049.295000
0.018760 1.138351 137.089500 10048.837500
0.018770 1.137969 137.213500 10048.330500
0.018780 1.137636 137.010500 10047.851500
0.018790 1.137285 137.093500 10047.382000
0.018800 1.136958 137.033500 10046.908000
0.018810 1.136667 136.862500 10046.474500
0.018820 1.136339 136.743500 10046.036500
0.018830 1.136025 136.788500 10045.567000
0.018840 1.135668 136.773000 10045.162000
0.018850 1.135253 136.783500 10044.666500
0.018860 1.134858 136.825000 10044.212500
0.018870 1.134458 136.908500 10043.731500
0.018880 1.134119 136.953000 10043.286500
0.018890 1.133753 136.880500 10042.857000
0.018900 1.133424 136.922000 10042.359000
0.018910 1.133057 136.948000 10041.940000
0.018920 1.132662 136.691000 10041.481000
0.018930 1.132270 136.475500 10041.035000
0.018940 1.131917 136.331500 10040.593500
0.018950 1.131576 136.267000 10040.152000
0.018960 1.131202 136.260500 10039.701500
0.018970 1.130848 136.199500 10039.258500
0.018980 1.130496 136.209000 10038.870000
0.018990 1.130189 136.172000 10038.384000
0.019000 1.129828 136.050500 10037.961000
0.019010 1.129489 136.049000 10037.416500
0.019020 1.129148 136.089000 10036.894500
0.019030 1.128812 136.013000 10036.411500
0.019040 1.128461 136.117500 10035.951000
0.019050 1.128088 136.384500 10035.491000
0.019060 1.127726 136.371000 10035.007000
0.019070 1.127341 136.260500 10034.540000
0.019080 1.126998 136.368500 10034.024500
0.019090 1.126626 136.279500 10033.578000
0.019100 1.126273 136.360000 10033.110000
0.019110 1.125929 136.386500 10032.704000
0.019120 1.125612 136.531500 10032.184000
0.019130 1.125316 136.507500 10031.750000
0.019140 1.125060 136.410500 10031.251000
0.019150 1.124721 136.269000 10030.815500
0.019160 1.124380 136.114000 10030.459500
0.019170 1.123961 136.156500 10030.058000
0.019180 1.123619 136.041500 10029.588000
0.019190 1.123266 135.968500 10029.106000
0.019200 1.122931 135.848000 10028.513500
0.019210 1.122576 135.910000 10028.037000
0.019220 1.122282 135.943500 10027.537500
0.019230 1.121940 135.899000 10027.156500
0.019240 1.121588 135.649500 10026.687500
0.019250 1.121263 135.505500 10026.240000
0.019260 1.120971 135.663500 10025.732000
0.019270 1.120629 135.761500 10025.372000
0.019280 1.120229 135.873500 10024.862500
0.019290 1.119898 135.839500 10024.402000
0.019300 1.119569 135.810000 10024.035000
0.019310 1.119220 135.712000 10023.646000
0.019320 1.118885 135.692500 10023.211000
0.019330 1.118538 135.567000 10022.773000
0.019340 1.118218 135.423500 10022.363000
0.019350 1.117863 135.451500 10021.854500
0.019360 1.117540 135.404000 10021.387000
0.019370 1.117217 135.470000 10020.875500
0.019380 1.116863 135.180000 10020.466000
0.019390 1.116556 135.179500 10020.058500
0.019400 1.116206 135.135500 10019.633500
0.019410 1.115850 135.306000 10019.266000
0.019420 1.115485 135.392500 10018.780000
0.019430 1.115110 135.335500 10018.343000
0.019440 1.114717 135.318500 10017.895000
0.019450 1.114371 135.200000 10017.412500
0.019460 1.114083 135.220000 10017.023500
0.019470 1.113789 135.255000 10016.551000
0.019480 1.113485 135.244000 10016.139500
0.019490 1.113181 135.102500 10015.710000
0.019500 1.112894 135.001000 10015.282500
0.019510 1.112539 135.144000 10014.881500
0.019520 1.112199 135.118500 10014.407500
0.019530 1.111850 135.124000 10014.006500
0.019540 1.111551 135.036000 10013.550500
0.019550 1.111215 135.061000 10013.128000
0.019560 1.110866 135.019500 10012.706500
0.019570 1.110528 134.956000 10012.219000
0.019580 1.110188 134.986000 10011.752500
0.019590 1.109858 135.153000 10011.342500
0.019600 1.109455 135.130000 10010.947500
0.019610 1.109086 135.329000 10010.575500
0.019620 1.108719 135.274000 10010.262500
0.019630 1.108351 135.346000 10009.773000
0.019640 1.108045 135.511500 10009.419500
0.019650 1.107695 135.473500 10008.948500
0.019660 1.107326 135.432000 10008.488000
0.019670 1.106951 135.386500 10008.064000
0.019680 1.106632 135.602500 10007.641000
0.019690 1.106292 135.479000 10007.267000
0.019700 1.105906 135.548000 10006.890500
0.019710 1.105587 135.523500 10006.454500
0.019720 1.105325 135.353500 10006.004000
0.019730 1.105010 135.447000 10005.602500
0.019740 1.104731 135.430500 10005.199000
0.019750 1.104399 135.433000 10004.764500
0.019760 1.104034 135.310500 10004.385500
0.019770 1.103691 135.328000 10003.911000
0.019780 1.103336 135.091500 10003.509000
0.019790 1.102987 135.160000 10003.121500
0.019800 1.102646 135.135000 10002.704500
0.019810 1.102327 135.133500 10002.313500
0.019820 1.101979 135.234500 10001.816500
0.019830 1.101616 135.147500 10001.465500
0.019840 1.101286 135.075500 10000.998000
0.019850 1.100971 135.162000 10000.603500
0.019860 1.100695 135.018500 10000.174000
0.019870 1.100343 135.026000 9999.676500
0.019880 1.100001 134.929000 9999.241000
0.019890 1.099679 135.076000 9998.803500
0.019900 1.099351 134.975500 9998.320000
0.019910 1.099008 135.055500 9997.816500
0.019920 1.098645 134.972500 9997.376500
0.019930 1.098342 134.988000 9996.971000
0.019940 1.098042 135.027500 9996.485000
0.019950 1.097704 135.004000 9995.971500
0.019960 1.097383 134.949000 9995.544500
0.019970 1.097041 134.921500 9995.141500
0.019980 1.096809 134.906000 9994.725000
0.019990 1.096500 134.856000 9994.333500
0.020000 1.096159 134.861000 9993.860000
0.020010 1.095859 134.851000 9993.446000
0.020020 1.095565 134.851000 9992.928000
0.020030 1.095270 134.974500 9992.487500
0.020040 1.094947 134.900000 9992.074000
0.020050 1.094623 134.825000 9991.639500
0.020060 1.094281 134.959500 9991.208000
0.020070 1.093955 135.031500 9990.729500
0.020080 1.093617 134.902500 9990.253500
0.020090 1.093300 134.915000 9989.780000
0.020100 1.092947 134.717000 9989.304000
0.020110 1.092691 134.764500 9988.809500
0.020120 1.092372 134.752500 9988.316500
0.020130 1.092034 134.836500 9987.900500
0.020140 1.091773 134.972500 9987.457000
0.020150 1.091489 135.031500 9987.019500
0.020160 1.091188 135.169500 9986.581500
0.020170 1.090869 135.297500 9986.073000
0.020180 1.090560 135.182500 9985.630500
0.020190 1.090208 135.277500 9985.100000
0.020200 1.089853 135.357000 9984.598000
0.020210 1.089544 135.388500 9984.120500
0.020220 1.089212 135.159000 9983.673500
0.020230 1.088897 135.181000 9983.285000
0.020240 1.088563 135.255500 9982.899500
0.020250 1.088234 135.100000 9982.490500
0.020260 1.087920 135.140500 9982.063500
0.020270 1.087574 134.947000 9981.688000
0.020280 1.087253 134.839500 9981.288500
0.020290 1.086923 134.813500 9980.876500
0.020300 1.086591 135.035500 9980.386000
0.020310 1.086286 135.043000 9979.926500
0.020320 1.085983 135.117500 9979.491500
0.020330 1.085617 135.098000 9979.102000
0.020340 1.085258 135.089000 9978.712500
0.020350 1.084931 134.933000 9978.324000
0.020360 1.084644 134.985500 9977.932500
0.020370 1.084330 134.837000 9977.565000
0.020380 1.084004 134.941000 9977.084000
0.020390 1.083694 134.801000 9976.706500
0.020400 1.083421 134.771500 9976.313500
0.020410 1.083126 134.820500 9975.918500
0.020420 1.082795 134.923000 9975.443500
0.020430 1.082501 134.826500 9974.947000
0.020440 1.082211 134.777500 9974.561000
0.020450 1.081856 134.662500 9974.183000
0.020460 1.081532 134.556000 9973.771000
0.020470 1.081250 134.436000 9973.321500
0.020480 1.080932 134.373000 9972.900500
0.020490 1.080561 134.298500 9972.487500
0.020500 1.080224 134.463500 9972.132000
0.020510 1.079966 134.588500 9971.714000
0.020520 1.079646 134.437000 9971.388000
0.020530 1.079313 134.321000 9970.965500
0.020540 1.078996 134.245000 9970.544500
0.020550 1.078670 134.151500 9970.117000
0.020560 1.078367 134.106500 9969.653500
0.020570 1.078047 134.160500 9969.211500
0.020580 1.077722 134.149500 9968.744500
0.020590 1.077426 134.296000 9968.326000
0.020600 1.077118 134.384500 9967.940500
0.020610 1.076845 134.393500 9967.512000
0.020620 1.076571 134.499500 9967.105000
0.020630 1.076271 134.418000 9966.700000
0.020640 1.075926 134.476000 9966.308500
0.020650 1.075608 134.561000 9965.847000
0.020660 1.075336 134.549000 9965.421000
0.020670 1.075060 134.686000 9964.960500
0.020680 1.074764 134.598000 9964.497500
0.020690 1.074450 134.698000 9964.078500
0.020700 1.074147 134.722000 9963.660500
0.020710 1.073842 134.829000 9963.215500
0.020720 1.073540 135.013500 9962.760000
0.020730 1.073231 135.147500 9962.261000
0.020740 1.072897 135.284000 9961.805500
0.020750 1.072610 135.424000 9961.410500
0.020760 1.072303 135.503500 9960.873500
0.020770 1.071953 135.436500 9960.433500
0.020780 1.071611 135.528000 9959.957000
0.020790 1.071293 135.667500 9959.526500
0.020800 1.071023 135.704000 9959.103500
0.020810 1.070736 135.860500 9958.659000
0.020820 1.070433 135.885500 9958.160500
0.020830 1.070151 136.079000 9957.703500
0.020840 1.069867 136.273500 9957.152500
0.020850 1.069561 136.423500 9956.721500
0.020860 1.069278 136.469000 9956.340000
0.020870 1.068968 136.709500 9955.884500
0.020880 1.068629 137.097000 9955.478500
0.020890 1.068295 137.372000 9955.086500
0.020900 1.067979 137.692000 9954.639000
0.020910 1.067702 138.143000 9954.133000
0.020920 1.067426 138.608500 9953.667000
0.020930 1.067112 139.189000 9953.245500
0.020940 1.066786 139.882000 9952.767500
0.020950 1.066508 140.949500 9952.307500
0.020960 1.066277 141.780000 9951.809000
0.020970 1.066021 142.676000 9951.355500
0.020980 1.065705 143.686000 9951.000500
0.020990 1.065437 144.806500 9950.515500
0.021000 1.065143 146.232000 9950.081000
0.021010 1.064846 147.891000 9949.579500
0.021020 1.064553 149.181000 9949.025500
0.021030 1.064247 150.663500 9948.600000
0.021040 1.063965 152.634000 9948.066500
0.021050 1.063698 154.516000 9947.581500
0.021060 1.063437 156.408500 9947.054000
0.021070 1.063159 158.754500 9946.513500
0.021080 1.062905 161.438000 9946.047000
0.021090 1.062648 164.236500 9945.515500
0.021100 1.062360 167.183000 9944.960500
0.021110 1.062166 170.488500 9944.424000
0.021120 1.061938 173.783000 9943.781500
0.021130 1.061672 176.825500 9943.191000
0.021140 1.061414 180.516500 9942.602000
0.021150 1.061172 184.175000 9941.987500
0.021160 1.060950 187.995000 9941.413500
0.021170 1.060698 192.010000 9940.851500
0.021180 1.060517 196.125500 9940.243500
0.021190 1.060357 200.211000 9939.568500
0.021200 1.060101 204.562500 9938.868000
0.021210 1.059976 208.903000 9938.087000
0.021220 1.059804 213.362000 9937.339000
0.021230 1.059636 217.764500 9936.625500
0.021240 1.059489 222.548500 9935.862000
0.021250 1.059372 227.267000 9935.076500
0.021260 1.059255 231.927000 9934.271500
0.021270 1.059128 237.470000 9933.429500
0.021280 1.059016 242.942000 9932.630000
0.021290 1.058951 248.601500 9931.819500
0.021300 1.058834 254.196000 9930.943000
0.021310 1.058736 259.923000 9930.001500
0.021320 1.058678 265.486500 9929.126500
0.021330 1.058612 271.148000 9928.098000
0.021340 1.058600 276.962000 9927.055000
0.021350 1.058542 283.103000 9926.018500
0.021360 1.058436 289.534500 9924.884500
0.021370 1.058352 296.231500 9923.656000
0.021380 1.058282 305.671500 9922.485500
0.021390 1.058307 314.729000 9921.318500
0.021400 1.058327 323.346000 9920.120000
0.021410 1.058383 335.523500 9918.887500
0.021420 1.058450 348.060500 9917.635500
0.021430 1.058510 359.744500 9916.285500
0.021440 1.058630 371.324500 9914.911500
0.021450 1.058722 386.714500 9913.591500
0.021460 1.058940 402.645000 9912.284000
0.021470 1.059146 417.952000 9910.902000
0.021480 1.059378 434.253500 9909.413500
0.021490 1.059694 452.924500 9907.859500
0.021500 1.059925 471.267500 9906.348000
0.021510 1.060216 488.813500 9904.744000
0.021520 1.060634 513.446000 9903.212500
0.021530 1.061090 537.449500 9901.613000
0.021540 1.061573 560.802000 9899.893000
0.021550 1.062035 582.867500 9898.184000
0.021560 1.062670 609.624000 9896.435500
0.021570 1.063330 636.806500 9894.773500
0.021580 1.064068 662.712500 9892.826000
0.021590 1.064715 691.261500 9890.945000
0.021600 1.065527 722.186500 9888.961500
0.021610 1.066386 752.251000 9887.130500
0.021620 1.067372 782.140000 9885.144500
0.021630 1.068544 814.367500 9883.097500
0.021640 1.069650 845.774000 9881.018500
0.021650 1.070751 875.907500 9878.753000
0.021660 1.071962 905.403000 9876.435500
0.021670 1.073293 942.370500 9874.277000
0.021680 1.074637 978.504000 9872.085000
0.021690 1.076165 1013.591000 9869.757500
0.021700 1.077910 1053.619500 9867.582000
0.021710 1.079558 1095.705000 9865.436000
0.021720 1.081176 1136.288000 9863.194500
0.021730 1.083022 1177.252000 9860.898500
0.021740 1.085016 1222.641500 9858.726000
0.021750 1.087206 1266.712500 9856.444500
0.021760 1.089443 1309.200000 9854.291000
0.021770 1.091880 1351.813000 9852.006000
0.021780 1.094381 1398.583500 9849.716000
0.021790 1.097174 1442.750500 9847.385000
0.021800 1.099904 1485.302500 9845.117000
0.021810 1.102854 1532.811500 9842.714000
0.021820 1.105785 1580.492500 9840.441500
0.021830 1.109100 1626.270000 9838.242000
0.021840 1.112486 1672.211000 9836.017500
0.021850 1.115924 1720.676500 9833.655500
0.021860 1.119507 1766.696500 9831.324000
0.021870 1.123272 1810.215500 9828.919000
0.021880 1.127161 1864.226000 9826.563000
0.021890 1.131107 1916.004500 9824.353500
0.021900 1.135383 1965.137500 9822.034500
0.021910 1.139788 2011.719000 9819.800000
0.021920 1.144407 2062.081000 9817.551000
0.021930 1.149094 2109.688500 9815.450500
0.021940 1.153870 2154.794500 9813.055000
0.021950 1.158840 2200.132000 9810.564500
0.021960 1.164026 2245.889000 9808.310000
0.021970 1.169144 2288.904500 9805.837000
0.021980 1.174410 2329.763000 9803.296000
0.021990 1.179893 2372.490500 9800.787000
0.022000 1.185766 2412.140000 9798.171000
0.022010 1.191564 2448.762500 9795.401000
0.022020 1.197490 2482.918000 9792.565500
0.022030 1.203711 2520.542000 9789.473500
0.022040 1.209800 2555.095000 9786.450500
0.022050 1.216146 2586.674500 9783.474000
0.022060 1.222426 2619.384000 9780.212500
0.022070 1.228984 2650.978500 9776.978000
0.022080 1.235414 2678.826500 9773.689500
0.022090 1.242419 2704.865500 9770.172500
0.022100 1.249105 2732.326500 9766.482500
0.022110 1.255952 2756.067000 9762.771500
0.022120 1.262680 2777.152000 9758.869000
0.022130 1.269573 2795.466500 9754.568500
0.022140 1.276626 2815.086000 9750.522000
0.022150 1.283801 2830.878500 9746.253500
0.022160 1.291174 2843.334500 9741.974500
0.022170 1.298362 2857.233500 9737.214000
0.022180 1.305709 2870.252500 9732.324000
0.022190 1.313059 2879.430000 9727.267000
0.022200 1.320324 2887.162000 9722.176000
0.022210 1.327693 2894.886000 9716.976500
0.022220 1.335218 2898.699500 9711.449500
0.022230 1.342604 2898.835500 9705.755500
0.022240 1.350249 2896.268000 9700.053500
0.022250 1.357668 2892.403500 9693.988000
0.022260 1.365004 2885.591500 9687.728000
0.022270 1.372371 2876.189000 9681.027500
0.022280 1.379459 2866.506000 9674.208000
0.022290 1.386646 2853.870500 9667.176500
0.022300 1.393871 2838.431500 9659.947500
0.022310 1.400939 2821.685500 9652.538000
0.022320 1.408270 2804.084500 9644.959500
0.022330 1.415130 2784.313000 9637.136500
0.022340 1.421991 2762.216500 9629.041000
0.022350 1.428995 2737.699500 9620.921500
0.022360 1.435868 2712.007500 9612.576000
0.022370 1.442735 2684.988000 9603.789000
0.022380 1.449259 2656.930000 9595.064000
0.022390 1.455843 2628.899500 9586.116000
0.022400 1.462296 2600.131500 9576.973000
0.022410 1.468526 2569.963000 9567.871500
0.022420 1.475020 2538.700500 9558.508500
0.022430 1.481184 2505.948000 9549.279000
0.022440 1.487183 2473.202000 9539.876500
0.022450 1.493159 2440.356500 9530.290000
0.022460 1.498982 2406.701500 9520.730500
0.022470 1.504605 2373.227500 9511.231500
0.022480 1.510094 2340.254000 9501.479000
0.022490 1.515546 2306.879500 9491.608000
0.022500 1.520876 2273.708000 9481.799000
0.022510 1.525957 2240.579500 9472.019000
0.022520 1.530752 2207.370000 9462.242500
0.022530 1.535500 2174.335000 9452.500000
0.022540 1.540298 2141.700500 9442.649500
0.022550 1.544955 2109.180000 9432.950000
0.022560 1.549607 2076.631500 9423.310000
0.022570 1.554028 2044.693500 9413.773500
0.022580 1.558214 2013.322000 9404.053000
0.022590 1.562351 1982.035000 9394.515000
0.022600 1.566740 1951.162000 9385.148500
0.022610 1.570730 1920.419000 9375.568500
0.022620 1.574823 1890.418000 9366.257000
0.022630 1.578591 1860.886500 9356.922000
0.022640 1.582343 1831.651000 9347.606500
0.022650 1.585892 1803.166000 9338.533500
0.022660 1.589382 1774.945500 9329.286000
0.022670 1.592825 1747.413500 9320.292500
0.022680 1.596244 1720.362500 9311.386500
0.022690 1.599631 1693.649000 9302.524500
0.022700 1.602958 1667.622000 9293.588000
0.022710 1.606287 1642.147500 9284.839500
0.022720 1.609343 1617.356500 9276.117500
0.022730 1.612525 1592.844500 9267.519000
0.022740 1.615458 1568.689000 9259.038000
0.022750 1.618584 1544.934500 9250.611000
0.022760 1.621461 1521.940500 9242.210500
0.022770 1.624388 1499.182500 9233.823000
0.022780 1.627125 1477.035500 9225.647500
