0.020540 879.479000 290.386500 11.959500
0.020550 879.792500 290.513000 11.968000
0.020560 880.082000 290.647500 11.976000
0.020570 880.348500 290.784000 11.980000
0.020580 880.658500 290.931000 11.986500
0.020590 880.949000 291.076000 11.991500
0.020600 881.264500 291.222000 11.996500
0.020610 881.561500 291.361500 12.002000
0.020620 881.839500 291.489500 12.007000
0.020630 882.133000 291.639000 12.010500
0.020640 882.431500 291.778000 12.018000
0.020650 882.747500 291.922500 12.022500
0.020660 883.034000 292.066000 12.028000
0.020670 883.299000 292.207500 12.038000
0.020680 883.594500 292.370500 12.044000
0.020690 883.902500 292.511500 12.048000
0.020700 884.204500 292.649500 12.053500
0.020710 884.513000 292.790000 12.057500
0.020720 884.813000 292.927500 12.061000
0.020730 885.105500 293.065500 12.066500
0.020740 885.393000 293.211000 12.075000
0.020750 885.696000 293.339000 12.079000
0.020760 885.980000 293.468500 12.084000
0.020770 886.296500 293.624500 12.090000
0.020780 886.600500 293.761500 12.097500
0.020790 886.897500 293.895500 12.103500
0.020800 887.174000 294.044000 12.108000
0.020810 887.481000 294.186000 12.113000
0.020820 887.773500 294.312000 12.121000
0.020830 888.078000 294.459500 12.125500
0.020840 888.377000 294.610500 12.131000
0.020850 888.672000 294.747000 12.133000
0.020860 888.978000 294.874500 12.137500
0.020870 889.281000 295.013500 12.141500
0.020880 889.575500 295.155000 12.145500
0.020890 889.869000 295.283000 12.155000
0.020900 890.189000 295.423500 12.162000
0.020910 890.481000 295.565500 12.170000
0.020920 890.779500 295.694500 12.177000
0.020930 891.097000 295.835000 12.183500
0.020940 891.384500 295.969000 12.190000
0.020950 891.669500 296.122000 12.196000
0.020960 891.985500 296.268000 12.201500
0.020970 892.305000 296.408000 12.206500
0.020980 892.621500 296.547500 12.212500
0.020990 892.934000 296.682500 12.216000
0.021000 893.244500 296.811500 12.222000
0.021010 893.590000 296.960000 12.228500
0.021020 893.921000 297.085500 12.232500
0.021030 894.266000 297.242000 12.238500
0.021040 894.620000 297.376000 12.242500
0.021050 894.973500 297.511500 12.247500
0.021060 895.324000 297.645500 12.252000
0.021070 895.668000 297.786000 12.258000
0.021080 896.051000 297.926000 12.261000
0.021090 896.410000 298.052500 12.265500
0.021100 896.817500 298.189500 12.272000
0.021110 897.198500 298.327500 12.277000
0.021120 897.580500 298.455000 12.281000
0.021130 897.987000 298.585000 12.285000
0.021140 898.389500 298.714000 12.289500
0.021150 898.824500 298.848000 12.294500
0.021160 899.224000 298.984000 12.296500
0.021170 899.663500 299.127500 12.303000
0.021180 900.104000 299.256000 12.308500
0.021190 900.544500 299.392000 12.313500
0.021200 901.003500 299.528000 12.318500
0.021210 901.479000 299.655000 12.323500
0.021220 901.966000 299.782500 12.329500
0.021230 902.473000 299.908000 12.336500
0.021240 902.956500 300.038500 12.343500
0.021250 903.470500 300.177500 12.347000
0.021260 903.999500 300.302000 12.352500
0.021270 904.565000 300.454500 12.360000
0.021280 905.090000 300.597500 12.367000
0.021290 905.662500 300.741000 12.372000
0.021300 906.226500 300.875000 12.375000
0.021310 906.805500 301.010000 12.380000
0.021320 907.358000 301.137500 12.383500
0.021330 907.960000 301.286000 12.390500
0.021340 908.548500 301.416500 12.395500
0.021350 909.157500 301.544000 12.404000
0.021360 909.746500 301.692000 12.412000
0.021370 910.380000 301.825500 12.417000
0.021380 911.019500 301.975000 12.420000
0.021390 911.697000 302.109000 12.425500
0.021400 912.356000 302.234000 12.429500
0.021410 913.055000 302.371500 12.435000
0.021420 913.740500 302.502000 12.440000
0.021430 914.486000 302.648000 12.446000
0.021440 915.276000 302.797500 12.450000
0.021450 916.029500 302.934500 12.460000
0.021460 916.838000 303.075000 12.466500
0.021470 917.635500 303.222500 12.469500
0.021480 918.507500 303.359500 12.475000
0.021490 919.373500 303.504000 12.479000
0.021500 920.260000 303.624500 12.481000
0.021510 921.200500 303.757500 12.491000
0.021520 922.189000 303.902500 12.497000
0.021530 923.167500 304.047000 12.501500
0.021540 924.215000 304.184000 12.505000
0.021550 925.282500 304.322000 12.508500
0.021560 926.397500 304.466500 12.512500
0.021570 927.515000 304.604000 12.517500
0.021580 928.644500 304.740000 12.525500
0.021590 929.800500 304.881500 12.531500
0.021600 931.042000 305.016000 12.535500
0.021610 932.296500 305.165000 12.541000
0.021620 933.496500 305.289500 12.549000
0.021630 934.801500 305.425000 12.557500
0.021640 936.152500 305.553500 12.564500
0.021650 937.598500 305.679000 12.573000
0.021660 939.042000 305.812500 12.578500
0.021670 940.505000 305.952500 12.584500
0.021680 941.985500 306.082500 12.592500
0.021690 943.545000 306.216000 12.597500
0.021700 945.099500 306.357000 12.603000
0.021710 946.675500 306.499000 12.608500
0.021720 948.328000 306.618000 12.613000
0.021730 950.053000 306.742000 12.618500
0.021740 951.768000 306.865000 12.624000
0.021750 953.523000 307.006000 12.634000
0.021760 955.273500 307.132000 12.637500
0.021770 957.145000 307.278000 12.641000
0.021780 958.985500 307.397500 12.647500
0.021790 960.860000 307.546000 12.653500
0.021800 962.827500 307.697000 12.657500
0.021810 964.767000 307.834000 12.663000
0.021820 966.760000 307.962000 12.669000
0.021830 968.782500 308.105000 12.674500
0.021840 970.856000 308.239500 12.681500
0.021850 972.918500 308.375000 12.688500
0.021860 975.052500 308.507000 12.693500
0.021870 977.170000 308.632000 12.703000
0.021880 979.351000 308.757000 12.707000
0.021890 981.624500 308.894000 12.711000
0.021900 983.972500 309.009500 12.717000
0.021910 986.223500 309.125500 12.721000
0.021920 988.475500 309.250500 12.725000
0.021930 990.824000 309.366500 12.727500
0.021940 993.129500 309.502000 12.733000
0.021950 995.495500 309.631000 12.737500
0.021960 997.926000 309.755000 12.746500
0.021970 1000.270500 309.871500 12.752500
0.021980 1002.652000 309.997500 12.760000
0.021990 1005.134500 310.126500 12.764500
0.022000 1007.633500 310.260500 12.768000
0.022010 1010.094500 310.394000 12.774500
0.022020 1012.617500 310.525500 12.777500
0.022030 1015.208000 310.654000 12.785500
0.022040 1017.742000 310.774500 12.791000
0.022050 1020.333000 310.896000 12.798000
0.022060 1022.868000 311.024000 12.802000
0.022070 1025.452000 311.152500 12.808000
0.022080 1028.016000 311.284500 12.813500
0.022090 1030.624500 311.414500 12.815500
0.022100 1033.221000 311.533500 12.821000
0.022110 1035.816000 311.648000 12.826500
0.022120 1038.398500 311.776000 12.836500
0.022130 1041.061000 311.904000 12.843000
0.022140 1043.649500 312.022500 12.848500
0.022150 1046.210000 312.143500 12.852000
0.022160 1048.879000 312.266000 12.859500
0.022170 1051.448500 312.388000 12.861500
0.022180 1054.069500 312.511000 12.864500
0.022190 1056.629500 312.629500 12.872000
0.022200 1059.212000 312.765500 12.879500
0.022210 1061.806500 312.886500 12.882500
0.022220 1064.281000 313.004500 12.887000
0.022230 1066.809500 313.127000 12.891000
0.022240 1069.411000 313.247000 12.900000
0.022250 1071.971000 313.384500 12.906000
0.022260 1074.530500 313.511500 12.910000
0.022270 1077.101000 313.623500 12.914500
0.022280 1079.554000 313.743000 12.922000
0.022290 1082.080500 313.854500 12.926000
0.022300 1084.524000 313.975500 12.930500
0.022310 1086.886500 314.094500 12.936500
0.022320 1089.318500 314.218500 12.942500
0.022330 1091.738500 314.330000 12.949500
0.022340 1094.046000 314.449000 12.956000
0.022350 1096.424500 314.578500 12.963500
0.022360 1098.766500 314.701000 12.971000
0.022370 1101.084000 314.819500 12.978500
0.022380 1103.351000 314.941000 12.983000
0.022390 1105.620000 315.059500 12.987000
0.022400 1107.904000 315.176500 12.991500
0.022410 1110.218000 315.292000 12.999000
0.022420 1112.377000 315.401500 13.007000
0.022430 1114.628500 315.507000 13.012500
0.022440 1116.804000 315.629000 13.019500
0.022450 1118.948000 315.742500 13.024000
0.022460 1121.046500 315.859500 13.025000
0.022470 1123.133000 315.974500 13.030000
0.022480 1125.147500 316.107500 13.037500
0.022490 1127.168500 316.226500 13.041500
0.022500 1129.171000 316.347000 13.045500
0.022510 1131.146500 316.475500 13.049000
0.022520 1133.082000 316.597500 13.057500
0.022530 1135.038500 316.713500 13.062000
0.022540 1136.923000 316.816000 13.067000
0.022550 1138.756500 316.945500 13.071500
0.022560 1140.626500 317.071500 13.075500
0.022570 1142.453000 317.194500 13.078500
0.022580 1144.218000 317.316500 13.084000
0.022590 1146.016500 317.425000 13.088000
0.022600 1147.783500 317.560000 13.094000
0.022610 1149.541000 317.676500 13.100500
0.022620 1151.187000 317.780500 13.107000
0.022630 1152.848500 317.900500 13.112500
0.022640 1154.534000 318.012500 13.118500
0.022650 1156.146500 318.126500 13.124000
0.022660 1157.735000 318.239500 13.130500
0.022670 1159.283000 318.361500 13.136500
0.022680 1160.772000 318.472000 13.141000
0.022690 1162.312500 318.583000 13.145500
0.022700 1163.847000 318.705500 13.151500
0.022710 1165.272500 318.816000 13.157000
0.022720 1166.797500 318.939500 13.163500
0.022730 1168.214500 319.048000 13.168000
0.022740 1169.632000 319.155500 13.171500
0.022750 1171.059500 319.268500 13.174500
0.022760 1172.406500 319.384500 13.178500
0.022770 1173.749000 319.491500 13.184000
0.022780 1175.088000 319.594500 13.188500
0.022790 1176.334000 319.703000 13.194500
0.022800 1177.594000 319.811500 13.197500
0.022810 1178.835000 319.916500 13.205000
0.022820 1180.043500 320.031000 13.208000
0.022830 1181.239000 320.136000 13.213500
0.022840 1182.512000 320.252500 13.219000
0.022850 1183.751000 320.361500 13.222500
0.022860 1184.970500 320.477500 13.228500
0.022870 1186.133500 320.585000 13.235000
0.022880 1187.287500 320.685500 13.238500
0.022890 1188.443500 320.791000 13.242000
0.022900 1189.586000 320.901500 13.245000
0.022910 1190.669500 321.007000 13.251500
0.022920 1191.754500 321.118500 13.255000
0.022930 1192.848500 321.224500 13.258500
0.022940 1193.938500 321.337500 13.263500
0.022950 1194.948000 321.451500 13.267500
0.022960 1196.024000 321.561000 13.274000
0.022970 1197.051000 321.680000 13.278000
0.022980 1198.011000 321.786500 13.281500
0.022990 1199.032000 321.897500 13.284500
0.023000 1199.999500 322.016500 13.290000
0.023010 1200.963000 322.124000 13.295500
0.023020 1201.924000 322.236000 13.299500
0.023030 1202.853500 322.352500 13.303500
0.023040 1203.775500 322.465000 13.311000
0.023050 1204.675500 322.573000 13.317000
0.023060 1205.611000 322.694500 13.321500
0.023070 1206.506500 322.804000 13.326000
0.023080 1207.383500 322.908000 13.329500
0.023090 1208.292500 323.008000 13.337000
0.023100 1209.189000 323.125000 13.343000
0.023110 1210.088000 323.228500 13.347000
0.023120 1210.958500 323.323500 13.352000
0.023130 1211.809000 323.434500 13.357500
0.023140 1212.663500 323.542000 13.362000
0.023150 1213.503000 323.653500 13.368500
0.023160 1214.380500 323.750500 13.371500
0.023170 1215.183000 323.846500 13.373500
0.023180 1215.989500 323.954500 13.376500
0.023190 1216.750000 324.067500 13.381000
0.023200 1217.540000 324.178000 13.384000
0.023210 1218.312000 324.290500 13.387500
0.023220 1219.064500 324.387000 13.394000
0.023230 1219.802000 324.494000 13.399500
0.023240 1220.558000 324.604000 13.402500
0.023250 1221.291500 324.717500 13.407500
0.023260 1222.022000 324.832500 13.411000
0.023270 1222.741500 324.943000 13.416500
0.023280 1223.459000 325.068000 13.421500
0.023290 1224.173000 325.190000 13.425000
0.023300 1224.920000 325.301500 13.429500
0.023310 1225.658500 325.419500 13.434000
0.023320 1226.380500 325.525500 13.438000
0.023330 1227.094500 325.627000 13.444500
0.023340 1227.776000 325.742000 13.448000
0.023350 1228.452500 325.856000 13.454000
0.023360 1229.143000 325.970500 13.460500
0.023370 1229.812500 326.080000 13.465000
0.023380 1230.454500 326.195500 13.471500
0.023390 1231.110500 326.297000 13.476000
0.023400 1231.781500 326.406500 13.481500
0.023410 1232.416500 326.513500 13.486000
0.023420 1233.078000 326.617500 13.490000
0.023430 1233.720000 326.718500 13.494000
0.023440 1234.373500 326.820000 13.499500
0.023450 1235.040500 326.920500 13.504500
0.023460 1235.686000 327.027500 13.509000
0.023470 1236.286000 327.136000 13.513000
0.023480 1236.901000 327.245000 13.519500
0.023490 1237.514500 327.362000 13.524500
0.023500 1238.118000 327.463500 13.531000
0.023510 1238.711500 327.579000 13.535500
0.023520 1239.313000 327.680000 13.538000
0.023530 1239.885500 327.790500 13.542000
0.023540 1240.480000 327.913500 13.544000
0.023550 1241.096000 328.021000 13.550000
0.023560 1241.699000 328.121000 13.554500
0.023570 1242.285000 328.225500 13.561000
0.023580 1242.904500 328.323500 13.565000
0.023590 1243.486500 328.440000 13.573000
0.023600 1244.076500 328.554000 13.578500
0.023610 1244.649000 328.653000 13.584500
0.023620 1245.217000 328.764000 13.589000
0.023630 1245.771500 328.871500 13.593500
0.023640 1246.340500 328.983500 13.595000
0.023650 1246.878500 329.100500 13.600000
0.023660 1247.429000 329.209000 13.602500
0.023670 1248.015000 329.322000 13.604000
0.023680 1248.583500 329.429000 13.608000
0.023690 1249.116000 329.547500 13.613000
0.023700 1249.658000 329.656500 13.617000
0.023710 1250.191500 329.764500 13.626000
0.023720 1250.746000 329.875500 13.629000
0.023730 1251.323500 329.976500 13.633500
0.023740 1251.845500 330.071500 13.637000
0.023750 1252.377500 330.180500 13.642500
0.023760 1252.931500 330.283500 13.647500
0.023770 1253.488000 330.392500 13.652500
0.023780 1253.985000 330.501500 13.656500
0.023790 1254.540500 330.620000 13.659000
0.023800 1255.073000 330.729000 13.664000
0.023810 1255.559000 330.831000 13.670000
0.023820 1256.067000 330.933000 13.675000
0.023830 1256.580000 331.048500 13.680000
0.023840 1257.080000 331.169500 13.680500
0.023850 1257.600000 331.290000 13.686000
0.023860 1258.106500 331.400000 13.691000
0.023870 1258.595000 331.489000 13.696500
0.023880 1259.101500 331.594500 13.702500
0.023890 1259.575000 331.702000 13.708000
0.023900 1260.103000 331.791500 13.712000
0.023910 1260.632500 331.905500 13.715500
0.023920 1261.137500 332.028500 13.721500
0.023930 1261.655000 332.143000 13.728000
0.023940 1262.168500 332.266500 13.733000
0.023950 1262.695000 332.369000 13.737500
0.023960 1263.199000 332.470500 13.743500
0.023970 1263.692000 332.583000 13.746500
0.023980 1264.152000 332.687500 13.752500
0.023990 1264.690000 332.800500 13.757000
0.024000 1265.175500 332.899500 13.762000
0.024010 1265.689500 333.009000 13.767000
0.024020 1266.209000 333.119500 13.772000
0.024030 1266.674500 333.234000 13.774500
0.024040 1267.154000 333.340000 13.779000
0.024050 1267.636000 333.446000 13.787000
0.024060 1268.113500 333.551500 13.789500
0.024070 1268.601000 333.661500 13.792500
0.024080 1269.087500 333.769000 13.796000
0.024090 1269.558000 333.871000 13.800500
0.024100 1270.031000 333.980500 13.803500
0.024110 1270.522000 334.095000 13.807500
0.024120 1271.029000 334.196500 13.811500
0.024130 1271.525000 334.303500 13.821500
0.024140 1271.986000 334.422500 13.826000
0.024150 1272.451000 334.540000 13.830000
0.024160 1272.906500 334.657500 13.835500
0.024170 1273.368000 334.749000 13.838000
0.024180 1273.830000 334.864000 13.846500
0.024190 1274.302500 334.967000 13.854500
0.024200 1274.765500 335.084000 13.860000
0.024210 1275.210500 335.192000 13.864000
0.024220 1275.677000 335.302500 13.869500
0.024230 1276.160500 335.407500 13.872500
0.024240 1276.621000 335.522000 13.876000
0.024250 1277.081500 335.641000 13.880000
0.024260 1277.545500 335.750000 13.886000
0.024270 1277.991000 335.854500 13.891500
0.024280 1278.432000 335.962500 13.896000
0.024290 1278.876000 336.077000 13.899500
0.024300 1279.323500 336.168000 13.902000
0.024310 1279.788500 336.281000 13.905000
0.024320 1280.246500 336.394000 13.909000
0.024330 1280.692000 336.495500 13.914000
0.024340 1281.133500 336.594500 13.920500
0.024350 1281.581000 336.710500 13.923500
0.024360 1282.017500 336.825000 13.928000
0.024370 1282.493000 336.921500 13.931500
0.024380 1282.981500 337.014500 13.936500
0.024390 1283.449000 337.129000 13.941000
0.024400 1283.869000 337.232500 13.948000
0.024410 1284.329500 337.342500 13.951500
0.024420 1284.743500 337.453500 13.955000
0.024430 1285.160500 337.562000 13.959000
0.024440 1285.598000 337.671000 13.961000
0.024450 1286.052500 337.790000 13.965500
0.024460 1286.462500 337.892000 13.969500
0.024470 1286.904000 338.002500 13.974000
0.024480 1287.337000 338.110000 13.980000
0.024490 1287.764500 338.227500 13.984500
0.024500 1288.195500 338.340000 13.990500
0.024510 1288.634500 338.451500 13.996000
0.024520 1289.073500 338.564000 13.998000
0.024530 1289.529000 338.669500 14.003000
