0.018560 1.833276 176.008000 9908.903000
0.018570 1.832644 175.973000 9908.426000
0.018580 1.831938 176.041000 9907.997000
0.018590 1.831288 176.070000 9907.380000
0.018600 1.830616 176.060000 9906.780000
0.018610 1.829938 176.019000 9906.291000
0.018620 1.829356 175.938000 9905.836000
0.018630 1.828674 176.129000 9905.260000
0.018640 1.827990 175.950000 9904.818000
0.018650 1.827275 175.972000 9904.268000
0.018660 1.826573 175.896000 9903.769000
0.018670 1.825954 175.946000 9903.313000
0.018680 1.825323 176.038000 9902.803000
0.018690 1.824546 175.899000 9902.265000
0.018700 1.823825 176.081000 9901.873000
0.018710 1.823131 176.034000 9901.402000
0.018720 1.822472 176.163000 9900.800000
0.018730 1.821926 175.977000 9900.246000
0.018740 1.821337 175.915000 9899.731000
0.018750 1.820765 176.132000 9899.206000
0.018760 1.820122 176.029000 9898.696000
0.018770 1.819347 176.005000 9898.236000
0.018780 1.818642 175.740000 9897.827000
0.018790 1.817912 175.875000 9897.347000
0.018800 1.817300 175.898000 9896.869000
0.018810 1.816652 175.709000 9896.457000
0.018820 1.815984 176.011000 9896.006000
0.018830 1.815305 175.856000 9895.529000
0.018840 1.814604 176.009000 9894.969000
0.018850 1.814006 175.901000 9894.348000
0.018860 1.813371 176.082000 9893.880000
0.018870 1.812709 176.031000 9893.330000
0.018880 1.812057 176.137000 9892.763000
0.018890 1.811434 176.202000 9892.212000
0.018900 1.810733 176.305000 9891.639000
0.018910 1.810032 176.257000 9891.077000
0.018920 1.809489 176.117000 9890.507000
0.018930 1.808917 176.294000 9889.861000
0.018940 1.808349 175.915000 9889.361000
0.018950 1.807746 175.762000 9888.781000
0.018960 1.807186 175.746000 9888.273000
0.018970 1.806648 175.841000 9887.540000
0.018980 1.805971 176.050000 9886.943000
0.018990 1.805369 176.056000 9886.455000
0.019000 1.804750 176.045000 9885.940000
0.019010 1.804133 176.142000 9885.235000
0.019020 1.803527 176.254000 9884.688000
0.019030 1.802795 176.378000 9884.189000
0.019040 1.802174 176.520000 9883.695000
0.019050 1.801527 176.431000 9883.195000
0.019060 1.800944 176.186000 9882.767000
0.019070 1.800364 176.090000 9882.150000
0.019080 1.799779 176.035000 9881.692000
0.019090 1.799141 176.179000 9881.084000
0.019100 1.798414 175.971000 9880.541000
0.019110 1.797671 176.073000 9879.942000
0.019120 1.796972 175.943000 9879.482000
0.019130 1.796301 175.793000 9878.948000
0.019140 1.795621 175.923000 9878.403000
0.019150 1.794871 175.857000 9877.959000
0.019160 1.794202 175.941000 9877.527000
0.019170 1.793586 175.652000 9877.029000
0.019180 1.792969 175.699000 9876.555000
0.019190 1.792311 175.617000 9876.052000
0.019200 1.791685 175.605000 9875.492000
0.019210 1.791014 175.567000 9874.998000
0.019220 1.790383 175.413000 9874.523000
0.019230 1.789772 175.515000 9873.975000
0.019240 1.789095 175.320000 9873.417000
0.019250 1.788439 175.329000 9872.986000
0.019260 1.787710 175.270000 9872.560000
0.019270 1.787044 175.196000 9872.091000
0.019280 1.786422 174.871000 9871.574000
0.019290 1.785814 175.082000 9871.239000
0.019300 1.785248 174.933000 9870.823000
0.019310 1.784638 174.860000 9870.356000
0.019320 1.783979 174.908000 9869.818000
0.019330 1.783351 174.807000 9869.413000
0.019340 1.782667 174.759000 9868.975000
0.019350 1.782089 174.722000 9868.533000
0.019360 1.781509 174.638000 9868.073000
0.019370 1.780968 174.475000 9867.678000
0.019380 1.780329 174.648000 9867.296000
0.019390 1.779726 174.443000 9866.804000
0.019400 1.779199 174.279000 9866.295000
0.019410 1.778578 174.356000 9865.858000
0.019420 1.778017 174.231000 9865.456000
0.019430 1.777351 174.110000 9865.011000
0.019440 1.776711 173.999000 9864.407000
0.019450 1.776092 173.923000 9863.855000
0.019460 1.775488 173.943000 9863.359000
0.019470 1.774941 174.041000 9862.861000
0.019480 1.774394 174.212000 9862.391000
0.019490 1.773777 174.223000 9862.049000
0.019500 1.773166 174.093000 9861.600000
0.019510 1.772510 173.935000 9861.180000
0.019520 1.771901 174.137000 9860.780000
0.019530 1.771344 174.111000 9860.327000
0.019540 1.770652 174.262000 9859.796000
0.019550 1.770111 174.370000 9859.355000
0.019560 1.769592 174.470000 9858.819000
0.019570 1.769021 174.388000 9858.395000
0.019580 1.768395 174.325000 9857.961000
0.019590 1.767713 174.172000 9857.523000
0.019600 1.767137 174.130000 9857.088000
0.019610 1.766541 174.015000 9856.569000
0.019620 1.765973 173.954000 9856.026000
0.019630 1.765396 174.135000 9855.577000
0.019640 1.764699 174.128000 9855.020000
0.019650 1.764105 174.057000 9854.392000
0.019660 1.763491 173.996000 9853.955000
0.019670 1.762908 174.060000 9853.356000
0.019680 1.762292 174.202000 9852.822000
0.019690 1.761652 174.185000 9852.342000
0.019700 1.761013 174.030000 9851.876000
0.019710 1.760467 174.299000 9851.364000
0.019720 1.759894 174.330000 9850.912000
0.019730 1.759277 174.300000 9850.500000
0.019740 1.758711 174.218000 9849.981000
0.019750 1.758119 174.201000 9849.437000
0.019760 1.757493 174.266000 9848.860000
0.019770 1.756824 174.136000 9848.203000
0.019780 1.756184 174.123000 9847.689000
0.019790 1.755521 174.572000 9847.158000
0.019800 1.754953 174.644000 9846.628000
0.019810 1.754366 174.667000 9846.058000
0.019820 1.753797 174.634000 9845.441000
0.019830 1.753204 174.637000 9844.853000
0.019840 1.752643 174.725000 9844.376000
0.019850 1.752083 174.733000 9843.833000
0.019860 1.751433 174.706000 9843.343000
0.019870 1.750947 174.649000 9842.939000
0.019880 1.750442 174.332000 9842.420000
0.019890 1.749945 174.380000 9841.918000
0.019900 1.749355 174.370000 9841.392000
0.019910 1.748692 174.436000 9840.843000
0.019920 1.748095 174.304000 9840.282000
0.019930 1.747494 174.387000 9839.794000
0.019940 1.746940 174.289000 9839.301000
0.019950 1.746320 174.143000 9838.802000
0.019960 1.745689 174.128000 9838.331000
0.019970 1.745097 174.084000 9837.916000
0.019980 1.744460 174.108000 9837.417000
0.019990 1.743889 174.124000 9837.083000
0.020000 1.743262 174.016000 9836.629000
0.020010 1.742655 174.027000 9836.119000
0.020020 1.742181 173.956000 9835.597000
0.020030 1.741650 173.843000 9835.171000
0.020040 1.741147 174.094000 9834.670000
0.020050 1.740672 174.031000 9834.279000
0.020060 1.740092 174.155000 9833.826000
0.020070 1.739524 174.210000 9833.326000
0.020080 1.738955 174.206000 9832.877000
0.020090 1.738361 174.210000 9832.401000
0.020100 1.737745 174.347000 9831.871000
0.020110 1.737212 174.060000 9831.442000
0.020120 1.736593 173.887000 9831.017000
0.020130 1.735974 173.987000 9830.530000
0.020140 1.735407 173.941000 9830.174000
0.020150 1.734821 173.954000 9829.607000
0.020160 1.734217 173.791000 9829.359000
0.020170 1.733635 173.720000 9828.901000
0.020180 1.733055 173.685000 9828.360000
0.020190 1.732446 173.534000 9828.037000
0.020200 1.731840 173.571000 9827.584000
0.020210 1.731271 173.317000 9827.150000
0.020220 1.730672 173.383000 9826.588000
0.020230 1.730075 173.300000 9826.207000
0.020240 1.729540 173.279000 9825.742000
0.020250 1.729040 173.355000 9825.362000
0.020260 1.728500 173.177000 9824.952000
0.020270 1.727887 172.922000 9824.627000
0.020280 1.727361 173.011000 9824.109000
0.020290 1.726796 173.004000 9823.619000
0.020300 1.726266 172.936000 9823.171000
0.020310 1.725685 172.806000 9822.542000
0.020320 1.725044 173.069000 9821.951000
0.020330 1.724436 172.951000 9821.421000
0.020340 1.723840 173.204000 9820.923000
0.020350 1.723295 173.190000 9820.490000
0.020360 1.722754 173.396000 9819.910000
0.020370 1.722155 173.538000 9819.413000
0.020380 1.721625 173.641000 9818.903000
0.020390 1.721009 173.706000 9818.447000
0.020400 1.720511 173.784000 9817.945000
0.020410 1.719962 173.855000 9817.341000
0.020420 1.719398 173.806000 9816.883000
0.020430 1.718773 173.863000 9816.333000
0.020440 1.718209 173.941000 9815.803000
0.020450 1.717646 174.045000 9815.326000
0.020460 1.717084 174.072000 9814.804000
0.020470 1.716494 174.265000 9814.252000
0.020480 1.715902 173.938000 9813.785000
0.020490 1.715297 173.759000 9813.309000
0.020500 1.714758 173.905000 9812.805000
0.020510 1.714177 173.751000 9812.255000
0.020520 1.713670 173.715000 9811.768000
0.020530 1.713130 173.600000 9811.266000
0.020540 1.712579 173.676000 9810.553000
0.020550 1.712023 173.904000 9810.016000
0.020560 1.711481 173.695000 9809.473000
0.020570 1.710908 173.686000 9808.922000
0.020580 1.710344 173.560000 9808.478000
0.020590 1.709827 173.684000 9807.980000
0.020600 1.709190 173.459000 9807.508000
0.020610 1.708624 173.310000 9806.864000
0.020620 1.708032 173.206000 9806.352000
0.020630 1.707417 173.038000 9805.843000
0.020640 1.706878 173.091000 9805.306000
0.020650 1.706363 173.172000 9804.694000
0.020660 1.705878 173.033000 9804.216000
0.020670 1.705352 173.277000 9803.729000
0.020680 1.704769 173.512000 9803.201000
0.020690 1.704298 173.430000 9802.663000
0.020700 1.703795 173.445000 9802.211000
0.020710 1.703226 173.453000 9801.678000
0.020720 1.702639 173.474000 9801.179000
0.020730 1.702105 173.522000 9800.615000
0.020740 1.701626 173.621000 9800.185000
0.020750 1.701061 173.779000 9799.644000
0.020760 1.700492 173.970000 9799.146000
0.020770 1.699965 173.987000 9798.735000
0.020780 1.699381 174.008000 9798.206000
0.020790 1.698850 174.165000 9797.726000
0.020800 1.698373 174.523000 9797.189000
0.020810 1.697836 174.592000 9796.634000
0.020820 1.697274 174.980000 9796.080000
0.020830 1.696739 175.123000 9795.545000
0.020840 1.696171 175.357000 9794.970000
0.020850 1.695596 175.739000 9794.362000
0.020860 1.694999 176.247000 9793.951000
0.020870 1.694466 176.736000 9793.395000
0.020880 1.693907 177.290000 9792.915000
0.020890 1.693344 177.711000 9792.359000
0.020900 1.692828 178.289000 9791.886000
0.020910 1.692318 179.160000 9791.244000
0.020920 1.691790 179.856000 9790.646000
0.020930 1.691230 180.963000 9790.055000
0.020940 1.690708 182.088000 9789.680000
0.020950 1.690171 183.921000 9789.085000
0.020960 1.689623 185.255000 9788.554000
0.020970 1.689118 186.778000 9788.019000
0.020980 1.688646 188.299000 9787.541000
0.020990 1.688137 190.081000 9786.987000
0.021000 1.687627 192.507000 9786.438000
0.021010 1.687095 195.453000 9785.878000
0.021020 1.686638 197.415000 9785.328000
0.021030 1.686164 200.093000 9784.690000
0.021040 1.685720 203.535000 9784.067000
0.021050 1.685264 206.978000 9783.403000
0.021060 1.684709 210.798000 9782.855000
0.021070 1.684201 215.101000 9782.260000
0.021080 1.683693 219.376000 9781.710000
0.021090 1.683194 224.050000 9781.153000
0.021100 1.682750 229.440000 9780.472000
0.021110 1.682263 234.935000 9779.826000
0.021120 1.681842 240.744000 9779.175000
0.021130 1.681411 246.564000 9778.584000
0.021140 1.681039 252.993000 9777.981000
0.021150 1.680662 259.686000 9777.275000
0.021160 1.680272 266.830000 9776.600000
0.021170 1.679847 273.840000 9775.936000
0.021180 1.679475 281.385000 9775.159000
0.021190 1.679238 288.853000 9774.440000
0.021200 1.678929 296.353000 9773.525000
0.021210 1.678640 304.210000 9772.617000
0.021220 1.678374 311.976000 9771.750000
0.021230 1.678115 319.927000 9770.753000
0.021240 1.677768 328.191000 9769.722000
0.021250 1.677450 336.625000 9768.753000
0.021260 1.677265 345.525000 9767.827000
0.021270 1.677015 355.464000 9766.864000
0.021280 1.676756 364.896000 9765.810000
0.021290 1.676603 374.589000 9764.939000
0.021300 1.676374 384.806000 9763.797000
0.021310 1.676189 395.182000 9762.588000
0.021320 1.676041 405.353000 9761.583000
0.021330 1.675859 415.323000 9760.491000
0.021340 1.675865 426.561000 9759.290000
0.021350 1.675821 437.786000 9758.011000
0.021360 1.675793 448.709000 9756.695000
0.021370 1.675755 460.960000 9755.464000
0.021380 1.675663 476.638000 9754.160000
0.021390 1.675640 492.402000 9752.851000
0.021400 1.675635 507.408000 9751.501000
0.021410 1.675710 528.648000 9749.946000
0.021420 1.675738 549.440000 9748.575000
0.021430 1.676029 569.953000 9747.168000
0.021440 1.676200 589.398000 9745.761000
0.021450 1.676409 615.732000 9744.247000
0.021460 1.676788 642.947000 9742.768000
0.021470 1.677187 669.729000 9741.190000
0.021480 1.677614 698.482000 9739.650000
0.021490 1.677946 730.164000 9738.066000
0.021500 1.678595 761.298000 9736.471000
0.021510 1.679274 791.833000 9734.787000
0.021520 1.679860 832.951000 9733.192000
0.021530 1.680812 873.993000 9731.616000
0.021540 1.681645 913.623000 9730.074000
0.021550 1.682524 951.972000 9728.537000
0.021560 1.683459 998.034000 9726.786000
0.021570 1.684593 1043.714000 9725.164000
0.021580 1.685856 1088.606000 9723.605000
0.021590 1.687253 1137.115000 9722.023000
0.021600 1.689113 1189.250000 9720.551000
0.021610 1.690712 1240.799000 9718.893000
0.021620 1.692339 1291.419000 9717.179000
0.021630 1.694137 1346.793000 9715.542000
0.021640 1.696205 1400.047000 9713.949000
0.021650 1.698416 1452.459000 9712.330000
0.021660 1.700907 1503.814000 9710.611000
0.021670 1.703658 1566.179000 9708.980000
0.021680 1.706592 1626.500000 9707.669000
0.021690 1.709532 1685.960000 9706.138000
0.021700 1.712528 1753.961000 9704.459000
0.021710 1.715933 1825.841000 9703.133000
0.021720 1.719358 1895.820000 9701.875000
0.021730 1.723010 1966.072000 9700.717000
0.021740 1.726975 2043.158000 9699.590000
0.021750 1.731034 2117.661000 9698.626000
0.021760 1.735461 2190.394000 9697.722000
0.021770 1.740238 2262.518000 9696.833000
0.021780 1.744853 2341.943000 9696.212000
0.021790 1.749997 2418.543000 9695.364000
0.021800 1.755444 2492.256000 9694.745000
0.021810 1.761002 2572.566000 9694.274000
0.021820 1.766747 2653.618000 9694.033000
0.021830 1.772897 2732.839000 9693.844000
0.021840 1.779075 2811.871000 9693.628000
0.021850 1.785213 2895.515000 9693.533000
0.021860 1.791564 2974.294000 9693.395000
0.021870 1.798240 3050.087000 9693.287000
0.021880 1.805461 3140.375000 9693.621000
0.021890 1.813101 3228.399000 9693.987000
0.021900 1.820447 3311.970000 9694.561000
0.021910 1.828250 3392.223000 9694.840000
0.021920 1.836203 3478.155000 9695.526000
0.021930 1.844683 3559.847000 9696.374000
0.021940 1.853070 3638.342000 9696.630000
0.021950 1.862111 3717.502000 9696.951000
0.021960 1.871588 3796.345000 9697.623000
0.021970 1.881140 3871.612000 9698.216000
0.021980 1.891061 3943.031000 9698.590000
0.021990 1.901150 4019.999000 9699.055000
0.022000 1.911298 4090.160000 9699.478000
0.022010 1.921845 4155.579000 9699.990000
0.022020 1.932491 4218.086000 9700.361000
0.022030 1.944001 4285.825000 9700.497000
0.022040 1.955008 4348.787000 9701.040000
0.022050 1.966111 4408.707000 9700.973000
0.022060 1.977581 4468.619000 9700.995000
0.022070 1.989185 4527.795000 9701.309000
0.022080 2.000986 4581.159000 9701.563000
0.022090 2.012532 4630.811000 9701.433000
0.022100 2.024003 4682.422000 9700.945000
0.022110 2.036072 4728.692000 9700.540000
0.022120 2.048400 4769.458000 9699.666000
0.022130 2.060483 4807.047000 9698.722000
0.022140 2.072890 4847.141000 9697.794000
0.022150 2.085550 4881.084000 9696.863000
0.022160 2.098336 4910.633000 9695.420000
0.022170 2.111104 4941.371000 9694.006000
0.022180 2.123433 4969.426000 9692.326000
0.022190 2.136098 4992.299000 9690.325000
0.022200 2.148389 5013.093000 9687.825000
0.022210 2.161178 5033.816000 9685.375000
0.022220 2.173838 5048.300000 9682.944000
0.022230 2.186212 5057.516000 9679.977000
0.022240 2.198997 5062.638000 9676.422000
0.022250 2.211407 5065.670000 9672.553000
0.022260 2.224394 5063.329000 9668.497000
0.022270 2.236962 5056.550000 9664.085000
0.022280 2.249554 5049.903000 9659.208000
0.022290 2.261728 5038.624000 9654.058000
0.022300 2.273979 5023.149000 9648.692000
0.022310 2.286730 5005.338000 9643.101000
0.022320 2.299265 4985.170000 9637.384000
0.022330 2.311723 4960.641000 9631.154000
0.022340 2.323790 4932.912000 9624.739000
0.022350 2.336086 4901.599000 9617.698000
0.022360 2.348033 4867.469000 9610.600000
0.022370 2.359965 4830.904000 9603.028000
0.022380 2.371626 4792.553000 9595.312000
0.022390 2.383102 4753.544000 9587.344000
0.022400 2.394567 4713.124000 9579.066000
0.022410 2.406002 4670.593000 9570.916000
0.022420 2.417073 4626.469000 9562.286000
0.022430 2.428000 4580.834000 9553.428000
0.022440 2.438909 4532.912000 9544.696000
0.022450 2.449899 4484.513000 9535.626000
0.022460 2.460159 4435.448000 9526.349000
0.022470 2.470552 4386.587000 9516.756000
0.022480 2.480555 4336.990000 9507.051000
0.022490 2.490125 4286.926000 9497.198000
0.022500 2.499568 4236.883000 9487.577000
0.022510 2.508990 4186.533000 9478.174000
0.022520 2.518242 4135.866000 9468.538000
0.022530 2.527043 4084.976000 9458.821000
0.022540 2.535388 4034.694000 9449.257000
0.022550 2.543915 3983.969000 9439.808000
0.022560 2.552183 3934.082000 9430.238000
0.022570 2.560584 3883.702000 9420.562000
0.022580 2.568649 3834.237000 9410.903000
0.022590 2.576739 3784.195000 9401.260000
0.022600 2.585083 3735.574000 9391.717000
0.022610 2.592782 3686.936000 9382.343000
0.022620 2.600449 3638.739000 9373.071000
0.022630 2.607604 3591.347000 9363.509000
0.022640 2.614235 3544.135000 9353.988000
0.022650 2.620756 3497.624000 9344.621000
0.022660 2.627115 3452.364000 9335.427000
0.022670 2.633682 3407.180000 9326.318000
0.022680 2.640483 3362.940000 9317.356000
0.022690 2.646886 3319.547000 9308.221000
0.022700 2.652876 3276.398000 9299.380000
0.022710 2.658936 3233.100000 9290.585000
0.022720 2.664908 3190.421000 9281.764000
