0.018310 1.691940 174.998000 9176.713000
0.018320 1.691453 174.946000 9175.907000
0.018330 1.690871 174.871000 9175.053000
0.018340 1.690316 174.959000 9174.442000
0.018350 1.689709 175.028000 9173.701000
0.018360 1.689152 175.259000 9172.845000
0.018370 1.688562 175.390000 9172.144000
0.018380 1.687894 175.372000 9171.277000
0.018390 1.687268 175.558000 9170.438000
0.018400 1.686694 175.648000 9169.669000
0.018410 1.686137 175.577000 9168.833000
0.018420 1.685597 175.637000 9168.143000
0.018430 1.685069 175.693000 9167.443000
0.018440 1.684456 175.574000 9166.580000
0.018450 1.683904 175.463000 9165.568000
0.018460 1.683288 175.691000 9164.736000
0.018470 1.682690 175.600000 9163.926000
0.018480 1.682104 175.864000 9163.071000
0.018490 1.681595 175.876000 9162.299000
0.018500 1.681097 176.069000 9161.405000
0.018510 1.680531 176.160000 9160.701000
0.018520 1.679914 176.275000 9159.829000
0.018530 1.679343 176.204000 9158.943000
0.018540 1.678692 176.122000 9158.189000
0.018550 1.678109 176.203000 9157.422000
0.018560 1.677515 176.062000 9156.633000
0.018570 1.676949 176.160000 9155.809000
0.018580 1.676361 176.153000 9155.060000
0.018590 1.675780 175.952000 9154.329000
0.018600 1.675197 175.768000 9153.695000
0.018610 1.674705 175.886000 9152.961000
0.018620 1.674162 175.754000 9152.220000
0.018630 1.673567 175.638000 9151.514000
0.018640 1.672973 175.455000 9150.826000
0.018650 1.672470 175.640000 9150.059000
0.018660 1.671938 175.520000 9149.290000
0.018670 1.671308 176.098000 9148.471000
0.018680 1.670693 176.006000 9147.801000
0.018690 1.670179 176.251000 9147.030000
0.018700 1.669668 176.359000 9146.241000
0.018710 1.669151 176.345000 9145.516000
0.018720 1.668605 176.299000 9144.780000
0.018730 1.668094 176.195000 9143.979000
0.018740 1.667537 176.284000 9143.172000
0.018750 1.667027 176.454000 9142.369000
0.018760 1.666474 176.498000 9141.666000
0.018770 1.665827 176.255000 9140.931000
0.018780 1.665273 176.049000 9140.201000
0.018790 1.664694 176.039000 9139.524000
0.018800 1.664251 176.187000 9138.693000
0.018810 1.663758 176.403000 9137.921000
0.018820 1.663227 176.252000 9137.175000
0.018830 1.662672 175.999000 9136.418000
0.018840 1.662067 175.802000 9135.553000
0.018850 1.661481 175.858000 9134.860000
0.018860 1.660835 175.984000 9134.087000
0.018870 1.660208 175.939000 9133.358000
0.018880 1.659724 175.909000 9132.601000
0.018890 1.659168 175.810000 9131.846000
0.018900 1.658646 175.784000 9131.080000
0.018910 1.658047 175.860000 9130.230000
0.018920 1.657492 175.754000 9129.348000
0.018930 1.656959 175.523000 9128.724000
0.018940 1.656405 175.696000 9128.039000
0.018950 1.655947 175.812000 9127.328000
0.018960 1.655450 175.736000 9126.567000
0.018970 1.654987 175.612000 9125.706000
0.018980 1.654442 175.385000 9125.011000
0.018990 1.653880 175.149000 9124.298000
0.019000 1.653373 175.076000 9123.487000
0.019010 1.652847 174.947000 9122.681000
0.019020 1.652293 175.140000 9121.993000
0.019030 1.651758 174.866000 9121.455000
0.019040 1.651249 174.741000 9120.723000
0.019050 1.650746 174.610000 9120.001000
0.019060 1.650176 174.660000 9119.303000
0.019070 1.649593 174.784000 9118.504000
0.019080 1.649013 174.708000 9117.763000
0.019090 1.648371 174.806000 9117.069000
0.019100 1.647874 174.780000 9116.318000
0.019110 1.647245 174.753000 9115.555000
0.019120 1.646734 174.891000 9114.812000
0.019130 1.646156 174.910000 9114.094000
0.019140 1.645650 175.251000 9113.352000
0.019150 1.645155 174.946000 9112.679000
0.019160 1.644653 174.982000 9111.947000
0.019170 1.644097 174.820000 9111.241000
0.019180 1.643566 174.744000 9110.639000
0.019190 1.643071 174.752000 9109.809000
0.019200 1.642516 174.786000 9109.167000
0.019210 1.641966 174.597000 9108.443000
0.019220 1.641446 174.532000 9107.762000
0.019230 1.640821 174.577000 9107.107000
0.019240 1.640318 174.602000 9106.379000
0.019250 1.639768 174.273000 9105.806000
0.019260 1.639217 174.216000 9105.202000
0.019270 1.638680 174.196000 9104.464000
0.019280 1.638169 174.204000 9103.760000
0.019290 1.637643 174.130000 9103.055000
0.019300 1.637072 174.004000 9102.385000
0.019310 1.636509 173.898000 9101.811000
0.019320 1.635960 173.797000 9101.080000
0.019330 1.635402 173.638000 9100.630000
0.019340 1.634950 173.401000 9099.902000
0.019350 1.634435 173.653000 9099.237000
0.019360 1.633905 173.767000 9098.433000
0.019370 1.633352 173.774000 9097.778000
0.019380 1.632758 173.801000 9097.169000
0.019390 1.632224 173.607000 9096.531000
0.019400 1.631714 173.361000 9095.856000
0.019410 1.631191 172.966000 9095.135000
0.019420 1.630690 173.025000 9094.391000
0.019430 1.630110 173.350000 9093.742000
0.019440 1.629625 173.376000 9093.177000
0.019450 1.629095 173.338000 9092.515000
0.019460 1.628486 173.264000 9091.837000
0.019470 1.627937 173.405000 9091.309000
0.019480 1.627358 173.260000 9090.802000
0.019490 1.626774 173.310000 9090.217000
0.019500 1.626294 173.401000 9089.591000
0.019510 1.625776 173.341000 9088.965000
0.019520 1.625214 173.244000 9088.242000
0.019530 1.624711 173.263000 9087.600000
0.019540 1.624176 173.050000 9087.031000
0.019550 1.623652 173.132000 9086.369000
0.019560 1.623177 173.232000 9085.759000
0.019570 1.622686 173.061000 9085.148000
0.019580 1.622173 173.110000 9084.495000
0.019590 1.621645 173.254000 9083.819000
0.019600 1.621183 173.248000 9083.192000
0.019610 1.620614 173.536000 9082.564000
0.019620 1.620074 173.653000 9081.853000
0.019630 1.619533 173.762000 9081.201000
0.019640 1.618965 173.883000 9080.501000
0.019650 1.618428 173.662000 9079.769000
0.019660 1.617899 173.412000 9079.141000
0.019670 1.617427 173.611000 9078.535000
0.019680 1.616830 173.709000 9077.855000
0.019690 1.616339 173.701000 9077.047000
0.019700 1.615784 173.470000 9076.299000
0.019710 1.615328 173.628000 9075.596000
0.019720 1.614799 173.359000 9074.885000
0.019730 1.614294 173.374000 9074.131000
0.019740 1.613816 173.212000 9073.546000
0.019750 1.613257 173.258000 9072.957000
0.019760 1.612778 173.434000 9072.322000
0.019770 1.612386 173.647000 9071.683000
0.019780 1.611914 173.625000 9071.045000
0.019790 1.611435 173.621000 9070.254000
0.019800 1.610903 173.587000 9069.562000
0.019810 1.610356 173.435000 9068.793000
0.019820 1.609861 173.487000 9068.088000
0.019830 1.609433 173.577000 9067.467000
0.019840 1.608968 173.416000 9066.794000
0.019850 1.608464 173.084000 9066.180000
0.019860 1.607950 173.167000 9065.491000
0.019870 1.607479 173.435000 9064.853000
0.019880 1.606937 173.379000 9064.115000
0.019890 1.606482 173.291000 9063.466000
0.019900 1.606040 173.545000 9062.676000
0.019910 1.605562 173.624000 9061.988000
0.019920 1.605044 173.681000 9061.288000
0.019930 1.604637 173.614000 9060.560000
0.019940 1.604188 173.454000 9059.962000
0.019950 1.603672 173.359000 9059.311000
0.019960 1.603165 173.150000 9058.709000
0.019970 1.602600 173.095000 9058.063000
0.019980 1.602099 173.312000 9057.415000
0.019990 1.601585 173.490000 9056.767000
0.020000 1.601037 173.252000 9056.093000
0.020010 1.600405 173.295000 9055.326000
0.020020 1.599920 173.177000 9054.638000
0.020030 1.599353 173.199000 9054.024000
0.020040 1.598851 173.176000 9053.347000
0.020050 1.598352 173.367000 9052.547000
0.020060 1.597971 173.440000 9051.955000
0.020070 1.597504 173.613000 9051.210000
0.020080 1.597006 173.516000 9050.528000
0.020090 1.596597 173.753000 9049.831000
0.020100 1.596119 173.666000 9049.232000
0.020110 1.595601 173.653000 9048.661000
0.020120 1.595125 173.708000 9048.062000
0.020130 1.594608 173.687000 9047.365000
0.020140 1.594055 173.482000 9046.758000
0.020150 1.593562 173.370000 9046.085000
0.020160 1.593072 173.234000 9045.479000
0.020170 1.592522 173.256000 9044.841000
0.020180 1.592052 173.351000 9044.207000
0.020190 1.591608 173.493000 9043.643000
0.020200 1.591173 173.428000 9042.821000
0.020210 1.590705 173.392000 9042.247000
0.020220 1.590264 173.413000 9041.572000
0.020230 1.589830 173.529000 9040.929000
0.020240 1.589315 173.258000 9040.345000
0.020250 1.588810 173.316000 9039.635000
0.020260 1.588411 173.210000 9038.991000
0.020270 1.587951 173.141000 9038.290000
0.020280 1.587535 173.186000 9037.609000
0.020290 1.587045 173.107000 9037.006000
0.020300 1.586507 173.218000 9036.355000
0.020310 1.586022 173.254000 9035.780000
0.020320 1.585575 173.305000 9035.218000
0.020330 1.585100 173.433000 9034.547000
0.020340 1.584699 173.326000 9033.914000
0.020350 1.584252 173.273000 9033.272000
0.020360 1.583769 173.221000 9032.741000
0.020370 1.583276 173.059000 9032.124000
0.020380 1.582718 173.205000 9031.438000
0.020390 1.582219 173.142000 9030.580000
0.020400 1.581763 172.938000 9029.976000
0.020410 1.581282 173.117000 9029.384000
0.020420 1.580804 173.024000 9028.764000
0.020430 1.580280 172.651000 9028.094000
0.020440 1.579805 172.667000 9027.483000
0.020450 1.579332 172.646000 9026.873000
0.020460 1.578796 172.595000 9026.176000
0.020470 1.578321 172.450000 9025.452000
0.020480 1.577797 172.406000 9024.874000
0.020490 1.577291 172.402000 9024.192000
0.020500 1.576776 172.385000 9023.511000
0.020510 1.576238 172.523000 9022.901000
0.020520 1.575758 172.493000 9022.304000
0.020530 1.575248 172.389000 9021.661000
0.020540 1.574853 172.569000 9020.987000
0.020550 1.574391 172.514000 9020.284000
0.020560 1.573947 172.362000 9019.642000
0.020570 1.573454 172.469000 9018.937000
0.020580 1.572949 172.550000 9018.177000
0.020590 1.572514 172.648000 9017.489000
0.020600 1.572084 172.503000 9016.852000
0.020610 1.571558 172.408000 9016.050000
0.020620 1.571131 172.275000 9015.416000
0.020630 1.570662 172.282000 9014.739000
0.020640 1.570208 172.405000 9014.206000
0.020650 1.569765 172.192000 9013.574000
0.020660 1.569233 172.251000 9012.992000
0.020670 1.568741 172.161000 9012.315000
0.020680 1.568289 172.235000 9011.624000
0.020690 1.567859 172.147000 9011.016000
0.020700 1.567339 172.202000 9010.412000
0.020710 1.566786 172.044000 9009.759000
0.020720 1.566303 172.097000 9009.110000
0.020730 1.565752 172.503000 9008.479000
0.020740 1.565233 172.672000 9007.773000
0.020750 1.564793 172.901000 9007.081000
0.020760 1.564333 172.853000 9006.400000
0.020770 1.563886 173.187000 9005.752000
0.020780 1.563407 173.292000 9005.069000
0.020790 1.562926 173.002000 9004.422000
0.020800 1.562429 173.033000 9003.785000
0.020810 1.561910 173.362000 9003.101000
0.020820 1.561463 173.560000 9002.527000
0.020830 1.560977 173.749000 9001.943000
0.020840 1.560501 174.125000 9001.279000
0.020850 1.560055 174.370000 9000.517000
0.020860 1.559590 174.908000 8999.847000
0.020870 1.559130 175.377000 8999.324000
0.020880 1.558590 175.622000 8998.629000
0.020890 1.558165 176.077000 8998.036000
0.020900 1.557738 176.328000 8997.407000
0.020910 1.557284 176.862000 8996.710000
0.020920 1.556828 177.667000 8996.111000
0.020930 1.556386 178.718000 8995.461000
0.020940 1.555960 179.569000 8994.899000
0.020950 1.555534 180.881000 8994.227000
0.020960 1.555093 182.138000 8993.459000
0.020970 1.554651 183.548000 8992.957000
0.020980 1.554250 185.088000 8992.356000
0.020990 1.553858 186.852000 8991.816000
0.021000 1.553427 188.792000 8991.132000
0.021010 1.553005 191.266000 8990.511000
0.021020 1.552538 193.196000 8989.896000
0.021030 1.552167 195.769000 8989.166000
0.021040 1.551838 198.540000 8988.365000
0.021050 1.551417 201.470000 8987.528000
0.021060 1.551013 204.662000 8986.703000
0.021070 1.550576 208.526000 8985.921000
0.021080 1.550113 212.471000 8985.172000
0.021090 1.549824 216.652000 8984.502000
0.021100 1.549426 221.119000 8983.850000
0.021110 1.549051 226.007000 8983.010000
0.021120 1.548757 230.885000 8982.421000
0.021130 1.548435 235.990000 8981.715000
0.021140 1.548173 241.612000 8980.926000
0.021150 1.547875 247.125000 8980.070000
0.021160 1.547631 252.633000 8979.042000
0.021170 1.547273 258.709000 8978.093000
0.021180 1.546950 264.656000 8977.155000
0.021190 1.546688 271.064000 8976.241000
0.021200 1.546456 277.073000 8975.318000
0.021210 1.546307 283.494000 8974.459000
0.021220 1.546166 290.151000 8973.548000
0.021230 1.545825 296.988000 8972.545000
0.021240 1.545537 304.393000 8971.518000
0.021250 1.545420 311.586000 8970.444000
0.021260 1.545214 319.032000 8969.357000
0.021270 1.545148 327.449000 8968.272000
0.021280 1.545011 335.782000 8967.179000
0.021290 1.544857 343.963000 8965.986000
0.021300 1.544615 352.825000 8964.728000
0.021310 1.544436 361.711000 8963.436000
0.021320 1.544351 369.931000 8962.043000
0.021330 1.544357 378.099000 8960.766000
0.021340 1.544387 387.362000 8959.280000
0.021350 1.544281 396.802000 8957.712000
0.021360 1.544213 406.090000 8956.297000
0.021370 1.544182 417.088000 8954.644000
0.021380 1.544297 430.726000 8953.151000
0.021390 1.544305 443.858000 8951.478000
0.021400 1.544380 456.793000 8949.800000
0.021410 1.544510 474.522000 8948.098000
0.021420 1.544526 492.891000 8946.541000
0.021430 1.544725 510.036000 8944.840000
0.021440 1.544881 526.863000 8943.068000
0.021450 1.545232 548.995000 8941.203000
0.021460 1.545461 571.667000 8939.397000
0.021470 1.545743 593.887000 8937.592000
0.021480 1.546216 617.461000 8935.694000
0.021490 1.546725 644.379000 8933.809000
0.021500 1.547068 671.122000 8931.891000
0.021510 1.547617 696.397000 8929.974000
0.021520 1.548158 731.501000 8928.028000
0.021530 1.548824 765.526000 8926.142000
0.021540 1.549688 798.805000 8924.149000
0.021550 1.550487 831.601000 8922.197000
0.021560 1.551352 869.974000 8920.323000
0.021570 1.552384 908.239000 8918.225000
0.021580 1.553505 945.585000 8916.212000
0.021590 1.554812 987.096000 8914.115000
0.021600 1.556134 1031.486000 8911.994000
0.021610 1.557604 1074.217000 8910.206000
0.021620 1.559259 1117.321000 8908.105000
0.021630 1.560917 1163.676000 8906.226000
0.021640 1.562739 1209.118000 8904.186000
0.021650 1.564552 1252.618000 8902.153000
0.021660 1.566735 1295.721000 8900.113000
0.021670 1.568822 1348.564000 8898.103000
0.021680 1.571298 1399.782000 8896.082000
0.021690 1.573704 1449.016000 8894.174000
0.021700 1.576403 1506.082000 8892.191000
0.021710 1.579179 1566.206000 8890.444000
0.021720 1.582168 1624.903000 8888.788000
0.021730 1.585339 1682.408000 8886.964000
0.021740 1.588552 1746.348000 8885.403000
0.021750 1.592272 1808.165000 8883.861000
0.021760 1.595907 1868.700000 8882.086000
0.021770 1.599836 1928.368000 8880.570000
0.021780 1.603920 1994.093000 8879.371000
0.021790 1.608275 2057.302000 8878.198000
0.021800 1.612731 2118.627000 8876.747000
0.021810 1.617443 2185.309000 8875.437000
0.021820 1.622068 2253.325000 8874.196000
0.021830 1.626984 2318.475000 8873.188000
0.021840 1.632135 2383.912000 8872.123000
0.021850 1.637301 2452.986000 8871.265000
0.021860 1.642869 2518.810000 8870.330000
0.021870 1.648521 2581.977000 8869.613000
0.021880 1.654382 2658.011000 8868.842000
0.021890 1.660789 2730.397000 8868.314000
0.021900 1.667346 2798.998000 8868.277000
0.021910 1.673966 2865.338000 8868.168000
0.021920 1.680758 2935.986000 8868.007000
0.021930 1.688291 3004.538000 8868.064000
0.021940 1.696165 3068.977000 8867.696000
0.021950 1.703667 3134.234000 8867.458000
0.021960 1.711026 3200.030000 8867.252000
0.021970 1.718907 3262.243000 8866.819000
0.021980 1.727041 3321.217000 8866.555000
0.021990 1.735504 3384.188000 8865.962000
0.022000 1.743813 3442.280000 8865.511000
0.022010 1.752678 3496.676000 8865.004000
0.022020 1.761556 3547.889000 8864.382000
0.022030 1.770606 3603.469000 8863.673000
0.022040 1.779490 3654.568000 8863.017000
0.022050 1.789152 3701.946000 8862.200000
0.022060 1.798616 3749.988000 8861.201000
0.022070 1.808111 3797.488000 8860.170000
0.022080 1.818108 3839.756000 8858.803000
0.022090 1.827672 3879.928000 8856.889000
0.022100 1.837697 3920.180000 8855.506000
0.022110 1.847347 3956.181000 8854.052000
0.022120 1.857286 3988.161000 8851.929000
0.022130 1.867578 4018.180000 8849.540000
0.022140 1.878199 4048.612000 8847.294000
0.022150 1.888568 4075.938000 8844.875000
0.022160 1.899341 4098.990000 8841.873000
0.022170 1.909704 4123.155000 8838.809000
0.022180 1.920164 4144.275000 8835.588000
0.022190 1.930642 4161.943000 8832.005000
0.022200 1.941342 4177.566000 8828.106000
0.022210 1.952475 4193.651000 8824.173000
0.022220 1.963056 4203.697000 8819.990000
0.022230 1.973543 4208.783000 8815.526000
0.022240 1.984455 4210.411000 8810.648000
0.022250 1.995405 4210.326000 8805.493000
0.022260 2.006169 4206.357000 8799.801000
0.022270 2.016802 4198.353000 8793.501000
0.022280 2.026992 4190.826000 8787.174000
0.022290 2.037300 4179.302000 8780.370000
0.022300 2.047623 4164.219000 8773.223000
0.022310 2.058009 4146.672000 8765.934000
0.022320 2.068308 4127.990000 8758.077000
0.022330 2.078826 4105.631000 8750.233000
0.022340 2.088785 4081.130000 8742.052000
0.022350 2.098534 4053.242000 8733.324000
0.022360 2.107768 4023.085000 8724.501000
0.022370 2.117023 3990.783000 8715.284000
0.022380 2.126323 3957.614000 8705.658000
0.022390 2.136302 3924.909000 8696.135000
0.022400 2.145800 3890.675000 8685.853000
0.022410 2.154789 3854.298000 8675.655000
0.022420 2.164324 3816.666000 8665.465000
0.022430 2.173344 3777.623000 8655.010000
0.022440 2.182052 3737.307000 8644.234000
0.022450 2.190718 3696.423000 8633.311000
0.022460 2.199374 3655.612000 8622.214000
0.022470 2.208017 3614.247000 8611.098000
0.022480 2.216142 3572.189000 8600.021000
0.022490 2.223703 3529.758000 8588.513000
0.022500 2.231488 3487.735000 8577.236000
0.022510 2.238934 3445.392000 8566.032000
0.022520 2.246687 3403.151000 8554.885000
0.022530 2.254140 3361.237000 8543.291000
0.022540 2.261590 3318.784000 8532.073000
0.022550 2.268772 3276.184000 8520.920000
0.022560 2.275999 3233.614000 8509.653000
0.022570 2.282852 3192.005000 8498.489000
0.022580 2.289520 3150.510000 8487.341000
0.022590 2.295865 3109.127000 8476.235000
0.022600 2.302214 3068.528000 8465.225000
