0.018150 0.857842 115.704333 10927.057667
0.018160 0.857599 115.613333 10926.849667
0.018170 0.857301 115.605333 10926.554667
0.018180 0.857032 115.672333 10926.295000
0.018190 0.856752 115.599333 10926.083000
0.018200 0.856479 115.569667 10925.839333
0.018210 0.856171 115.668000 10925.645000
0.018220 0.855923 115.724000 10925.404667
0.018230 0.855662 115.572667 10925.129000
0.018240 0.855417 115.575667 10924.907333
0.018250 0.855153 115.508000 10924.663333
0.018260 0.854902 115.492667 10924.469333
0.018270 0.854617 115.505667 10924.223000
0.018280 0.854354 115.590000 10923.934667
0.018290 0.854095 115.628333 10923.746000
0.018300 0.853840 115.539333 10923.498333
0.018310 0.853555 115.683000 10923.269000
0.018320 0.853278 115.756000 10923.047333
0.018330 0.853025 115.685333 10922.837667
0.018340 0.852755 115.602000 10922.597000
0.018350 0.852489 115.544000 10922.369333
0.018360 0.852190 115.606000 10922.237333
0.018370 0.851911 115.602000 10922.006667
0.018380 0.851633 115.533667 10921.732333
0.018390 0.851376 115.389333 10921.492000
0.018400 0.851118 115.377333 10921.244333
0.018410 0.850833 115.445333 10920.974333
0.018420 0.850596 115.304000 10920.747667
0.018430 0.850317 115.387667 10920.532333
0.018440 0.850061 115.424667 10920.287000
0.018450 0.849799 115.319667 10920.037000
0.018460 0.849493 115.291333 10919.812667
0.018470 0.849228 115.279667 10919.599667
0.018480 0.848940 115.345000 10919.346333
0.018490 0.848672 115.347667 10919.147000
0.018500 0.848415 115.150000 10918.927667
0.018510 0.848140 115.235000 10918.722000
0.018520 0.847896 115.219333 10918.433333
0.018530 0.847629 115.244333 10918.277667
0.018540 0.847340 115.208000 10918.022000
0.018550 0.847083 115.077333 10917.822000
0.018560 0.846795 115.202000 10917.703667
0.018570 0.846498 115.236000 10917.494000
0.018580 0.846212 115.170333 10917.341000
0.018590 0.845944 115.256000 10917.142667
0.018600 0.845676 115.112000 10916.945000
0.018610 0.845413 115.005000 10916.714667
0.018620 0.845147 115.101333 10916.512333
0.018630 0.844876 115.183333 10916.323333
0.018640 0.844588 115.223333 10916.129333
0.018650 0.844338 115.198667 10915.975333
0.018660 0.844053 115.139667 10915.743333
0.018670 0.843784 115.081333 10915.547333
0.018680 0.843507 115.084333 10915.344000
0.018690 0.843264 115.059333 10915.143333
0.018700 0.843007 114.991000 10914.967667
0.018710 0.842735 115.044667 10914.762333
0.018720 0.842471 114.996000 10914.561333
0.018730 0.842227 114.911667 10914.327667
0.018740 0.841964 114.902667 10914.124667
0.018750 0.841709 114.857333 10913.934000
0.018760 0.841430 114.826333 10913.736667
0.018770 0.841145 114.802000 10913.539333
0.018780 0.840895 114.889333 10913.326667
0.018790 0.840654 114.860667 10913.093667
0.018800 0.840396 114.871667 10912.869667
0.018810 0.840111 114.873000 10912.707667
0.018820 0.839828 114.800333 10912.448667
0.018830 0.839593 114.677667 10912.254333
0.018840 0.839357 114.716667 10912.016000
0.018850 0.839118 114.647000 10911.745667
0.018860 0.838879 114.739000 10911.590667
0.018870 0.838578 114.697333 10911.362000
0.018880 0.838292 114.805000 10911.121667
0.018890 0.838042 114.684333 10910.888000
0.018900 0.837778 114.767000 10910.690000
0.018910 0.837515 114.795667 10910.490000
0.018920 0.837259 114.877333 10910.249000
0.018930 0.836986 114.784000 10910.094667
0.018940 0.836733 114.823000 10909.888333
0.018950 0.836505 114.698000 10909.656333
0.018960 0.836250 114.829000 10909.441000
0.018970 0.836049 114.851333 10909.246333
0.018980 0.835791 114.832333 10909.022000
0.018990 0.835551 114.790333 10908.861000
0.019000 0.835280 114.780000 10908.693000
0.019010 0.835031 114.790333 10908.428667
0.019020 0.834775 114.735333 10908.330667
0.019030 0.834509 114.760000 10908.126000
0.019040 0.834256 114.809667 10907.907333
0.019050 0.833979 114.844333 10907.693000
0.019060 0.833730 114.929667 10907.481333
0.019070 0.833484 114.834333 10907.309667
0.019080 0.833233 114.718000 10907.103000
0.019090 0.832947 114.779333 10906.924000
0.019100 0.832696 114.909000 10906.653000
0.019110 0.832439 114.980667 10906.375667
0.019120 0.832169 115.055000 10906.189333
0.019130 0.831915 114.982000 10905.929667
0.019140 0.831673 114.844333 10905.709000
0.019150 0.831428 114.769333 10905.494333
0.019160 0.831176 114.817333 10905.249333
0.019170 0.830949 114.811667 10905.030667
0.019180 0.830668 114.899333 10904.858333
0.019190 0.830449 114.927667 10904.667333
0.019200 0.830192 114.796333 10904.492333
0.019210 0.829942 114.830333 10904.263333
0.019220 0.829675 114.832000 10904.077333
0.019230 0.829409 114.765667 10903.838000
0.019240 0.829182 114.830333 10903.628667
0.019250 0.828933 114.780667 10903.431667
0.019260 0.828683 114.787667 10903.224667
0.019270 0.828428 114.824333 10903.071333
0.019280 0.828163 114.681667 10902.878667
0.019290 0.827918 114.813667 10902.659667
0.019300 0.827707 114.782000 10902.437000
0.019310 0.827472 114.646667 10902.203667
0.019320 0.827188 114.635333 10902.003667
0.019330 0.826965 114.597667 10901.774667
0.019340 0.826739 114.405667 10901.545667
0.019350 0.826490 114.356333 10901.370333
0.019360 0.826227 114.409333 10901.175000
0.019370 0.825986 114.367000 10900.946667
0.019380 0.825763 114.265333 10900.745667
0.019390 0.825504 114.301667 10900.547667
0.019400 0.825236 114.466333 10900.316667
0.019410 0.824958 114.430333 10900.132667
0.019420 0.824694 114.302000 10899.964667
0.019430 0.824506 114.174333 10899.750667
0.019440 0.824274 114.319000 10899.544333
0.019450 0.824037 114.185667 10899.327000
0.019460 0.823790 114.210667 10899.055000
0.019470 0.823553 114.233667 10898.854000
0.019480 0.823291 114.164667 10898.617000
0.019490 0.823042 114.183333 10898.459667
0.019500 0.822833 114.081667 10898.290333
0.019510 0.822619 114.047333 10898.079000
0.019520 0.822381 114.070667 10897.920333
0.019530 0.822153 113.948667 10897.760667
0.019540 0.821914 113.871667 10897.548333
0.019550 0.821682 113.973000 10897.388000
0.019560 0.821428 114.037000 10897.206667
0.019570 0.821191 114.287667 10896.975000
0.019580 0.820939 114.140667 10896.833000
0.019590 0.820681 114.119333 10896.631000
0.019600 0.820416 114.033000 10896.410000
0.019610 0.820204 114.008333 10896.189000
0.019620 0.819989 114.011667 10896.006667
0.019630 0.819747 113.846667 10895.804333
0.019640 0.819511 113.937000 10895.623667
0.019650 0.819264 113.866667 10895.405667
0.019660 0.819042 113.866333 10895.194667
0.019670 0.818806 113.913333 10895.041667
0.019680 0.818582 113.962000 10894.852000
0.019690 0.818371 113.963000 10894.590333
0.019700 0.818178 113.990333 10894.430667
0.019710 0.817920 114.160000 10894.179000
0.019720 0.817702 114.167000 10893.947000
0.019730 0.817455 114.148667 10893.736333
0.019740 0.817213 114.179000 10893.531333
0.019750 0.816980 114.131667 10893.339667
0.019760 0.816755 114.194667 10893.159333
0.019770 0.816523 114.321667 10892.979333
0.019780 0.816292 114.225333 10892.817000
0.019790 0.816094 114.224000 10892.651333
0.019800 0.815860 114.114333 10892.441000
0.019810 0.815636 114.008000 10892.182667
0.019820 0.815357 114.047333 10891.948333
0.019830 0.815126 114.027000 10891.761333
0.019840 0.814863 114.010667 10891.583000
0.019850 0.814624 113.930333 10891.422333
0.019860 0.814365 113.984333 10891.270333
0.019870 0.814120 113.948333 10891.065333
0.019880 0.813888 113.880667 10890.840667
0.019890 0.813633 113.884333 10890.695333
0.019900 0.813397 113.894333 10890.507667
0.019910 0.813145 113.929333 10890.306333
0.019920 0.812894 113.855000 10890.138333
0.019930 0.812643 113.948667 10889.906333
0.019940 0.812378 113.931667 10889.676000
0.019950 0.812148 113.976667 10889.460333
0.019960 0.811940 114.056667 10889.239333
0.019970 0.811729 114.003000 10889.018333
0.019980 0.811480 113.984667 10888.807333
0.019990 0.811270 113.927000 10888.592667
0.020000 0.811015 113.880667 10888.372667
0.020010 0.810765 113.885000 10888.113333
0.020020 0.810535 113.929667 10887.898000
0.020030 0.810298 114.087000 10887.700667
0.020040 0.810112 114.017667 10887.497333
0.020050 0.809886 114.038333 10887.254667
0.020060 0.809682 113.979667 10887.061333
0.020070 0.809448 113.954000 10886.839333
0.020080 0.809194 113.842333 10886.605000
0.020090 0.808987 113.916667 10886.447000
0.020100 0.808808 113.976667 10886.283667
0.020110 0.808585 113.950333 10886.088000
0.020120 0.808378 113.934000 10885.862333
0.020130 0.808166 113.872000 10885.653000
0.020140 0.807928 113.963667 10885.441000
0.020150 0.807662 113.851000 10885.214333
0.020160 0.807428 113.853333 10884.988333
0.020170 0.807216 113.827000 10884.834000
0.020180 0.807005 113.837667 10884.681333
0.020190 0.806744 113.749000 10884.481667
0.020200 0.806482 113.902667 10884.310000
0.020210 0.806251 113.937333 10884.070333
0.020220 0.806014 113.854333 10883.893000
0.020230 0.805780 113.877667 10883.697333
0.020240 0.805561 114.026333 10883.539667
0.020250 0.805324 113.965333 10883.390000
0.020260 0.805110 113.963333 10883.189000
0.020270 0.804883 113.905667 10883.041667
0.020280 0.804648 113.948667 10882.905333
0.020290 0.804441 113.957000 10882.713667
0.020300 0.804228 113.982333 10882.459000
0.020310 0.804020 114.007667 10882.283333
0.020320 0.803796 113.953333 10882.054000
0.020330 0.803585 114.021333 10881.849333
0.020340 0.803383 114.070667 10881.663667
0.020350 0.803156 114.063000 10881.508000
0.020360 0.802896 113.996667 10881.374333
0.020370 0.802646 114.030000 10881.244333
0.020380 0.802421 114.027333 10881.035333
0.020390 0.802213 114.094000 10880.845000
0.020400 0.801997 114.040667 10880.661000
0.020410 0.801772 113.995667 10880.430000
0.020420 0.801564 113.964000 10880.313667
0.020430 0.801324 113.996000 10880.171000
0.020440 0.801087 113.978000 10879.947000
0.020450 0.800859 114.012667 10879.807000
0.020460 0.800637 113.943000 10879.629000
0.020470 0.800410 113.962000 10879.495000
0.020480 0.800165 114.016000 10879.323000
0.020490 0.799933 113.985000 10879.088000
0.020500 0.799751 113.874667 10878.967000
0.020510 0.799549 113.943000 10878.836333
0.020520 0.799318 113.976333 10878.600000
0.020530 0.799147 114.080667 10878.445333
0.020540 0.798944 113.905667 10878.262000
0.020550 0.798724 113.935333 10878.075667
0.020560 0.798502 114.102000 10877.932667
0.020570 0.798295 114.092000 10877.699000
0.020580 0.798035 114.098667 10877.494667
0.020590 0.797819 114.078667 10877.312333
0.020600 0.797613 114.022667 10877.105000
0.020610 0.797409 114.054667 10876.882333
0.020620 0.797142 114.062000 10876.693667
0.020630 0.796946 114.052667 10876.562000
0.020640 0.796711 114.049667 10876.441333
0.020650 0.796496 113.963333 10876.254000
0.020660 0.796255 113.908000 10876.121000
0.020670 0.796052 113.969333 10875.903000
0.020680 0.795831 113.857333 10875.686333
0.020690 0.795612 113.881667 10875.607333
0.020700 0.795395 113.807667 10875.447333
0.020710 0.795179 113.748333 10875.260333
0.020720 0.794962 113.719000 10875.107667
0.020730 0.794760 113.668333 10874.950000
0.020740 0.794533 113.710667 10874.854000
0.020750 0.794312 113.907000 10874.680667
0.020760 0.794059 114.012333 10874.499333
0.020770 0.793802 114.042667 10874.324667
0.020780 0.793566 114.086333 10874.175667
0.020790 0.793344 114.138333 10873.972000
0.020800 0.793097 114.252000 10873.827000
0.020810 0.792870 114.290333 10873.618667
0.020820 0.792642 114.394667 10873.531667
0.020830 0.792438 114.399667 10873.406667
0.020840 0.792214 114.405667 10873.239667
0.020850 0.791977 114.501667 10873.110333
0.020860 0.791757 114.610333 10872.929667
0.020870 0.791530 114.717333 10872.738000
0.020880 0.791291 114.880667 10872.569333
0.020890 0.791083 115.195333 10872.429333
0.020900 0.790907 115.401000 10872.303000
0.020910 0.790687 115.839000 10872.072000
0.020920 0.790474 116.237000 10871.909667
0.020930 0.790251 116.781000 10871.769667
0.020940 0.790013 117.195333 10871.573333
0.020950 0.789793 117.812000 10871.416333
0.020960 0.789581 118.427667 10871.243333
0.020970 0.789370 119.223000 10871.080667
0.020980 0.789140 119.978333 10870.926667
0.020990 0.788938 120.952667 10870.712000
0.021000 0.788718 122.258667 10870.543333
0.021010 0.788525 123.399333 10870.294333
0.021020 0.788320 124.386667 10870.101667
0.021030 0.788122 125.501333 10869.868333
0.021040 0.787913 127.023333 10869.694333
0.021050 0.787710 128.576000 10869.423667
0.021060 0.787525 130.215000 10869.230333
0.021070 0.787313 131.926667 10869.067000
0.021080 0.787114 133.776333 10868.875667
0.021090 0.786920 135.828667 10868.633667
0.021100 0.786730 138.170000 10868.374667
0.021110 0.786531 140.445000 10868.217667
0.021120 0.786394 143.125667 10867.994000
0.021130 0.786206 145.791667 10867.785000
0.021140 0.786037 148.709000 10867.498667
0.021150 0.785847 151.713333 10867.304000
0.021160 0.785667 154.549000 10867.066667
0.021170 0.785465 157.666667 10866.842667
0.021180 0.785291 160.910667 10866.578667
0.021190 0.785109 164.028000 10866.330667
0.021200 0.784918 167.453000 10866.065000
0.021210 0.784763 170.739000 10865.718667
0.021220 0.784618 174.203000 10865.396000
0.021230 0.784459 177.848333 10865.063000
0.021240 0.784331 181.720667 10864.745000
0.021250 0.784196 185.398667 10864.401667
0.021260 0.784071 189.093000 10864.042667
0.021270 0.783934 193.404333 10863.625667
0.021280 0.783815 198.074000 10863.274000
0.021290 0.783738 202.561667 10862.912000
0.021300 0.783673 207.120667 10862.436333
0.021310 0.783603 211.699000 10861.981667
0.021320 0.783540 216.010333 10861.451333
0.021330 0.783438 220.677000 10860.908333
0.021340 0.783394 225.480000 10860.338667
0.021350 0.783397 230.331667 10859.687667
0.021360 0.783337 235.348667 10859.082000
0.021370 0.783290 241.042333 10858.515333
0.021380 0.783254 248.495667 10857.945667
0.021390 0.783210 255.812000 10857.285333
0.021400 0.783189 262.968000 10856.631667
0.021410 0.783164 273.293667 10855.945000
0.021420 0.783171 283.502333 10855.251000
0.021430 0.783184 293.597333 10854.540000
0.021440 0.783199 302.950667 10853.835333
0.021450 0.783228 315.950333 10853.116667
0.021460 0.783319 329.094333 10852.427667
0.021470 0.783386 341.769667 10851.730000
0.021480 0.783503 355.326667 10850.951000
0.021490 0.783585 371.009000 10850.156333
0.021500 0.783685 385.977667 10849.306667
0.021510 0.783867 400.304667 10848.460000
0.021520 0.784002 421.147667 10847.540000
0.021530 0.784174 441.151000 10846.617000
0.021540 0.784401 460.690000 10845.690333
0.021550 0.784690 479.194333 10844.767667
0.021560 0.785022 502.071333 10843.750667
0.021570 0.785377 524.585333 10842.641000
0.021580 0.785776 546.127667 10841.531667
0.021590 0.786225 570.233333 10840.441667
0.021600 0.786659 596.433000 10839.344000
0.021610 0.787099 622.041333 10838.191667
0.021620 0.787702 647.189333 10837.037667
0.021630 0.788379 674.249333 10835.868667
0.021640 0.789088 700.918333 10834.634333
0.021650 0.789781 726.259333 10833.407667
0.021660 0.790591 750.902667 10832.118333
0.021670 0.791477 781.908667 10830.768667
0.021680 0.792435 811.907667 10829.399333
0.021690 0.793403 840.937000 10828.073000
0.021700 0.794426 874.714333 10826.609333
0.021710 0.795611 910.836000 10825.237333
0.021720 0.796838 945.816667 10823.846000
0.021730 0.798001 981.052000 10822.349333
0.021740 0.799383 1019.685333 10820.886667
0.021750 0.800812 1056.599000 10819.463000
0.021760 0.802306 1092.524333 10817.952333
0.021770 0.803891 1127.979667 10816.494000
0.021780 0.805508 1167.618000 10814.966000
0.021790 0.807418 1205.541000 10813.393667
0.021800 0.809386 1241.508667 10811.698000
0.021810 0.811351 1281.587667 10810.113000
0.021820 0.813434 1322.115000 10808.517667
0.021830 0.815576 1361.306333 10806.819000
0.021840 0.817706 1400.664333 10805.130333
0.021850 0.820107 1441.530333 10803.546000
0.021860 0.822586 1480.209667 10801.846667
0.021870 0.825070 1517.161667 10800.154333
0.021880 0.827699 1562.449667 10798.372000
0.021890 0.830631 1606.277333 10796.566667
0.021900 0.833717 1647.478000 10794.979000
0.021910 0.836690 1687.058333 10793.130667
0.021920 0.839721 1729.622667 10791.511667
0.021930 0.842934 1770.237667 10789.735667
0.021940 0.846254 1808.239667 10787.908000
0.021950 0.849880 1845.825000 10786.151667
0.021960 0.853590 1883.909667 10784.172667
0.021970 0.857450 1919.826000 10782.307000
0.021980 0.861212 1953.870333 10780.388000
0.021990 0.865155 1989.931667 10778.378667
0.022000 0.869171 2022.823667 10776.279000
0.022010 0.873372 2053.052667 10774.180000
0.022020 0.877651 2081.091333 10772.025667
0.022030 0.882128 2111.962667 10769.723000
0.022040 0.886645 2140.595333 10767.363333
0.022050 0.891157 2166.558333 10764.960000
0.022060 0.895710 2192.832333 10762.462000
0.022070 0.900604 2218.257000 10760.042667
0.022080 0.905204 2240.683000 10757.495333
0.022090 0.910137 2261.169000 10754.982667
0.022100 0.915118 2282.477333 10752.300000
0.022110 0.920195 2300.912667 10749.556333
0.022120 0.925197 2316.474667 10746.706667
0.022130 0.930338 2330.430000 10743.731667
0.022140 0.935396 2345.503667 10740.631000
0.022150 0.940653 2357.548333 10737.500000
0.022160 0.946025 2366.539333 10734.201667
0.022170 0.951342 2376.667667 10730.654000
0.022180 0.956918 2385.389333 10727.256667
0.022190 0.962389 2391.038000 10723.788000
