0.019480 765.825333 282.092000 11.960000
0.019490 766.100667 282.235667 11.966667
0.019500 766.380000 282.382333 11.972000
0.019510 766.642667 282.509333 11.978000
0.019520 766.933333 282.645000 11.984333
0.019530 767.180000 282.785667 11.991667
0.019540 767.443333 282.930000 11.997667
0.019550 767.702333 283.067000 12.003667
0.019560 767.955333 283.213333 12.009333
0.019570 768.223000 283.356667 12.017333
0.019580 768.476333 283.496333 12.022333
0.019590 768.736333 283.635667 12.029333
0.019600 769.023667 283.783000 12.034667
0.019610 769.287667 283.934333 12.041000
0.019620 769.565000 284.060333 12.048000
0.019630 769.842333 284.203333 12.055667
0.019640 770.112667 284.346000 12.063333
0.019650 770.371000 284.481667 12.071333
0.019660 770.635000 284.622000 12.077667
0.019670 770.886333 284.778333 12.085000
0.019680 771.141667 284.917667 12.091333
0.019690 771.428333 285.055667 12.098000
0.019700 771.699000 285.196667 12.102333
0.019710 771.968000 285.349000 12.109000
0.019720 772.236667 285.497333 12.115000
0.019730 772.479667 285.634333 12.122667
0.019740 772.734333 285.785667 12.127333
0.019750 773.018000 285.926333 12.133000
0.019760 773.277667 286.075667 12.139000
0.019770 773.557333 286.215333 12.143000
0.019780 773.820667 286.361333 12.149333
0.019790 774.076333 286.500667 12.154333
0.019800 774.350000 286.649000 12.159667
0.019810 774.609667 286.794333 12.164667
0.019820 774.876000 286.936000 12.173667
0.019830 775.141667 287.074000 12.178000
0.019840 775.402333 287.219667 12.183000
0.019850 775.677667 287.354000 12.188333
0.019860 775.949667 287.501333 12.195667
0.019870 776.233667 287.641000 12.202000
0.019880 776.502000 287.787667 12.208000
0.019890 776.784000 287.942333 12.212667
0.019900 777.059667 288.088333 12.218000
0.019910 777.331333 288.226000 12.223667
0.019920 777.589000 288.374667 12.229667
0.019930 777.856000 288.507333 12.235333
0.019940 778.116000 288.649000 12.239000
0.019950 778.383667 288.793333 12.246333
0.019960 778.659667 288.938000 12.255333
0.019970 778.927000 289.089333 12.263000
0.019980 779.204333 289.228000 12.268667
0.019990 779.468333 289.371333 12.276000
0.020000 779.756000 289.515000 12.281333
0.020010 779.991000 289.653333 12.289667
0.020020 780.244333 289.782667 12.297000
0.020030 780.497000 289.920000 12.304667
0.020040 780.767667 290.076333 12.308667
0.020050 781.030333 290.217000 12.314000
0.020060 781.299000 290.344333 12.318667
0.020070 781.567000 290.475000 12.324667
0.020080 781.830000 290.609000 12.332000
0.020090 782.095000 290.762667 12.337333
0.020100 782.347667 290.899000 12.342000
0.020110 782.600667 291.034667 12.349000
0.020120 782.871000 291.168333 12.351667
0.020130 783.163333 291.318667 12.357000
0.020140 783.422333 291.469667 12.362667
0.020150 783.682000 291.624000 12.368000
0.020160 783.944667 291.759333 12.374000
0.020170 784.202667 291.908333 12.380000
0.020180 784.430000 292.061000 12.386000
0.020190 784.689333 292.192333 12.391000
0.020200 784.926667 292.330000 12.394333
0.020210 785.182667 292.472667 12.398667
0.020220 785.451000 292.613000 12.403000
0.020230 785.735333 292.745333 12.408333
0.020240 785.985000 292.894000 12.414000
0.020250 786.246667 293.033667 12.419000
0.020260 786.493000 293.182667 12.426667
0.020270 786.772000 293.326667 12.435000
0.020280 787.052333 293.460000 12.441000
0.020290 787.316667 293.609000 12.444667
0.020300 787.578333 293.752000 12.451000
0.020310 787.857000 293.895667 12.456667
0.020320 788.125667 294.047333 12.463667
0.020330 788.385667 294.190667 12.470333
0.020340 788.635333 294.331000 12.477667
0.020350 788.909000 294.467667 12.481333
0.020360 789.174000 294.619667 12.487000
0.020370 789.447000 294.759000 12.496000
0.020380 789.703333 294.905333 12.502333
0.020390 789.956000 295.051333 12.508333
0.020400 790.220000 295.191667 12.517333
0.020410 790.484333 295.336333 12.523000
0.020420 790.746333 295.471000 12.528000
0.020430 791.003000 295.617000 12.534333
0.020440 791.278333 295.753667 12.540333
0.020450 791.532333 295.896000 12.545333
0.020460 791.785667 296.032000 12.550000
0.020470 792.070333 296.181333 12.557333
0.020480 792.313333 296.326667 12.560333
0.020490 792.583333 296.484000 12.565333
0.020500 792.845667 296.625000 12.573333
0.020510 793.111333 296.762667 12.579667
0.020520 793.390667 296.905667 12.585000
0.020530 793.657667 297.043000 12.592000
0.020540 793.919000 297.184333 12.596667
0.020550 794.193667 297.335667 12.602667
0.020560 794.453000 297.484000 12.608000
0.020570 794.708667 297.625667 12.613333
0.020580 794.977000 297.768333 12.619667
0.020590 795.237333 297.898333 12.626333
0.020600 795.515000 298.052333 12.634667
0.020610 795.767000 298.201333 12.641000
0.020620 796.026333 298.337000 12.647333
0.020630 796.276333 298.477000 12.653667
0.020640 796.532000 298.617667 12.660000
0.020650 796.797667 298.766667 12.669000
0.020660 797.078667 298.894000 12.674667
0.020670 797.334667 299.035333 12.679333
0.020680 797.593000 299.170000 12.682333
0.020690 797.845667 299.310333 12.687667
0.020700 798.093333 299.452333 12.693667
0.020710 798.348000 299.600000 12.700000
0.020720 798.597000 299.744667 12.705667
0.020730 798.867000 299.872667 12.711000
0.020740 799.144333 300.026667 12.717667
0.020750 799.402667 300.158333 12.721000
0.020760 799.666333 300.294000 12.724667
0.020770 799.922000 300.439667 12.731333
0.020780 800.173333 300.601333 12.736000
0.020790 800.433667 300.737000 12.742000
0.020800 800.700667 300.883000 12.747333
0.020810 800.995667 301.024667 12.756000
0.020820 801.252000 301.169667 12.762000
0.020830 801.501333 301.311333 12.769000
0.020840 801.759667 301.456667 12.771667
0.020850 802.036667 301.592667 12.777667
0.020860 802.300667 301.726333 12.783333
0.020870 802.570000 301.874000 12.787333
0.020880 802.855667 302.020667 12.792000
0.020890 803.123333 302.171667 12.797667
0.020900 803.415000 302.305333 12.802667
0.020910 803.678000 302.456333 12.808000
0.020920 803.938667 302.604667 12.814333
0.020930 804.210667 302.751000 12.818000
0.020940 804.482667 302.895667 12.823667
0.020950 804.770667 303.040333 12.829667
0.020960 805.043000 303.182333 12.835333
0.020970 805.323000 303.323000 12.842333
0.020980 805.618000 303.466000 12.847333
0.020990 805.911667 303.616333 12.855667
0.021000 806.210667 303.761000 12.864667
0.021010 806.513333 303.894333 12.869333
0.021020 806.813667 304.035667 12.876667
0.021030 807.111333 304.188000 12.883000
0.021040 807.412000 304.333333 12.888333
0.021050 807.712667 304.475000 12.893333
0.021060 808.050333 304.613333 12.897667
0.021070 808.378333 304.755000 12.901333
0.021080 808.690667 304.901000 12.906333
0.021090 809.017667 305.041000 12.912333
0.021100 809.358667 305.190333 12.918333
0.021110 809.685000 305.325000 12.927333
0.021120 810.038000 305.470000 12.933667
0.021130 810.394667 305.616667 12.937667
0.021140 810.778000 305.756333 12.945000
0.021150 811.168333 305.899000 12.950333
0.021160 811.540000 306.044000 12.955333
0.021170 811.913000 306.193333 12.957667
0.021180 812.332000 306.337333 12.966667
0.021190 812.713000 306.465667 12.971667
0.021200 813.125333 306.612000 12.977333
0.021210 813.538667 306.749333 12.984000
0.021220 813.995667 306.901333 12.990000
0.021230 814.422333 307.047333 12.995000
0.021240 814.867000 307.190333 12.998333
0.021250 815.314000 307.326667 13.005000
0.021260 815.789000 307.481000 13.011333
0.021270 816.252000 307.624667 13.016000
0.021280 816.713667 307.763333 13.023000
0.021290 817.194333 307.905667 13.028667
0.021300 817.692333 308.045667 13.037667
0.021310 818.190333 308.181333 13.042000
0.021320 818.721000 308.326667 13.046333
0.021330 819.241000 308.466000 13.051000
0.021340 819.789667 308.623333 13.057667
0.021350 820.338333 308.772000 13.064667
0.021360 820.915667 308.915333 13.071000
0.021370 821.491667 309.058000 13.075333
0.021380 822.074333 309.192000 13.081000
0.021390 822.646333 309.338000 13.089000
0.021400 823.265667 309.471333 13.095000
0.021410 823.897667 309.617000 13.100000
0.021420 824.553667 309.767333 13.104333
0.021430 825.234333 309.910667 13.111333
0.021440 825.918333 310.048667 13.119333
0.021450 826.622667 310.191667 13.125000
0.021460 827.404667 310.338333 13.130000
0.021470 828.157333 310.480667 13.133667
0.021480 828.941667 310.619333 13.138667
0.021490 829.754000 310.761333 13.146000
0.021500 830.540667 310.894000 13.154000
0.021510 831.402000 311.045000 13.158333
0.021520 832.311667 311.202000 13.163333
0.021530 833.226333 311.349667 13.168667
0.021540 834.204333 311.497000 13.175000
0.021550 835.256000 311.631000 13.183000
0.021560 836.288667 311.772667 13.187333
0.021570 837.325333 311.906000 13.194333
0.021580 838.392667 312.029667 13.200667
0.021590 839.487667 312.181333 13.205333
0.021600 840.620000 312.340333 13.209667
0.021610 841.779333 312.493333 13.218667
0.021620 842.984333 312.629333 13.225000
0.021630 844.211333 312.768333 13.230000
0.021640 845.453333 312.903667 13.234333
0.021650 846.758333 313.046667 13.242667
0.021660 848.105667 313.190000 13.250333
0.021670 849.542000 313.331667 13.256000
0.021680 850.975667 313.456667 13.259667
0.021690 852.421667 313.602333 13.266000
0.021700 853.911333 313.740333 13.272000
0.021710 855.405000 313.876333 13.279667
0.021720 856.979333 314.013000 13.282667
0.021730 858.569333 314.147000 13.288667
0.021740 860.198667 314.288667 13.293000
0.021750 861.848667 314.431333 13.298000
0.021760 863.550000 314.570000 13.303000
0.021770 865.288333 314.700333 13.308667
0.021780 867.082667 314.835667 13.317333
0.021790 868.868333 314.966333 13.327000
0.021800 870.669000 315.094333 13.332333
0.021810 872.536667 315.231333 13.339667
0.021820 874.425000 315.360000 13.344000
0.021830 876.323333 315.501667 13.350000
0.021840 878.324000 315.639667 13.355000
0.021850 880.341667 315.766333 13.362000
0.021860 882.342000 315.913000 13.369667
0.021870 884.368333 316.045000 13.374333
0.021880 886.453667 316.185000 13.378000
0.021890 888.525667 316.334000 13.385333
0.021900 890.690000 316.470667 13.390667
0.021910 892.859000 316.607000 13.399667
0.021920 895.017000 316.739333 13.405333
0.021930 897.219000 316.873000 13.410667
0.021940 899.495000 316.997000 13.415333
0.021950 901.827667 317.128000 13.421667
0.021960 904.083333 317.261000 13.428667
0.021970 906.342667 317.394333 13.433333
0.021980 908.646333 317.527333 13.437333
0.021990 910.978333 317.659000 13.442000
0.022000 913.323667 317.797667 13.447667
0.022010 915.710667 317.925667 13.456667
0.022020 918.101333 318.065000 13.463333
0.022030 920.477333 318.205000 13.470000
0.022040 922.954000 318.344667 13.474000
0.022050 925.422667 318.482333 13.481333
0.022060 927.864000 318.613667 13.487000
0.022070 930.295333 318.742667 13.493333
0.022080 932.708333 318.858667 13.499000
0.022090 935.139000 318.989333 13.503333
0.022100 937.608333 319.116333 13.509000
0.022110 940.020333 319.229000 13.514000
0.022120 942.454333 319.351667 13.520000
0.022130 944.936667 319.474333 13.526000
0.022140 947.385000 319.607000 13.531333
0.022150 949.870000 319.727667 13.537333
0.022160 952.304000 319.851000 13.546000
0.022170 954.770000 319.986333 13.550000
0.022180 957.196667 320.108667 13.555333
0.022190 959.629667 320.236333 13.563667
0.022200 962.039333 320.358333 13.570000
0.022210 964.492667 320.498667 13.574667
0.022220 966.965000 320.636333 13.582000
0.022230 969.399000 320.774667 13.587333
0.022240 971.809333 320.892667 13.593000
0.022250 974.201000 321.020667 13.599667
0.022260 976.583000 321.135667 13.603667
0.022270 978.968667 321.255667 13.609000
0.022280 981.343333 321.376000 13.615667
0.022290 983.658333 321.501333 13.623000
0.022300 985.984333 321.616667 13.629000
0.022310 988.282667 321.747333 13.635000
0.022320 990.588667 321.878333 13.639333
0.022330 992.846000 322.004667 13.646333
0.022340 995.115667 322.133000 13.652000
0.022350 997.352000 322.248667 13.657667
0.022360 999.542000 322.366333 13.663667
0.022370 1001.702667 322.489333 13.670667
0.022380 1003.872000 322.615000 13.676667
0.022390 1006.029667 322.742667 13.680000
0.022400 1008.133667 322.866667 13.688000
0.022410 1010.273667 322.995000 13.694000
0.022420 1012.313000 323.115333 13.699667
0.022430 1014.372000 323.230667 13.705333
0.022440 1016.343000 323.358000 13.710333
0.022450 1018.306667 323.471000 13.716667
0.022460 1020.235000 323.585000 13.723333
0.022470 1022.195667 323.710000 13.729333
0.022480 1024.126000 323.831667 13.735667
0.022490 1026.048333 323.947000 13.741000
0.022500 1027.899667 324.070667 13.748000
0.022510 1029.759667 324.185000 13.756333
0.022520 1031.565667 324.306667 13.765333
0.022530 1033.316667 324.436667 13.773333
0.022540 1035.043333 324.555667 13.778000
0.022550 1036.753000 324.679000 13.785000
0.022560 1038.423667 324.802000 13.790000
0.022570 1040.057000 324.922000 13.797667
0.022580 1041.709333 325.038667 13.803667
0.022590 1043.278000 325.155333 13.808333
0.022600 1044.867333 325.277333 13.813000
0.022610 1046.418667 325.401333 13.818000
0.022620 1047.945667 325.510667 13.824667
0.022630 1049.420333 325.640667 13.831000
0.022640 1050.869667 325.759333 13.837667
0.022650 1052.344000 325.882333 13.844000
0.022660 1053.741333 325.998333 13.847333
0.022670 1055.124667 326.111333 13.854000
0.022680 1056.462667 326.223667 13.860000
0.022690 1057.812667 326.337667 13.866333
0.022700 1059.179667 326.458000 13.872667
0.022710 1060.499333 326.573000 13.877333
0.022720 1061.780000 326.687667 13.882333
0.022730 1063.038000 326.801667 13.888333
0.022740 1064.300000 326.921000 13.892667
0.022750 1065.522000 327.039333 13.899667
0.022760 1066.756333 327.154000 13.904333
0.022770 1067.894667 327.274000 13.911667
0.022780 1069.079667 327.390333 13.917667
0.022790 1070.218000 327.509333 13.922000
0.022800 1071.342000 327.636333 13.927333
0.022810 1072.442333 327.758333 13.932667
0.022820 1073.541667 327.878000 13.937333
0.022830 1074.599333 328.000000 13.942333
0.022840 1075.615333 328.107333 13.948667
0.022850 1076.620667 328.223333 13.955000
0.022860 1077.650333 328.349333 13.962667
0.022870 1078.625000 328.468000 13.967000
0.022880 1079.618667 328.590000 13.972667
0.022890 1080.575333 328.700333 13.978000
0.022900 1081.499667 328.817333 13.985333
0.022910 1082.440667 328.938333 13.989000
0.022920 1083.369667 329.046333 13.997333
0.022930 1084.269333 329.172333 14.001333
0.022940 1085.172667 329.280000 14.007333
0.022950 1086.047333 329.399000 14.015000
0.022960 1086.943667 329.512667 14.021333
0.022970 1087.831333 329.626000 14.026333
0.022980 1088.649000 329.740333 14.032333
0.022990 1089.504000 329.846000 14.035667
0.023000 1090.321000 329.951667 14.043000
0.023010 1091.157000 330.061000 14.050333
0.023020 1091.995000 330.171667 14.057333
0.023030 1092.815333 330.295667 14.062000
0.023040 1093.606000 330.418333 14.066000
0.023050 1094.365667 330.532333 14.070667
0.023060 1095.109667 330.648667 14.075667
0.023070 1095.872667 330.758667 14.080667
0.023080 1096.635333 330.874000 14.089333
0.023090 1097.378000 330.991000 14.096333
0.023100 1098.109333 331.114667 14.101000
0.023110 1098.827333 331.218667 14.109000
0.023120 1099.539667 331.327667 14.112667
0.023130 1100.265333 331.448667 14.119333
0.023140 1100.950667 331.551000 14.127333
0.023150 1101.619333 331.660000 14.131667
0.023160 1102.294333 331.779000 14.139667
0.023170 1102.953000 331.898667 14.145333
0.023180 1103.633667 332.017000 14.151333
0.023190 1104.292333 332.131333 14.156000
0.023200 1104.944333 332.254333 14.160667
0.023210 1105.569333 332.362000 14.166667
0.023220 1106.197667 332.477000 14.173333
0.023230 1106.806333 332.588000 14.179000
0.023240 1107.444333 332.704333 14.183000
0.023250 1108.064667 332.819667 14.187000
0.023260 1108.691333 332.926667 14.192667
0.023270 1109.324000 333.034667 14.199000
0.023280 1109.939667 333.153000 14.204667
0.023290 1110.547000 333.259667 14.208333
0.023300 1111.145000 333.377667 14.211667
0.023310 1111.716000 333.486000 14.220333
0.023320 1112.286333 333.597667 14.228667
0.023330 1112.881000 333.719000 14.234667
0.023340 1113.434667 333.825333 14.238000
0.023350 1114.010333 333.929667 14.245000
0.023360 1114.577667 334.057667 14.253667
0.023370 1115.118667 334.185667 14.257667
0.023380 1115.671333 334.296667 14.261333
0.023390 1116.195333 334.409667 14.268000
0.023400 1116.728333 334.526333 14.274333
0.023410 1117.252667 334.635333 14.278667
0.023420 1117.800333 334.754333 14.284000
0.023430 1118.329333 334.863667 14.292000
0.023440 1118.868333 334.977000 14.296333
0.023450 1119.346000 335.088333 14.302333
0.023460 1119.860333 335.198333 14.310000
0.023470 1120.383667 335.325333 14.316333
0.023480 1120.871667 335.425000 14.323667
0.023490 1121.376667 335.544667 14.329333
0.023500 1121.864667 335.650000 14.335000
0.023510 1122.350333 335.755333 14.339333
